"",002
"Thu 04-Feb-21   5:41:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,12,12,"",-144.03,0,4.52868,0,0.201115,0,0.0763637,0,0.945711,6.31333,0,0,0,10.7556,22.4622,0.201611,5.93024,0.59249,1.07893,0.020165,0.166664,0,0,0,-197.303
"MtrElec",5,12,13,"",-153.896,0,4.74291,0,0.201115,0,0.0763637,0,0.991442,6.31333,0,0,0,10.4587,22.5848,0.161289,6.15839,1.41802,0.00851711,0.698484,0.201146,0,0,0,-207.911
"MtrElec",5,12,14,"",-84.3162,0,5.13343,0,0.201115,0,0.0763637,0,1.07879,6.31333,0,0,0,10.4587,22.9435,0.147848,6.00965,1.0564,0.295019,1.06584,0.183905,0,0,0,-139.28
"MtrElec",5,12,15,"",-107.077,0,5.80311,0,0.201115,0,0.0763637,0,1.22354,6.31333,0,0,0,10.4587,23.5068,0.147848,6.14772,0,0.450178,0.878359,0.195399,0,0,0,-162.479
"MtrElec",5,12,16,"",-71.2905,0,4.32764,0,0.201115,0,0.0763637,0,0.907077,6.31333,0,0,0,10.8299,23.9783,0.161289,6.19029,0,0.370993,2.64978,0.298846,0,0,0,-127.595
"MtrElec",5,12,17,"",-62.3752,0,2.91674,0,0.201115,0,0.0763637,0,0.609152,6.31333,0,0,0,11.2011,26.1932,0.255375,6.31877,0,1.11919,1.76385,0.660909,0,0,0,-120.004
"MtrElec",5,12,18,"",-10.1891,0,4.33692,0,0.201115,0,0.0763637,0,0.906988,6.31333,0,0,0,9.03503,27.578,0.497308,6.9474,0,0.744997,2.22735,1.10918,0,0,0,-70.163
"MtrElec",5,12,19,"",39.5541,0,7.12356,0,0.201115,0,0.0763637,0,1.49421,6.31333,0,0,0,11.263,28.7487,0.658597,7.5863,0,0.940768,2.18292,1.03447,0,0,0,-28.0692
"MtrElec",5,12,20,"",65.3129,0,9.22625,0,0,0,0.0763637,0,1.94333,6.31333,0,0,0,13.7131,30.1433,0.87365,7.63806,2.47539,0.921998,0,0.563209,0,0,0,-8.57508
"MtrElec",5,12,21,"",72.2541,0,11.34,0,0,0,0.0763637,0,2.40218,6.31333,0,0,0,12.3598,31.0537,1.22311,7.24422,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",76.2455,0,11.3552,0,0,0,0.0763637,0,2.41251,6.31333,0,0,0,10.9317,30.7817,1.41128,6.87634,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",72.5576,0,14.9139,0,0,0,0.0763637,0,3.19895,6.31333,0,6.14185,0,6.36768,26.3281,1.22311,6.41741,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",63.2998,0,14.9713,0,0,0,0.0763637,0,3.28343,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,5.85747,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",49.7817,0,8.59643,0,0,0,0.0763637,0,1.97472,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,5.779,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",49.863,0,8.95421,0,0,0,0.0763637,0,2.06458,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.65984,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",48.4701,0,9.47908,0,0,0,0.0763637,0,2.19966,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.45597,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",48.1474,0,9.87484,0,0,0,0.0763637,0,2.30274,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.36783,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",48.5023,0,10.6317,0,0,0,0.0763637,0,2.47249,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.17833,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",89.7137,0,41.6719,0.693449,0,0,0.0763637,0,9.42695,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.31267,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",81.4111,0,31.4079,0,0,0,0.0763637,0,6.97772,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.06105,0,0,0,0.109194,0,0,0,0
"MtrElec",5,13,8,"",94.9972,0,39.6967,0.369007,0,0,0.0763637,0,8.82038,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.72695,0,0,0,0.143676,0,0,0,-2.03103
"MtrElec",5,13,9,"",58.0926,0,20.9625,0,0,0,0.0763637,0,4.53246,6.31333,0,6.14185,0,10.4639,21.9356,0.443545,6.49828,3.78264,0,4.97033,0.149423,0,0,0,-28.1777
"MtrElec",5,13,10,"",-55.9494,0,14.0239,0,0.201115,0,0.0763637,0,2.99698,6.31333,0,6.14185,0,11.0526,22.2837,0.376341,5.94455,3.64377,2.09932,6.49714,0.126435,0,0,0,-137.727
"MtrElec",5,13,11,"",-150.619,0,10.4242,0,0.201115,0,0.0763637,0,2.21066,6.31333,0,0,0,10.9041,22.4622,0.295697,5.78965,0,2.7442,0,0.120688,0,0,0,-212.161
"MtrElec",5,13,12,"",-87.8175,0,7.48307,0,0.201115,0,0.0763637,0,1.58228,6.31333,0,0,0,10.7556,22.4622,0.201611,5.87971,0,0,1.76411,0.166664,0,0,0,-144.704
"MtrElec",5,13,13,"",-55.4179,0,7.59671,0,0.201115,0,0.0763637,0,1.60655,6.31333,0,0,0,10.4587,22.5848,0.161289,6.11398,1.41802,0.745108,1.80948,0.201146,0,0,0,-114.704
"MtrElec",5,13,14,"",-155.129,0,5.68701,0,0.201115,0,0.0763637,0,1.19714,6.31333,0,0,0,10.4587,22.9435,0.147848,5.96353,1.0564,0.764269,2.60121,0.183905,0,0,0,-212.723
"MtrElec",5,13,15,"",-153.719,0,4.45581,0,0.201115,0,0.0763637,0,0.933953,6.31333,0,0,0,10.4587,23.5068,0.147848,6.11134,0,1.09868,1.34747,0.195399,0,0,0,-208.566
"MtrElec",5,13,16,"",-94.0418,0,3.90102,0,0.201115,0,0.0763637,0,0.816601,6.31333,0,0,0,10.8299,23.9783,0.161289,6.16235,2.52655,0.569132,2.18016,0.298846,0,0,0,-152.057
"MtrElec",5,13,17,"",-63.1318,0,3.303,0,0.201115,0,0.0763637,0,0.690405,6.31333,0,0,0,11.2011,26.1932,0.255375,6.29001,2.42423,0.920833,0,0.660909,0,0,0,-121.662
"MtrElec",5,13,18,"",-15.7561,0,4.58206,0,0.201115,0,0.0763637,0,0.959201,6.31333,0,0,0,9.03503,27.578,0.497308,6.91681,0,0,1.38977,1.10918,0,0,0,-74.4143
"MtrElec",5,13,19,"",41.899,0,6.32133,0,0.201115,0,0.0763637,0,1.3251,6.31333,0,0,0,11.263,28.7487,0.658597,7.55481,0,0.586998,1.25694,1.03447,0,0,0,-23.4418
"MtrElec",5,13,20,"",60.5295,0,6.92177,0,0,0,0.0763637,0,1.45312,6.31333,0,0,0,13.7131,30.1433,0.87365,7.62041,0,0.530895,0.882094,0.563209,0,0,0,-8.56168
"MtrElec",5,13,21,"",72.3104,0,10.5662,0,0,0,0.0763637,0,2.23258,6.31333,0,0,0,12.3598,31.0537,1.22311,7.23472,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",81.5,0,12.38,0,0,0,0.0763637,0,2.64439,6.31333,0,6.14185,0,10.9317,30.7817,1.41128,6.86767,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",81.4418,0,17.4175,0,0,0,0.0763637,0,3.77459,6.31333,0,6.14185,0,6.36768,26.3281,1.22311,6.40798,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",74.2591,0,17.2082,5.57202,0,0,0.0763637,0,3.89136,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,5.8437,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",59.6683,0,10.9904,5.29246,0,0,0.0763637,0,2.6865,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,5.76257,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",58.9594,0,12.5264,5.81721,0,0,0.0763637,0,3.11705,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.63942,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",62.3421,0,15.5787,6.90464,0,0,0.0763637,0,3.87645,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.42487,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",66.8957,0,18.3717,8.03413,0,0,0.0763637,0,4.55602,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.33177,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",72.8459,0,22.3308,9.64103,0,0,0.0763637,0,5.5115,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.14293,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",150.527,0,65.5413,31.3895,0,0,0.0763637,0,15.7068,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.28069,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",110.026,0,46.7102,21.2014,0,0,0.0763637,0,10.8679,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.04263,0,0,0,0.109194,0,0,0,-11.7603
"MtrElec",5,14,8,"",60.57,0,45.9786,25.5311,0.201115,0,0.0763637,0,10.5403,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.71653,0,0,0,0.143676,0,0,0,-69.8128
"MtrElec",5,14,9,"",-60.6935,0,19.2281,0,0.201115,0,0.0763637,0,4.12105,6.31333,0,6.14185,0,10.4639,21.9356,0.443545,6.48959,1.3606,0,1.14911,0.149423,0,0,0,-138.767
"MtrElec",5,14,10,"",-129.293,0,11.6747,0,0.201115,0,0.0763637,0,2.46949,6.31333,0,0,0,11.0526,22.2837,0.376341,5.93861,3.96331,0.48535,3.26179,0.126435,0,0,0,-197.517
"MtrElec",5,14,11,"",-177.821,0,8.03075,0,0.201115,0,0.0763637,0,1.68619,6.31333,0,0,0,10.9041,22.4622,0.295697,5.78803,6.45894,1.37768,0.86176,0.120688,0,0,0,-242.398
"MtrElec",5,14,12,"",-218.919,0,6.13395,0,0.201115,0,0.0763637,0,1.2864,6.31333,0,0,0,10.7556,22.4622,0.201611,5.87879,0.59249,0.363982,0.020165,0.166664,0,0,0,-273.372
"MtrElec",5,14,13,"",-230.921,0,6.04437,0,0.201115,0,0.0763637,0,1.26669,6.31333,0,0,0,10.4587,22.5848,0.161289,6.10995,0,0.00851711,0,0.201146,0,0,0,-284.347
"MtrElec",5,14,14,"",-222.252,0,4.72728,0,0.201115,0,0.0763637,0,0.988931,6.31333,0,0,0,10.4587,22.9435,0.147848,5.95323,0,0,0.881958,0.183905,0,0,0,-275.128
"MtrElec",5,14,15,"",-195.992,0,2.94427,0,0.201115,0,0.0763637,0,0.612298,6.31333,0,0,0,10.4587,23.5068,0.147848,6.09993,0,0.372513,0,0.195399,0,0,0,-246.921
"MtrElec",5,14,16,"",-150.306,0,1.81744,0,0.201115,0,0.0763637,0,0.377042,6.31333,0,0,0,10.8299,23.9783,0.161289,6.14767,1.26327,0,1.76433,0.298846,0,0,0,-203.535
"MtrElec",5,14,17,"",-86.4937,0,1.88002,0,0.201115,0,0.0763637,0,0.390386,6.31333,0,0,0,11.2011,26.1932,0.255375,6.27588,1.21212,0.745198,1.76385,0.660909,0,0,0,-143.663
"MtrElec",5,14,18,"",-17.7429,0,3.47044,0,0.201115,0,0.0763637,0,0.722011,6.31333,0,0,0,9.03503,27.578,0.497308,6.91179,0,0.744997,1.7641,1.10918,0,0,0,-76.1665
"MtrElec",5,14,19,"",45.6915,0,4.71025,0,0.201115,0,0.0763637,0,0.980779,6.31333,0,0,0,11.263,28.7487,0.658597,7.55896,1.71125,0.745102,0.881937,1.03447,0,0,0,-19.1923
"MtrElec",5,14,20,"",59.1732,0,5.50193,0,0,0,0.0763637,0,1.14808,6.31333,0,0,0,13.7131,30.1433,0.87365,7.6317,3.23815,0.372504,0,0.563209,0,0,0,-10.4021
"MtrElec",5,14,21,"",68.385,0,7.25933,0,0,0,0.0763637,0,1.52162,6.31333,0,0,0,12.3598,31.0537,1.22311,7.25225,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",73.8518,0,10.2385,0,0,0,0.0763637,0,2.16717,6.31333,0,0,0,10.9317,30.7817,1.41128,6.87561,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",67.0466,0,12.9372,0,0,0,0.0763637,0,2.75494,6.31333,0,0,0,6.36768,26.3281,1.22311,6.41105,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",53.4943,0,11.6299,0,0,0,0.0763637,0,2.50398,6.31333,0,0,0,3.57026,22.1686,0.846768,5.85303,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",40.9194,0,6.31639,0,0,0,0.0763637,0,1.40974,6.31333,0,0,0,2.38232,17.8707,0.618275,5.77906,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",45.5067,0,6.82573,0,0,0,0.0763637,0,1.53156,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.66272,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",45.3849,0,7.6367,0,0,0,0.0763637,0,1.73093,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.45977,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",46.1456,0,8.27952,0,0,0,0.0763637,0,1.89103,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.37297,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",48.7479,0,9.69164,1.37404,0,0,0.0763637,0,2.27616,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.18637,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",106.63,0,39.7815,19.645,0,0,0.0763637,0,9.27465,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.32027,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",71.024,0,27.4887,6.08065,0,0,0.0763637,0,6.15855,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.05805,0,0,0,0.109194,0,0,0,-11.7263
"MtrElec",5,15,8,"",22.2395,0,32.2185,0,0.201115,0,0.0763637,0,7.10053,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.72637,0,0,3.52778,0.143676,0,0,0,-68.95
"MtrElec",5,15,9,"",-66.62,0,14.7022,0,0.201115,0,0.0763637,0,3.12051,6.31333,0,6.14185,0,10.4639,21.9356,0.443545,6.50953,0,1.49003,0,0.149423,0,0,0,-138.167
"MtrElec",5,15,10,"",-135.82,0,10.6919,0,0.201115,0,0.0763637,0,2.26052,6.31333,0,0,0,11.0526,22.2837,0.376341,5.9775,2.6441,0,0.953301,0.126435,0,0,0,-198.777
"MtrElec",5,15,11,"",-175.858,0,7.83674,0,0.201115,0,0.0763637,0,1.64685,6.31333,0,0,0,10.9041,22.4622,0.295697,5.82728,6.36678,0.402646,5.52547,0.120688,0,0,0,-243.837
"MtrElec",5,15,12,"",-214.469,0,5.29608,0,0.201115,0,0.0763637,0,1.10971,6.31333,0,0,0,10.7556,22.4622,0.201611,5.91789,0.888735,2.33379,1.03608,0.166664,0,0,0,-271.228
"MtrElec",5,15,13,"",-228.43,0,5.5828,0,0.201115,0,0.0763637,0,1.17004,6.31333,0,0,0,10.4587,22.5848,0.161289,6.14847,0,0.437609,1.87711,0.201146,0,0,0,-283.643
"MtrElec",5,15,14,"",-219.726,0,4.38323,0,0.201115,0,0.0763637,0,0.916125,6.31333,0,0,0,10.4587,22.9435,0.147848,5.99608,0,0.792836,3.85545,0.183905,0,0,0,-275.995
"MtrElec",5,15,15,"",-193.769,0,2.83316,0,0.201115,0,0.0763637,0,0.590166,6.31333,0,0,0,10.4587,23.5068,0.147848,6.13207,0,1.62843,1.73607,0.195399,0,0,0,-247.588
"MtrElec",5,15,16,"",-148.975,0,2.36329,0,0.201115,0,0.0763637,0,0.492214,6.31333,0,0,0,10.8299,23.9783,0.161289,6.18042,0,0.733262,3.75862,0.298846,0,0,0,-204.362
"MtrElec",5,15,17,"",-87.2206,0,2.17004,0,0.201115,0,0.0763637,0,0.452036,6.31333,0,0,0,11.2011,26.1932,0.255375,6.31525,0,1.58753,3.07798,0.660909,0,0,0,-145.725
"MtrElec",5,15,18,"",-14.3635,0,3.57468,0,0.201115,0,0.0763637,0,0.745498,6.31333,0,0,0,9.03503,27.578,0.497308,6.95279,0,1.30005,3.31719,1.10918,0,0,0,-75.064
"MtrElec",5,15,19,"",41.2986,0,5.28205,0,0,0,0.0763637,0,1.10297,6.31333,0,0,0,11.263,28.7487,0.658597,7.59609,3.83493,1.40108,1.32297,1.03447,0,0,0,-27.336
"MtrElec",5,15,20,"",59.9121,0,6.26066,0,0,0,0.0763637,0,1.31098,6.31333,0,0,0,13.7131,30.1433,0.87365,7.65452,3.58816,0.558784,0,0.563209,0,0,0,-11.1439
"MtrElec",5,15,21,"",70.721,0,9.61907,0,0,0,0.0763637,0,2.02763,6.31333,0,0,0,12.3598,31.0537,1.22311,7.26459,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",77.9463,0,11.8796,0,0,0,0.0763637,0,2.53288,6.31333,0,6.14185,0,10.9317,30.7817,1.41128,6.88962,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",72.6227,0,15.3202,0,0,0,0.0763637,0,3.29565,6.31333,0,6.14185,0,6.36768,26.3281,1.22311,6.42713,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",61.9831,0,13.909,0,0,0,0.0763637,0,3.03457,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,5.865,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",56.134,0,7.50395,0,0,0,0.0763637,0,1.70323,6.31333,0,6.14185,0,2.38232,17.9243,0.618275,6.0146,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",47.971,0,8.54826,0,0,0,0.0763637,0,1.96233,6.31333,0,6.14185,0,2.08533,16.4518,0.618275,5.75045,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",47.7829,0,8.285,0,0,0,0.0763637,0,1.89336,6.31333,0,6.14185,0,1.78835,15.5581,0.604834,5.63838,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",46.9272,0,8.00287,0,0,0,0.0763637,0,1.82059,6.31333,0,6.14185,0,1.93684,15.5078,0.604834,5.49612,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",45.8279,0,8.44306,0,0,0,0.0763637,0,1.93123,6.31333,0,6.14185,0,2.23383,14.7749,0.618275,5.27787,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",79.704,0,34.7108,0,0,0,0.0763637,0,7.75318,6.31333,0,6.14185,0,2.97629,15.86,0.604834,5.23859,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",70.4004,0,25.4854,0,0,0,0.0763637,0,5.59432,6.31333,0,6.14185,0,4.30736,17.7074,0.591394,5.32288,0,0,1.38568,0.0574703,0,0,0,-2.58302
"MtrElec",5,16,8,"",71.442,0,35.3883,0,0,0,0.0763637,0,7.80668,6.31333,0,6.14185,0,4.88719,19.6102,0.551071,5.82096,0,0.585268,0.768643,0.15517,0,0,0,-16.663
"MtrElec",5,16,9,"",47.438,0,21.3959,0,0,0,0.0763637,0,4.61162,6.31333,0,6.14185,0,6.53987,19.4943,0.483867,6.74554,0,0.324652,1.16067,0.275857,0,0,0,-26.1258
"MtrElec",5,16,10,"",22.9623,0,17.5278,0,0.201115,0,0.0763637,0,3.76617,6.31333,0,0,0,6.58099,19.9082,0.403223,6.51077,0,0.490232,2.82885,0.275857,0,0,0,-41.9206
"MtrElec",5,16,11,"",16.0427,0,15.0115,0,0.201115,0,0.0763637,0,3.21113,6.31333,0,0,0,6.59832,20.3564,0.322578,6.40548,0,1.19482,6.09024,0.264363,0,0,0,-50.0029
"MtrElec",5,16,12,"",11.3994,0,13.384,0,0.201115,0,0.0763637,0,2.86087,6.31333,0,0,0,6.44983,20.0568,0.215052,6.51854,1.15919,2.57234,1.87952,0.316087,0,0,0,-50.6036
"MtrElec",5,16,13,"",-0.447887,0,13.201,0,0.201115,0,0.0763637,0,2.81288,6.31333,0,0,0,4.58176,19.4299,0.161289,6.63225,1.31657,0.793852,3.1975,0.362063,0,0,0,-59.5277
"MtrElec",5,16,14,"",-6.21453,0,12.4953,0,0.201115,0,0.0763637,0,2.65764,6.31333,0,0,0,4.58176,19.9583,0.147848,6.70919,0,1.35053,2.09459,0.339075,0,0,0,-63.1395
"MtrElec",5,16,15,"",-2.74381,0,12.1757,0,0.201115,0,0.0763637,0,2.58988,6.31333,0,0,0,4.58176,20.7797,0.147848,6.5885,0,0.884693,1.45689,0.356316,0,0,0,-58.8959
"MtrElec",5,16,16,"",12.6794,0,12.1198,0,0.201115,0,0.0763637,0,2.57754,6.31333,0,0,0,4.95299,21.7204,0.161289,6.8364,0,0.615348,2.00924,0.390798,0,0,0,-45.2952
"MtrElec",5,16,17,"",7.80808,0,11.8209,0,0.201115,0,0.0763637,0,2.51126,6.31333,0,0,0,5.32422,23.8818,0.255375,6.5718,0,0.848642,0.944374,0.52298,0,0,0,-51.4641
"MtrElec",5,16,18,"",9.67417,0,10.4052,0,0.201115,0,0.0763637,0,2.19372,6.31333,0,0,0,5.2607,26.1117,0.510749,7.02166,4.95018,0.398875,1.76441,0.798837,0,0,0,-56.3327
"MtrElec",5,16,19,"",42.5733,0,10.2727,0,0.201115,0,0.0763637,0,2.16288,6.31333,0,0,0,8.03709,27.5683,0.645157,7.70765,0,0.745235,3.46409,0.741367,0,0,0,-25.362
"MtrElec",5,16,20,"",49.3305,0,3.40533,0,0,0,0.0763637,0,0.716017,6.31333,0,0,0,10.3767,28.487,0.806446,7.53725,0,1.46313,1.87538,0.413786,0,0,0,-12.1402
"MtrElec",5,16,21,"",68.7033,0,6.00077,0,0,0,0.0763637,0,1.28074,6.31333,0,0,0,10.0797,29.4659,1.11558,7.31077,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",74.6978,0,7.74444,0,0,0,0.0763637,0,1.67674,6.31333,0,6.14185,0,8.70695,29.1956,1.31719,7.01618,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",66.7952,0,9.53378,0,0,0,0.0763637,0,2.1001,6.31333,0,6.14185,0,6.22919,26.3589,1.14247,6.33766,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",56.5549,0,8.33097,0,0,0,0.0763637,0,1.90798,6.31333,0,6.14185,0,3.57026,21.7431,0.793005,6.53266,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",56.7567,0,10.0399,2.42775,0,0,0.0763637,0,2.38315,6.31333,0,6.14185,0,2.38232,17.9243,0.618275,5.9451,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",62.1675,0,14.2719,7.05351,0,0,0.0763637,0,3.44967,6.31333,0,6.14185,0,2.08533,16.4518,0.618275,5.68245,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",72.8405,0,20.7843,9.45349,0,0,0.0763637,0,5.06586,6.31333,0,6.14185,0,1.78835,15.5581,0.604834,5.57057,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",81.3544,0,26.4434,11.3252,0,0,0.0763637,0,6.54213,6.31333,0,6.14185,0,1.93684,15.5078,0.604834,5.43603,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",85.0211,0,29.731,12.457,0,0,0.0763637,0,7.43676,6.31333,0,6.14185,0,2.23383,14.7749,0.618275,5.22051,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",85.8748,0,29.1408,12.284,0,0,0.0763637,0,7.25634,6.31333,0,6.14185,0,2.97629,15.86,0.604834,5.19231,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",64.9894,0,22.2268,9.76597,0,0,0.0763637,0,5.35563,6.31333,0,6.14185,0,3.793,17.5968,0.591394,5.28269,0,0,0,0.0574703,0,0,0,-12.2119
"MtrElec",5,17,8,"",34.4725,0,32.476,18.5627,0.201115,0,0.0763637,0,7.54339,6.31333,0,6.14185,0,4.34519,19.472,0.551071,5.78884,0,0,0,0.15517,0,0,0,-67.1545
"MtrElec",5,17,9,"",-63.1111,0,19.5706,1.58611,0.201115,0,0.0763637,0,4.30441,6.31333,0,6.14185,0,3.85311,18.7979,0.483867,6.72665,0,0,1.7641,0.275857,0,0,0,-133.206
"MtrElec",5,17,10,"",-141.227,0,10.1466,0,0.201115,0,0.0763637,0,2.16007,6.31333,0,0,0,3.48188,18.4637,0.403223,6.48852,0,0.745103,1.27594,0.275857,0,0,0,-191.258
"MtrElec",5,17,11,"",-188.707,0,8.37873,0,0.201115,0,0.0763637,0,1.78021,6.31333,0,0,0,3.49921,18.9119,0.322578,6.3929,0,0.538918,3.3219,0.264363,0,0,0,-238.709
"MtrElec",5,17,12,"",-218.543,0,7.10788,0,0.201115,0,0.0763637,0,1.50534,6.31333,0,0,0,3.35071,18.6123,0.215052,6.51099,2.31838,1.40307,1.57629,0.316087,0,0,0,-268.05
"MtrElec",5,17,13,"",-228.032,0,5.84235,0,0.201115,0,0.0763637,0,1.23382,6.31333,0,0,0,3.76308,19.347,0.161289,6.62461,7.78874,0.665776,0,0.362063,0,0,0,-280.411
"MtrElec",5,17,14,"",-225.996,0,4.3728,0,0.201115,0,0.0763637,0,0.922891,6.31333,0,0,0,3.76308,19.8754,0.147848,6.70723,7.21563,0,0,0.339075,0,0,0,-275.931
"MtrElec",5,17,15,"",-206.779,0,3.05053,0,0.201115,0,0.0763637,0,0.639608,6.31333,0,0,0,3.76308,20.6968,0.147848,6.59218,0,0,2.39429,0.356316,0,0,0,-251.01
"MtrElec",5,17,16,"",-162.633,0,1.55547,0,0.201115,0,0.0763637,0,0.324185,6.31333,0,0,0,4.13432,21.6375,0.161289,6.84433,0,1.01128,2.60383,0.390798,0,0,0,-207.887
"MtrElec",5,17,17,"",-100.844,0,1.24205,0,0.201115,0,0.0763637,0,0.258643,6.31333,0,0,0,4.50555,23.7989,0.255375,6.59921,0,1.09978,2.62561,0.52298,0,0,0,-148.343
"MtrElec",5,17,18,"",-16.7869,0,1.18981,0,0.201115,0,0.0763637,0,0.247676,6.31333,0,0,0,5.38784,26.1393,0.510749,7.06485,4.95018,1.10898,7.37115,0.798837,0,0,0,-78.1472
"MtrElec",5,17,19,"",43.2254,0,1.20611,0,0.201115,0,0.0763637,0,0.251186,6.31333,0,0,0,8.24714,27.7065,0.645157,7.7503,0,3.11335,3.39986,0.741367,0,0,0,-16.4263
"MtrElec",5,17,20,"",54.6775,0,0.374076,0,0,0,0.0763637,0,0.0778154,6.31333,0,0,0,10.6143,28.6528,0.806446,7.60089,3.724,1.436,2.09789,0.413786,0,0,0,-7.51024
"MtrElec",5,17,21,"",63.174,0,0.83639,0,0,0,0.0763637,0,0.174603,6.31333,0,0,0,10.3174,29.6317,1.11558,7.39069,3.69756,0.886084,2.55039,0.183905,0,0,0,0
