"",002
"Thu 19-Mar-20   6:25:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,6,24,"",59.7404,0,8.65497,4.02629,0,0,0.0763637,0,1.89934,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.76391,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",37.8637,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.91352,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",35.3129,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.63334,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",36.7346,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.50649,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",35.8029,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.34869,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",33.0584,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.0919,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",101.908,0,33.4452,25.2933,0,0,0.0763637,0,7.80692,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.02152,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",85.317,0,25.0107,12.8201,0,0,0.0763637,0,7.64173,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.04661,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",118.526,0,36.0255,23.7091,0,0,0.0763637,0,15.6122,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.59265,0,0.21279,0.768643,0.185472,0,0,0,-0.358678
"MtrElec",2,7,9,"",72.4377,0,18.0042,3.28843,0,0,0.0763637,0,6.51087,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.70852,0,0.324652,0.969334,0.329729,0,0,0,-1.15049
"MtrElec",2,7,10,"",61.1875,0,12.5783,0,0,0,0.0763637,0,3.77103,6.31333,0,1.22837,0,7.27307,21.7944,0.53283,6.48804,0,0.409418,2.16891,0.329729,0,0,0,-1.77638
"MtrElec",2,7,11,"",59.0531,0,9.85589,0,0,0,0.0763637,0,2.43521,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38629,0.853184,0.916081,4.1214,0.31599,0,0,0,-2.1808
"MtrElec",2,7,12,"",58.6186,0,7.81385,0,0,0,0.0763637,0,1.76542,6.31333,0,0,0,7.04645,21.9738,0.284176,6.50222,4.0968,1.74075,2.93479,0.377814,0,0,0,-2.30711
"MtrElec",2,7,13,"",53.7371,0,7.12412,0,0,0,0.0763637,0,1.50702,6.31333,0,0,0,5.08292,21.2516,0.213132,6.62842,2.43351,1.23957,3.52817,0.432769,0,0,0,-2.09382
"MtrElec",2,7,14,"",50.277,0,6.29909,0,0,0,0.0763637,0,1.31761,6.31333,0,0,0,5.08292,21.8506,0.195371,6.7227,2.51429,1.49019,0,0.405291,0,0,0,-1.99077
"MtrElec",2,7,15,"",47.6707,0,5.58651,0,0,0,0.0763637,0,1.16642,6.31333,0,0,0,5.08292,22.8422,0.195371,6.62409,0,0,1.00815,0.425899,0,0,0,-1.65063
"MtrElec",2,7,16,"",50.8703,0,5.17976,0,0,0,0.0763637,0,1.08038,6.31333,0,0,0,5.57348,23.9335,0.213132,6.87897,0,0.425815,1.73589,0.467116,0,0,0,-1.00744
"MtrElec",2,7,17,"",55.4877,0,5.54392,0,0,0,0.0763637,0,1.15815,6.31333,0,0,0,6.06403,26.6591,0.337459,6.65111,0,0.733188,1.75041,0.625111,0,0,0,-0.424441
"MtrElec",2,7,18,"",64.7508,0,6.56946,0,0,0,0.0763637,0,1.37593,6.31333,0,0,0,6.31076,29.6243,0.674918,7.10051,2.47509,0.73932,2.56155,0.954839,0,0,0,-0.0255472
"MtrElec",2,7,19,"",68.8881,0,7.77204,0,0,0,0.0763637,0,1.72006,6.31333,0,0,0,10.0417,31.5104,0.852529,7.75142,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",70.8991,0,2.56789,0,0,0,0.0763637,0,0.721959,6.31333,0,0,0,13.1689,32.6037,1.06566,7.57223,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",71.2546,0,2.75375,0,0,0,0.0763637,0,0.825932,6.31333,0,0,0,12.7764,33.7508,1.47416,7.33921,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",67.7002,0,2.99768,0,0,0,0.0763637,0,1.05837,6.31333,0,1.22837,0,10.998,33.3408,1.74058,7.04202,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",57.8382,0,2.98421,0,0,0,0.0763637,0,1.23051,6.31333,0,1.22837,0,7.73267,29.889,1.50969,6.37279,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",44.4905,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.5521,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",37.6561,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.95502,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",35.3522,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.67268,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",33.8479,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.55209,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",33.8429,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.4074,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",33.1354,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.16889,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",35.4581,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.11739,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",40.7385,0,0,0,0,0,0.0763637,0,0.793046,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.17203,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",71.882,0,16.9108,2.04943,0,0,0.0763637,0,7.60005,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.69392,1.15916,0.466428,1.95186,0.185472,0,0,0,-0.233429
"MtrElec",2,8,9,"",64.4733,0,13.2679,1.21506,0,0,0.0763637,0,4.88171,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.72179,1.31639,0.824407,2.23686,0.329729,0,0,0,-0.389672
"MtrElec",2,8,10,"",51.8765,0,7.90197,0,0,0,0.0763637,0,3.62339,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.944782,0.323682,0.329729,0,0,0,-0.409799
"MtrElec",2,8,11,"",55.7577,0,6.5308,0,0,0,0.0763637,0,2.64721,6.31333,0,1.22837,0,4.14356,20.8467,0.426264,6.38609,1.70637,0.136714,6.10334,0.31599,0,0,0,-1.10341
"MtrElec",2,8,12,"",54.6807,0,5.61083,0,0,0,0.0763637,0,1.59943,6.31333,0,1.22837,0,3.94734,20.5293,0.284176,6.49455,5.56247,2.57787,2.39344,0.377814,0,0,0,-2.3145
"MtrElec",2,8,13,"",45.1379,0,3.85515,0,0,0,0.0763637,0,0.945864,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61172,2.63314,1.01092,0,0.432769,0,0,0,-2.38742
"MtrElec",2,8,14,"",39.7956,0,1.84672,0,0,0,0.0763637,0,0.385624,6.31333,0,0,0,4.26425,21.7677,0.195371,6.70943,0,0,0,0.405291,0,0,0,-2.16848
"MtrElec",2,8,15,"",41.1341,0,1.14356,0,0,0,0.0763637,0,0.237767,6.31333,0,0,0,4.26425,22.7593,0.195371,6.616,0,0,0.882055,0.425899,0,0,0,-1.77981
"MtrElec",2,8,16,"",42.6095,0,0.726074,0,0,0,0.0763637,0,0.150512,6.31333,0,0,0,4.7548,23.8506,0.213132,6.88137,0,0.372554,0,0.467116,0,0,0,-1.19634
"MtrElec",2,8,17,"",46.1686,0,0.686164,0,0,0,0.0763637,0,0.142245,6.31333,0,0,0,5.24536,26.5762,0.337459,6.67109,0,0,0,0.625111,0,0,0,-0.504738
"MtrElec",2,8,18,"",61.4122,0,0.852651,0,0,0,0.0763637,0,0.177024,6.31333,0,0,0,6.43789,29.6519,0.674918,7.13216,7.42527,0,1.76441,0.954839,0,0,0,-0.0485726
"MtrElec",2,8,19,"",63.5881,0,1.29782,0,0,0,0.0763637,0,0.270544,6.31333,0,0,0,10.2518,31.6486,0.852529,7.78158,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",65.5423,0,0.900133,0,0,0,0.0763637,0,0.188264,6.31333,0,0,0,13.4065,32.7695,1.06566,7.61055,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",69.328,0,1.13007,0,0,0,0.0763637,0,0.258935,6.31333,0,0,0,13.0141,33.9167,1.47416,7.37497,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",67.772,0,1.20404,0,0,0,0.0763637,0,0.41034,6.31333,0,0,0,11.3462,33.6172,1.74058,7.06765,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",55.939,0,2.7718,0,0,0,0.0763637,0,0.965811,6.31333,0,0,0,6.85565,28.977,1.50969,6.40797,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",44.8888,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.5778,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",37.4106,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.75894,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",41.8851,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.62064,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",36.89,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.40198,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",33.7621,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.29557,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",33.1171,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.0878,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",165.59,0,63.6004,51.2542,0,0,0.0763637,0,14.5877,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.20667,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",82.406,0,31.4309,1.30855,0,0,0.0763637,0,7.68258,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.95853,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",88.7439,0,31.2619,0.606073,0,0,0.0763637,0,9.51675,6.31333,0,0,0,8.13313,24.0715,0.603874,6.66011,0,0,1.76389,0.171734,0,0,0,-0.434784
"MtrElec",2,9,9,"",65.4109,0,13.0336,0,0,0,0.0763637,0,3.40181,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48529,0,0.745014,0.287278,0.178603,0,0,0,-1.24752
"MtrElec",2,9,10,"",58.7791,0,7.35343,0,0,0,0.0763637,0,1.73777,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9489,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.83945
"MtrElec",2,9,11,"",58.3304,0,4.37907,0,0,0,0.0763637,0,0.906708,6.31333,0,0,0,11.5485,24.3812,0.390742,5.81167,3.38714,0.65391,2.57469,0.144256,0,0,0,-2.23718
"MtrElec",2,9,12,"",51.5031,0,3.10071,0,0,0,0.0763637,0,0.643311,6.31333,0,0,0,11.3523,24.3812,0.266415,5.9271,0.59249,1.08747,0,0.199211,0,0,0,-2.43678
"MtrElec",2,9,13,"",52.5489,0.0673579,2.94058,0,0,0,0.0763637,0.0252086,0.610537,6.31333,0,0,0,10.9598,24.4127,0.213132,6.17443,0,0,2.93599,0.240427,0,0,0,-2.42101
"MtrElec",2,9,14,"",54.294,0.127889,1.45715,0,0,0,0.0763637,0.0472474,0.301578,6.31333,0,0,0,10.9598,24.8555,0.195371,6.0455,0,1.24007,4.56981,0.219819,0,0,0,-2.11544
"MtrElec",2,9,15,"",52.5213,0.144481,0.737899,0,0,0,0.0763637,0.052063,0.152147,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19734,0,1.93015,1.54177,0.233558,0,0,0,-1.59152
"MtrElec",2,9,16,"",57.1736,0.133641,0.572735,0,0,0,0.0763637,0.0477045,0.117933,6.31333,0,0,0,11.4504,26.1961,0.213132,6.27295,2.52655,0.651197,3.30101,0.357206,0,0,0,-1.0566
"MtrElec",2,9,17,"",61.4762,0.0965428,0.646358,0,0,0,0.0763637,0.0345155,0.13329,6.31333,0,0,0,11.9409,28.9712,0.337459,6.45356,2.95485,1.39425,1.76385,0.789975,0,0,0,-0.430258
"MtrElec",2,9,18,"",62.9014,0,1.52962,0,0,0,0.0763637,0,0.316633,6.31333,0,0,0,10.0851,31.0841,0.657157,7.09788,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.0374855
"MtrElec",2,9,19,"",74.367,0,3.1452,0,0,0,0.0763637,0,0.653905,6.31333,0,0,0,13.2676,32.6753,0.87029,7.70497,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",77.427,0,4.26573,0,0,0,0.0763637,0,0.888799,6.31333,0,0,0,16.5053,34.2467,1.15447,7.72713,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",76.4833,0,4.89807,0,0,0,0.0763637,0,1.02094,6.31333,0,0,0,15.0565,35.3296,1.61625,7.34567,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",71.6639,0,5.07454,0,0,0,0.0763637,0,1.06034,6.31333,0,0,0,13.2228,34.9138,1.86491,6.99576,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",64.1537,0,7.42487,0,0,0,0.0763637,0,1.55953,6.31333,0,0,0,7.87117,29.8605,1.61625,6.54555,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",51.2486,0,6.00984,0,0,0,0.0763637,0,1.26757,6.31333,0,0,0,4.50099,25.14,1.11894,6.001,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",37.8134,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.88432,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",36.9106,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.73907,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",34.6755,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.52128,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",33.8781,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41157,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",33.2411,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.21181,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",73.4511,0,27.7891,3.08613,0,0,0.0763637,0,6.30074,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.33384,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",75.8872,0,19.2134,9.92714,0,0,0.0763637,0,4.65501,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.06615,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",103.484,0,29.1897,16.3103,0,0,0.0763637,0,9.05146,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.7298,0,0,1.76389,0.171734,0,0,0,-0.159689
"MtrElec",2,10,9,"",68.5149,0,13.1926,0,0,0,0.0763637,0,3.7936,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.53803,0,0.745014,1.06846,0.178603,0,0,0,-0.756511
"MtrElec",2,10,10,"",61.7286,0,7.81481,0,0,0,0.0763637,0,2.03713,6.31333,0,0,0,11.7447,24.1562,0.497308,5.99953,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.71872
"MtrElec",2,10,11,"",59.8098,0,5.00369,0,0,0,0.0763637,0,1.07085,6.31333,0,0,0,11.5485,24.3812,0.390742,5.85647,2.97964,1.06915,3.18063,0.144256,0,0,0,-2.20498
"MtrElec",2,10,12,"",50.7548,0,2.19255,0,0,0,0.0763637,0,0.455529,6.31333,0,0,0,11.3523,24.3812,0.266415,5.96381,0.296245,1.3434,0.276015,0.199211,0,0,0,-2.36146
"MtrElec",2,10,13,"",49.426,0.0854575,1.22426,0,0,0,0.0763637,0.0309404,0.253326,6.31333,0,0,0,10.9598,24.4127,0.213132,6.21015,1.41802,0.116581,0.285975,0.240427,0,0,0,-2.41449
"MtrElec",2,10,14,"",53.5477,0.163474,0.472471,0,0,0,0.0763637,0.0578501,0.0973007,6.31333,0,0,0,10.9598,24.8555,0.195371,6.0939,1.0564,0.120787,5.00609,0.219819,0,0,0,-2.14083
"MtrElec",2,10,15,"",50.9892,0.185157,0.354703,0,0,0,0.0763637,0.0648622,0.0729657,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24126,0,2.11442,0.336868,0.233558,0,0,0,-1.73797
"MtrElec",2,10,16,"",52.0773,0.177707,0.27723,0,0,0,0.0763637,0.0622089,0.057004,6.31333,0,0,0,11.4504,26.1961,0.213132,6.3225,0,0.142283,1.64611,0.357206,0,0,0,-1.21431
"MtrElec",2,10,17,"",58.617,0.137522,0.329344,0,0,0,0.0763637,0.0484564,0.0677948,6.31333,0,0,0,11.9409,28.9712,0.337459,6.51951,1.59185,0.695269,1.31413,0.789975,0,0,0,-0.516076
"MtrElec",2,10,18,"",65.4234,0.000476459,1.04998,0,0,0,0.0763637,0.000169424,0.217151,6.31333,0,0,0,10.0851,31.0841,0.657157,7.1733,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.05878
"MtrElec",2,10,19,"",74.312,0,1.97945,0,0,0,0.0763637,0,0.411707,6.31333,0,0,0,13.2676,32.6753,0.87029,7.77753,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",75.9117,0,4.01685,0,0,0,0.0763637,0,0.839607,6.31333,0,0,0,16.5053,34.2467,1.15447,7.78164,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",73.5511,0,6.10291,0,0,0,0.0763637,0,1.28124,6.31333,0,0,0,15.0565,35.3296,1.61625,7.40016,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",72.3321,0,6.19381,0,0,0,0.0763637,0,1.3026,6.31333,0,0,0,13.2228,34.9138,1.86491,7.03793,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",63.4452,0,7.57717,0,0,0,0.0763637,0,1.59469,6.31333,0,0,0,7.87117,29.8605,1.61625,6.57189,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",52.4178,0,5.70733,0,0,0,0.0763637,0,1.20362,6.31333,0,0,0,4.50099,25.14,1.11894,6.03279,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",38.4038,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.91987,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.9427,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.77117,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",34.7063,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.55201,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",33.9072,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.44071,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",33.2681,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.23885,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",87.1381,0,27.4944,16.9249,0,0,0.0763637,0,6.41676,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.36068,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",76.6964,0,19.6193,10.092,0,0,0.0763637,0,4.87769,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.08193,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",95.8682,0,28.5838,9.69896,0,0,0.0763637,0,8.74143,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.74288,0,0,1.76389,0.171734,0,0,0,-0.261043
"MtrElec",2,11,9,"",71.6929,0,11.5473,0,0,0,0.0763637,0,3.1498,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.55339,3.88237,0.745014,2.91272,0.178603,0,0,0,-1.03148
"MtrElec",2,11,10,"",66.9048,0,7.5194,0,0,0,0.0763637,0,1.90722,6.31333,0,0,0,11.7447,24.1562,0.497308,6.03042,4.51344,1.23025,4.2151,0.151126,0,0,0,-1.45006
"MtrElec",2,11,11,"",61.6938,0,5.2451,0,0,0,0.0763637,0,1.13346,6.31333,0,0,0,11.5485,24.3812,0.390742,5.88475,3.38714,1.78033,3.43645,0.144256,0,0,0,-2.02781
"MtrElec",2,11,12,"",52.9943,0,2.32955,0,0,0,0.0763637,0,0.484365,6.31333,0,0,0,11.3523,24.3812,0.266415,5.98274,0.59249,1.45146,1.78429,0.199211,0,0,0,-2.21935
"MtrElec",2,11,13,"",51.7306,0.0564325,1.00682,0,0,0,0.0763637,0.0195207,0.208069,6.31333,0,0,0,10.9598,24.4127,0.213132,6.21967,0,0.753629,3.47503,0.240427,0,0,0,-2.22441
"MtrElec",2,11,14,"",50.856,0.119029,0.312181,0,0,0,0.0763637,0.0409719,0.064158,6.31333,0,0,0,10.9598,24.8555,0.195371,6.10347,0,1.46775,1.81725,0.219819,0,0,0,-1.68899
"MtrElec",2,11,15,"",49.3017,0.151301,0.106326,0,0,0,0.0763637,0.0514169,0.0218128,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24644,0,0.76755,0,0.233558,0,0,0,-1.40007
"MtrElec",2,11,16,"",53.2379,0.155814,0.0303278,0,0,0,0.0763637,0.0526491,0.00620452,6.31333,0,0,0,11.4504,26.1961,0.213132,6.32012,1.26327,0,1.76433,0.357206,0,0,0,-0.961371
"MtrElec",2,11,17,"",58.5133,0.123461,0.102175,0,0,0,0.0763637,0.042483,0.0209917,6.31333,0,0,0,11.9409,28.9712,0.337459,6.51595,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.44214
"MtrElec",2,11,18,"",61.1727,0,0.894516,0,0,0,0.0763637,0,0.184697,6.31333,0,0,0,10.0851,31.0841,0.657157,7.16545,0,0.744997,2.69061,1.32578,0,0,0,-0.0493545
"MtrElec",2,11,19,"",68.661,0,1.60307,0,0,0,0.0763637,0,0.333101,6.31333,0,0,0,13.2676,32.6753,0.87029,7.76635,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",74.0528,0,2.95493,0,0,0,0.0763637,0,0.616262,6.31333,0,0,0,16.5053,34.2467,1.15447,7.7733,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",76.7524,0,4.67498,0,0,0,0.0763637,0,0.97787,6.31333,0,0,0,15.0565,35.3296,1.61625,7.39426,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",75.5932,0,5.42372,0,0,0,0.0763637,0,1.13869,6.31333,0,0,0,13.2228,34.9138,1.86491,7.04233,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",65.3785,0,7.32022,0,0,0,0.0763637,0,1.54041,6.31333,0,0,0,7.87117,29.8605,1.61625,6.58498,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",50.4891,0,5.57444,0,0,0,0.0763637,0,1.17547,6.31333,0,0,0,4.50099,25.14,1.11894,6.04627,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",38.5841,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.9259,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.6209,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.77451,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.9334,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.55705,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.9177,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.45119,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",33.2853,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.25604,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",85.3783,0,26.9913,15.7717,0,0,0.0763637,0,6.29556,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.37847,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",76.687,0,19.7863,9.88862,0,0,0.0763637,0,4.89187,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.09472,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",98.9509,0,29.3086,13.6196,0,0,0.0763637,0,9.01859,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.74944,0,0,0,0.171734,0,0,0,-0.343716
"MtrElec",2,12,9,"",71.7813,0,13.0669,0,0,0,0.0763637,0,3.65043,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.55869,2.52176,0,3.2,0.178603,0,0,0,-1.15027
"MtrElec",2,12,10,"",68.2705,0,8.50535,0,0,0,0.0763637,0,2.18971,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,6.03583,2.91414,1.35159,4.88106,0.151126,0,0,0,-1.77452
"MtrElec",2,12,11,"",59.1442,0,5.92265,0,0,0,0.0763637,0,1.31484,6.31333,0,0,0,11.5485,24.3812,0.390742,5.89473,1.69357,2.06161,1.62145,0.144256,0,0,0,-2.21902
