"",002
"Thu 19-Mar-20   6:25:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,19,"",64.3488,0,0,0,0,0,0.0763637,0,0.553766,6.31333,0,0,0,10.8458,34.0729,0.913972,7.6802,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.7219,0,0,0,0,0,0.0763637,0,0.385601,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50351,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.3142,0,0,0,0,0,0.0763637,0,0.490804,6.31333,0,0,0,13.8131,36.4881,1.58041,7.26448,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.1099,0,0,0,0,0,0.0763637,0,0.592374,6.31333,0,0,0,12.025,36.1513,1.86603,6.96798,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.8244,0,0,0,0,0,0.0763637,0,1.0277,6.31333,0,0,0,7.30113,31.2653,1.61849,6.27693,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.49745,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.2395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.63519,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.51105,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.7212,0,0,0,0,0,0.0763637,0,0.00767225,6.31333,0,0,0,2.25239,19.3206,0.87589,5.29091,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.1776,0,0,0,0,0,0.0763637,0,0.0153164,6.31333,0,0,0,2.46275,19.2101,0.87589,5.19558,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.4933,0,0,0,0,0,0.0763637,0,0.0242931,6.31333,0,0,0,2.88348,18.3211,0.87589,4.97056,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",45.1232,0,0,0,0,0,0.0763637,0,8.49567,6.31333,0,0,0,4.44966,19.9323,0.70452,5.05255,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",47.7927,0,0,0,0,0,0.0763637,0,5.04436,6.31333,0,0,0,6.3584,23.3625,0.666438,5.83721,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",59.6481,0,0,0,0,0,0.0763637,0,11.489,6.31333,0,0,0,8.42304,25.9428,0.647397,6.57985,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",59.9981,0,0,0,0,0,0.0763637,0,5.71247,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46662,1.3606,0,1.75036,0.183466,0,0,0,-0.02097
"MtrElec",1,2,10,"",58.9749,0,0,0,0,0,0.0763637,0,4.60686,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.102894
"MtrElec",1,2,11,"",55.6062,0,0,0,0.140613,0,0.0763637,0,3.30788,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.823338
"MtrElec",1,2,12,"",54.8255,0,0,0,0.140613,0,0.0763637,0,2.51876,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.643545
"MtrElec",1,2,13,"",53.7197,0,0,0,0.140613,0,0.0763637,0,2.08063,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.814867
"MtrElec",1,2,14,"",60.7985,0,0,0,0.140613,0,0.0763637,0,1.77398,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.522538
"MtrElec",1,2,15,"",55.8785,0,0,0,0.140613,0,0.0763637,0,1.47233,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",54.2453,0,0,0,0.140613,0,0.0763637,0,1.62751,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",58.6144,0,0,0,0,0,0.0763637,0,1.70783,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",60.6953,0,0,0,0,0,0.0763637,0,1.68479,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.8904,0,0,0,0,0,0.0763637,0,1.48923,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.4439,0,0,0,0,0,0.0763637,0,1.63612,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51989,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",71.1768,0,0,0,0,0,0.0763637,0,1.85575,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10686,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.5781,0,0,0,0,0,0.0763637,0,2.04222,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72471,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",57.9068,0,0,0,0,0,0.0763637,0,2.56824,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26971,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.2407,0,0,0,0,0,0.0763637,0,0.919827,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.75,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.86457,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.8482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.58481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.2397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.45295,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.2404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.29365,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.5457,0,0,0,0,0,0.0763637,0,0.0897722,6.31333,0,0,0,2.88348,18.2672,0.87589,5.0185,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",40.9136,0,0,0,0,0,0.0763637,0,4.998,6.31333,0,0,0,3.9353,19.7678,0.856849,4.93065,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",50.6693,0,0,0,0,0,0.0763637,0,7.66082,6.31333,0,0,0,5.60667,22.2653,0.837808,4.94117,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",62.66,0,0,0,0,0,0.0763637,0,14.3651,6.31333,0,0,0,6.15556,24.4078,0.780684,5.56161,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",56.8286,0,0,0,0.140613,0,0.0763637,0,6.96566,6.31333,0,0,0,7.5917,23.5797,0.685479,6.69273,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",49.243,0,0,0,0.140613,0,0.0763637,0,4.04032,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",50.1294,0,0,0,0.140613,0,0.0763637,0,2.60766,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",53.9276,0,0,0,0.140613,0,0.0763637,0,1.66144,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",43.7678,0,0,0,0.140613,0,0.0763637,0,1.43204,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60239,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",44.7987,0,0,0,0.140613,0,0.0763637,0,1.30117,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68035,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",46.4828,0,0,0,0.140613,0,0.0763637,0,1.08552,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56494,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",50.0372,0,0,0,0.140613,0,0.0763637,0,0.976821,6.31333,0,0,0,5.75733,25.7918,0.228493,6.82873,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",51.8944,0,0,0,0.140613,0,0.0763637,0,1.17545,6.31333,0,0,0,6.28324,28.7068,0.361781,6.58034,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",56.3811,0,0,0,0,0,0.0763637,0,1.64639,6.31333,0,0,0,6.62189,31.9054,0.723561,7.03175,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",63.1297,0,0,0,0,0,0.0763637,0,1.86553,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69833,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.8777,0,0,0,0,0,0.0763637,0,1.27483,6.31333,0,0,0,13.9962,35.0984,1.14247,7.51125,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.4671,0,0,0,0,0,0.0763637,0,1.48721,6.31333,0,0,0,13.5754,36.3223,1.58041,7.2634,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.7061,0,0,0,0,0,0.0763637,0,1.7154,6.31333,0,0,0,11.6768,35.8749,1.86603,6.95734,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.172,0,0,0,0,0,0.0763637,0,2.48911,6.31333,0,0,0,8.17815,32.1773,1.61849,6.25117,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.84609,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.54914,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.1267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.40772,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.4611,0,0,0,0,0,0.0763637,0,0.253855,6.31333,0,0,0,2.46275,19.2163,0.856849,5.24178,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.0942,0,0,0,0,0,0.0763637,0,0.69602,6.31333,0,0,0,2.88348,18.2672,0.87589,4.96076,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.7671,0,0,0,0,0,0.0763637,0,0.890019,6.31333,0,0,0,3.9353,19.7678,0.856849,4.89216,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.1673,0,0,0,0,0,0.0763637,0,6.61304,6.31333,0,0,0,5.09231,22.1548,0.837808,4.90478,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",61.0405,0,0,0,0,0,0.0763637,0,13.5426,6.31333,0,0,0,5.61357,24.2696,0.780684,5.55566,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",54.7094,0,0,0,0,0,0.0763637,0,8.45632,6.31333,0,0,0,4.90493,22.8832,0.685479,6.68165,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",47.9191,0,0,0,0.140613,0,0.0763637,0,4.89474,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",46.1979,0,0,0,0.140613,0,0.0763637,0,2.6089,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",45.6732,0,0,0,0.140613,0,0.0763637,0,1.73657,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",45.9308,0,0,0,0.140613,0,0.0763637,0,1.20324,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",41.6115,0,0,0,0.140613,0,0.0763637,0,0.856726,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",44.422,0,0,0,0.140613,0,0.0763637,0,0.684968,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55978,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",47.0866,0,0,0,0.140613,0,0.0763637,0,0.546618,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81607,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",49.6707,0,0,0,0.140613,0,0.0763637,0,0.602129,6.31333,0,0,0,5.46456,28.6239,0.361781,6.55113,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",54.8781,0,0,0,0,0,0.0763637,0,0.898712,6.31333,0,0,0,6.74902,31.933,0.723561,7.00384,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.8527,0,0,0,0,0,0.0763637,0,1.03813,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68205,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.7136,0,0,0,0,0,0.0763637,0,0.908743,6.31333,0,0,0,14.2339,35.2642,1.14247,7.49323,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.6882,0,0,0,0,0,0.0763637,0,0.878249,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24451,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.8803,0,0,0,0,0,0.0763637,0,0.967573,6.31333,0,0,0,12.025,36.1513,1.86603,6.94834,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.5948,0,0,0,0,0,0.0763637,0,2.04795,6.31333,0,0,0,7.30113,31.2653,1.61849,6.2497,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.35,0,0,0,0,0,0.0763637,0,0.0724141,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0424,0,0,0,0,0,0.0763637,0,0.0843433,6.31333,0,0,0,3.09384,21.9549,0.87589,5.60841,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0553,0,0,0,0,0,0.0763637,0,0.135384,6.31333,0,0,0,2.67312,20.0694,0.87589,5.48833,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8535,0,0,0,0,0,0.0763637,0,0.170438,6.31333,0,0,0,2.25239,19.3206,0.87589,5.26052,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.3306,0,0,0,0,0,0.0763637,0,0.205033,6.31333,0,0,0,2.46275,19.2101,0.87589,5.15883,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.68,0,0,0,0,0,0.0763637,0,0.256159,6.31333,0,0,0,2.88348,18.3211,0.87589,4.92545,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",48.3395,0,0,0,0,0,0.0763637,0,11.7765,6.31333,0,0,0,4.44966,19.9323,0.70452,4.98808,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",51.3201,0,0,0,0,0,0.0763637,0,8.63522,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77375,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",63.9803,0,0,0,0,0,0.0763637,0,14.2342,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56395,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",59.108,0,0,0,0.140613,0,0.0763637,0,6.16302,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45379,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",56.572,0,0,0,0.140613,0,0.0763637,0,3.46685,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",56.2998,0,0,0,0.140613,0,0.0763637,0,2.04181,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",52.1505,0,0,0,0.140613,0,0.0763637,0,1.14697,6.31333,0,0,0,11.529,26.0582,0.285616,5.85182,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",50.2362,0,0,0,0.140613,0,0.0763637,0,0.787923,6.31333,0,0,0,11.1083,26.085,0.228493,6.08555,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",53.2144,0.00256672,0,0,0.140613,0,0.0763637,0.000821303,0.543882,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9332,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",53.5585,0.0564373,0,0,0.140613,0,0.0763637,0.0180586,0.380879,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08903,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",55.5583,0.0646922,0,0,0.140613,0,0.0763637,0.0208694,0.370616,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14088,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",59.7572,0.0139345,0,0,0.140613,0,0.0763637,0.00450716,0.44714,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27249,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",63.2957,0,0,0,0,0,0.0763637,0,0.999046,6.31333,0,0,0,10.3962,33.352,0.70452,6.89395,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.336,0,0,0,0,0,0.0763637,0,1.47446,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50617,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.2276,0,0,0,0,0,0.0763637,0,1.73684,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56276,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",72.7833,0,0,0,0,0,0.0763637,0,1.92148,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15159,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.4309,0,0,0,0,0,0.0763637,0,1.67608,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77259,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.8938,0,0,0,0,0,0.0763637,0,1.81385,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31348,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.8751,0,0,0,0,0,0.0763637,0,0.880302,6.31333,0,0,0,4.77676,27.193,1.19959,5.73356,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66098,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.0239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.9725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32785,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.23076,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.5151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.01672,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.0538,0,0,0,0,0,0.0763637,0,3.3708,6.31333,0,0,0,4.44966,19.9323,0.70452,5.10807,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",46.0279,0,0,0,0,0,0.0763637,0,3.23275,6.31333,0,0,0,6.3584,23.3625,0.666438,5.88401,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",58.9064,0,0,0,0,0,0.0763637,0,8.95733,6.31333,0,0,0,8.42304,25.9428,0.647397,6.61108,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",56.7788,0,0,0,0,0,0.0763637,0,4.45394,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47767,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",59.99,0,0,0,0.140613,0,0.0763637,0,3.40209,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",62.5263,0,0,0,0.140613,0,0.0763637,0,2.4996,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
"MtrElec",1,6,12,"",54.0558,0,0,0,0.140613,0,0.0763637,0,2.19421,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.745422
"MtrElec",1,6,13,"",53.8375,0,0,0,0.140613,0,0.0763637,0,1.9598,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.87342
"MtrElec",1,6,14,"",56.2145,0,0,0,0.140613,0,0.0763637,0,1.47955,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.887018
"MtrElec",1,6,15,"",55.7161,0,0,0,0.140613,0,0.0763637,0,1.44134,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.367668
"MtrElec",1,6,16,"",57.1897,0,0,0,0.140613,0,0.0763637,0,1.3268,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.267082
