16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:30:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U054\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.60358,4.96679,0.220036,0,0,9.31005,0,0,0,0,0.105797,0,0,0.0051552,0,0,0.110952,0,0,0,0,0,0,0,0,0,0,0,26.5067,350.251,0,0.000191426,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.5499,4.73942,0.220036,0,0,9.13468,0,0,0,0,0.118074,0,0,0.0051552,0,0,0.123229,0,0,0,0,0,0,0,0,0,0,0,26.52,350.251,0,0.000191766,0.004509,
3,4,6,6.34977,0,1.85033,0,0.0223809,0,1.1676,1.61406,5.14965,0.176985,0,0,16.3308,0,0,0,0,0.307863,0,0,0.0180432,0,0,0.325906,0,0,0,0,0,0,0,0,0,0,0,26.537,350.251,0,0.000192479,0.004509,
3,4,7,4.29227,0,1.85033,0,0.0223809,0,1.67858,2.35482,6.05548,0.167419,0,0,16.4213,0,0,0,0,0.714961,0,0,0.0244872,0,0,0.739448,0,0,0,0,0,0,0,0,0,0,0,26.5814,350.251,0,0.000194644,0.004509,
3,4,8,6.78562,0,1.85033,0,0.0223809,0,2.28809,2.77604,6.76662,0.162635,-0.0110176,0,20.6407,0.693249,0,0,0,1.15922,0,0,0.186282,0,0,2.03875,0,0,0,0,0,0,0,0,0,0,0,26.543,350.251,0,0.000191187,0.004509,
3,4,9,2.75335,0,1.85033,0,0.0223809,0,3.22535,3.63085,6.88115,0.157852,-0.11614,0,18.4051,0.274767,0,0,0,0.960817,0,0,0.187521,0,0,1.4231,0,0,0,0,0,0,0,0,0,0,0,26.4154,350.251,0,0.000164316,0.004509,
3,4,10,1.50676,0,1.85033,0,0.0223809,0,3.37456,3.83306,6.88719,0.133935,-0.391339,0,17.2169,0.121432,0,0,0,1.01512,0,0,0.232508,0,0,1.36906,0,0,0,0,0,0,0,0,0,0,0,23.5086,350.251,0,7.40023e-005,0.004509,
3,4,11,0.33331,0,1.85033,0,0.0223809,0,3.32172,2.8391,6.9461,0.105234,-0.403074,0,15.0151,0.0168822,0,0,0,0.609672,0,0,0.326629,0,0,0.953183,0,0,0,0,0,0,0,0,0,0,0,22.0102,350.251,0,5.36674e-005,0.004509,
3,4,12,0.00506603,0,1.85033,0,0.0223809,0,3.26887,2.09147,6.9461,0.0717509,-0.405838,0,13.8501,0,0,0,0,0.547396,0,0,0.226787,0,0,0.774183,0,0,0,0,0,0,0,0,0,0,0,21.975,350.251,0,5.33423e-005,0.004509,
3,4,13,0.0233607,0,1.85033,0,0.0223809,0,3.16319,2.39832,6.96325,0.0574006,-0.428215,0,14.05,0,0,0,0,0.675902,0,0,0.045108,0,0,0.72101,0,0,0,0,0,0,0,0,0,0,0,21.9755,350.251,0,5.25632e-005,0.004509,
3,4,14,0.0701894,0,1.85033,0,0.0223809,0,3.16319,3.59152,7.08485,0.0526172,-0.414631,0,15.4204,0,0,0,0,0.426551,0,0,0.188186,0,0,0.614737,0,0,0,0,0,0,0,0,0,0,0,21.9875,350.251,0,5.36838e-005,0.004509,
3,4,15,0.0840074,0.0103469,1.85033,0,0.0223809,0,3.16319,3.10206,7.28212,0.0526172,-0.357978,0,15.2091,0,0,0,0,0.47694,0,0,0.316989,0,0,0.793929,0,0,0,0,0,0,0,0,0,0,0,22.0105,350.251,0,5.4895e-005,0.004509,
3,4,16,0.0681745,0.022972,1.85033,0,0.0223809,0,3.29528,2.98519,7.44763,0.0574006,-0.280353,0,15.469,0,0,0,0,0.583984,0,0,0.27397,0,0,0.857954,0,0,0,0,0,0,0,0,0,0,0,22.5675,350.251,0,6.21063e-005,0.004509,
3,4,17,0.0554525,0.0251976,1.85033,0,0.0223809,0,3.4274,2.44331,8.20618,0.0908845,-0.126644,0,15.9945,0,0,0,0,0.45185,0,0,0.368292,0,0,0.820142,0,0,0,0,0,0,0,0,0,0,0,24.7854,350.251,0,0.00012082,0.004509,
3,4,18,0.252165,0,1.85033,0,0.0223809,0,2.85318,2.74684,8.75437,0.176985,-0.0229626,0,16.6333,0,0,0,0,0.532449,0,0,0.248738,0,0,0.781187,0,0,0,0,0,0,0,0,0,0,0,26.664,350.251,0,0.00020044,0.004509,
3,4,19,0.413357,0,1.85033,0,0.0223809,0,3.69267,3.50459,9.18098,0.234386,0,0,18.8987,0,0,0,0,0.690368,0,0,0.312881,0,0,1.00325,0,0,0,0,0,0,0,0,0,0,0,26.772,350.251,0,0.000201974,0.004509,
3,4,20,0.509155,0,1.85033,0,0.0223809,0,4.56465,2.7899,9.62564,0.31092,0,0,19.673,0,0,0,0,0.641522,0,0,0.353483,0,0,0.995005,0,0,0,0,0,0,0,0,0,0,0,26.7681,350.251,0,0.000201988,0.004509,
3,4,21,0.669704,0,1.85033,0,0.0223809,0,4.14936,2.40383,9.92746,0.435287,0,0,19.4583,0,0,0,0,0.761988,0,0,0.0541296,0,0,0.816118,0,0,0,0,0,0,0,0,0,0,0,26.7874,350.251,0,0.000203324,0.004509,
3,4,22,0.926538,0,1.85033,0,0.0223809,0,3.65155,2.44895,9.82201,0.502257,0,0,19.224,0,0,0,0,0.869686,0,0,0.025776,0,0,0.895462,0,0,0,0,0,0,0,0,0,0,0,26.7069,350.251,0,0.000201973,0.004509,
3,4,23,1.56236,0,1.85033,0,0.0223809,0,2.16003,2.54924,8.40199,0.435287,0,0,16.9816,0,0,0,0,0.417407,0,0,0.0437212,0,0,0.461128,0,0,0,0,0,0,0,0,0,0,0,26.58,350.251,0,0.000195,0.004509,
3,4,24,1.38316,0,1.85033,0,0.0223809,0,1.22824,2.06673,7.076,0.301354,0,0,13.9282,0,0,0,0,0.687455,0,0,0.0871976,0,0,0.774653,0,0,0,0,0,0,0,0,0,0,0,26.5781,350.251,0,0.000194666,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.8196,5.70106,0.220036,0,0,10.4189,0,0,0,0,0.117759,0,0,0.0579396,0,0,0.175699,0,0,0,0,0,0,0,0,0,0,0,25.9404,350.251,0,0.000166345,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.70299,5.19622,0.220036,0,0,9.69173,0,0,0,0,0.111505,0,0,0.0051552,0,0,0.11666,0,0,0,0,0,0,0,0,0,0,0,25.94,350.251,0,0.000166114,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.64288,4.99771,0.220036,0,0,9.32743,0,0,0,0,0.13555,0,0,0.0051552,0,0,0.140705,0,0,0,0,0,0,0,0,0,0,0,25.9382,350.251,0,0.000165952,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.61535,4.96679,0.220036,0,0,9.32181,0,0,0,0,0.112746,0,0,0.0051552,0,0,0.117901,0,0,0,0,0,0,0,0,0,0,0,25.9388,350.251,0,0.000165983,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.56387,4.73942,0.220036,0,0,9.14866,0,0,0,0,0.136665,0,0,0.0051552,0,0,0.14182,0,0,0,0,0,0,0,0,0,0,0,25.9407,350.251,0,0.000166385,0.004509,
3,5,6,5.31304,0,1.85033,0,0.0223809,0,1.1676,1.63148,5.14965,0.176985,0,0,15.3115,0,0,0,0,0.195514,0,0,0.0180432,0,0,0.213557,0,0,0,0,0,0,0,0,0,0,0,25.9437,350.251,0,0.000168106,0.004509,
3,5,7,2.71797,0,1.85033,0,0.0223809,0,1.67858,2.11089,6.05548,0.167419,0,0,14.603,0,0,0,0,0.874987,0,0,0.0244872,0,0,0.899474,0,0,0,0,0,0,0,0,0,0,0,25.9602,350.251,0,0.000168659,0.004509,
3,5,8,2.69148,0,1.85033,0,0.0223809,0,2.28809,2.16407,6.76662,0.162635,-0.0473634,0,15.8982,0.118228,0,0,0,1.63456,0,0,0.109251,0,0,1.86204,0,0,0,0,0,0,0,0,0,0,0,25.9423,350.251,0,0.000164759,0.004509,
3,5,9,1.17182,0,1.85033,0,0.0223809,0,3.22535,5.22834,6.88115,0.157852,-0.201071,0,18.3362,0.0290218,0,0,0,1.52245,0,0,0.0335088,0,0,1.58498,0,0,0,0,0,0,0,0,0,0,0,23.1667,350.251,0,6.79995e-005,0.004509,
3,5,10,0.865039,0,1.85033,0,0.0223809,0,3.37456,5.62867,6.88719,0.133935,-0.373136,0,18.389,0.0079771,0,0,0,0.95687,0,0,0.547993,0,0,1.51284,0,0,0,0,0,0,0,0,0,0,0,21.0172,350.251,0,2.83887e-005,0.004509,
3,5,11,0.0926945,0,1.85033,0,0.0223809,0,3.32172,2.48681,6.9461,0.105234,-0.435475,0,14.3898,0,0,0,0,0.197798,0,0,0.508558,0,0,0.706356,0,0,0,0,0,0,0,0,0,0,0,20.8639,350.251,0,2.85999e-005,0.004509,
3,5,12,0,0,1.85033,0,0.0223809,0,3.26887,1.84923,6.9461,0.0717509,-0.345393,0,13.6633,0,0,0,0,0.421008,0,0,0.0373752,0,0,0.458383,0,0,0,0,0,0,0,0,0,0,0,20.8614,350.251,0,2.8531e-005,0.004509,
3,5,13,0,0.0197375,1.85033,0,0.0223809,0,3.16319,3.41204,6.96325,0.0574006,-0.417298,0,15.071,0,0,0,0,0.637534,0,0,0.045108,0,0,0.682642,0,0,0,0,0,0,0,0,0,0,0,20.8309,350.251,0,2.82809e-005,0.004509,
3,5,14,0.00398142,0.0336046,1.85033,0,0.0223809,0,3.16319,3.9436,7.08485,0.0526172,-0.367169,0,15.7874,0,0,0,0,0.498833,0,0,0.235251,0,0,0.734084,0,0,0,0,0,0,0,0,0,0,0,20.8338,350.251,0,2.82367e-005,0.004509,
3,5,15,0.00379277,0.0468752,1.85033,0,0.0223809,0,3.16319,2.54173,7.28212,0.0526172,-0.308148,0,14.6549,0,0,0,0,0.204772,0,0,0.388944,0,0,0.593716,0,0,0,0,0,0,0,0,0,0,0,20.835,350.251,0,2.8082e-005,0.004509,
3,5,16,0.00436237,0.0478804,1.85033,0,0.0223809,0,3.29528,2.16469,7.44763,0.0574006,-0.165179,0,14.7248,0,0,0,0,0.75007,0,0,0.105364,0,0,0.855434,0,0,0,0,0,0,0,0,0,0,0,21.2957,350.251,0,3.16362e-005,0.004509,
3,5,17,0.00511318,0.0473835,1.85033,0,0.0223809,0,3.4274,2.22125,8.20618,0.0908845,-0.0514695,0,15.8195,0,0,0,0,0.65906,0,0,0.186868,0,0,0.845928,0,0,0,0,0,0,0,0,0,0,0,26.0228,350.251,0,0.000169231,0.004509,
3,5,18,0.0186943,0.00208986,1.85033,0,0.0223809,0,2.85318,3.05414,8.75437,0.176985,-0.0170058,0,16.7152,0,0,0,0,0.726799,0,0,0.248738,0,0,0.975537,0,0,0,0,0,0,0,0,0,0,0,26.01,350.251,0,0.000170452,0.004509,
3,5,19,0.0260853,0,1.85033,0,0.0223809,0,3.69267,4.40001,9.18098,0.234386,0,0,19.4068,0,0,0,0,0.611993,0,0,0.393779,0,0,1.00577,0,0,0,0,0,0,0,0,0,0,0,26.0115,350.251,0,0.000170516,0.004509,
3,5,20,0.032736,0,1.85033,0,0.0223809,0,4.56465,3.24671,9.62564,0.31092,0,0,19.6534,0,0,0,0,0.547131,0,0,0.426646,0,0,0.973777,0,0,0,0,0,0,0,0,0,0,0,26.0116,350.251,0,0.000170556,0.004509,
3,5,21,0.143089,0,1.85033,0,0.0223809,0,4.14936,2.80042,9.92746,0.435287,0,0,19.3283,0,0,0,0,0.784933,0,0,0.0838856,0,0,0.868819,0,0,0,0,0,0,0,0,0,0,0,26.0363,350.251,0,0.000171707,0.004509,
3,5,22,0.209411,0,1.85033,0,0.0223809,0,3.65155,5.02866,9.82201,0.502257,0,0,21.0866,0,0,0,0,1.30921,0,0,0.0730338,0,0,1.38224,0,0,0,0,0,0,0,0,0,0,0,26.0403,350.251,0,0.000171748,0.004509,
3,5,23,0.286538,0,1.85033,0,0.0223809,0,2.16003,3.93037,8.40199,0.435287,0,0,17.0869,0,0,0,0,0.465213,0,0,0.306058,0,0,0.771271,0,0,0,0,0,0,0,0,0,0,0,25.9436,350.251,0,0.000166498,0.004509,
3,5,24,0.375891,0,1.85033,0,0.0223809,0,1.22824,1.87507,7.076,0.301354,0,0,12.7293,0,0,0,0,0.31342,0,0,0.0303434,0,0,0.343763,0,0,0,0,0,0,0,0,0,0,0,25.9366,350.251,0,0.000165819,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.80042,5.70106,0.220036,0,0,10.3997,0,0,0,0,0.107609,0,0,0.006444,0,0,0.114053,0,0,0,0,0,0,0,0,0,0,0,26.1097,350.251,0,0.000172298,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.7438,5.19622,0.220036,0,0,10.7325,0,0,0,0,0.154958,0,0,0.0051552,0,0,0.160113,0,0,0,0,0,0,0,0,0,0,0,26.0429,350.251,0,0.000171086,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.14643,4.99771,0.220036,0,0,9.83097,0,0,0,0,0.150457,0,0,0.0051552,0,0,0.155612,0,0,0,0,0,0,0,0,0,0,0,26.034,350.251,0,0.000170827,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.66404,4.96679,0.220036,0,0,9.3705,0,0,0,0,0.123444,0,0,0.0051552,0,0,0.128599,0,0,0,0,0,0,0,0,0,0,0,26.0361,350.251,0,0.000170879,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.61786,4.73942,0.220036,0,0,9.20265,0,0,0,0,0.107162,0,0,0.0051552,0,0,0.112317,0,0,0,0,0,0,0,0,0,0,0,26.1496,350.251,0,0.000174005,0.004509,
3,6,6,1.38597,0,1.85033,0,0.0223809,0,1.1676,1.69738,5.14965,0.176985,0,0,11.4503,0,0,0,0,0.4631,0,0,0.0180432,0,0,0.481143,0,0,0,0,0,0,0,0,0,0,0,26.1326,350.251,0,0.000174018,0.004509,
3,6,7,1.88535,0,1.85033,0,0.0223809,0,1.67858,2.68983,6.05548,0.167419,-0.00375278,0,14.3456,0,0,0,0,1.40752,0,0,0.0244872,0,0,1.43201,0,0,0,0,0,0,0,0,0,0,0,26.1367,350.251,0,0.000174528,0.004509,
3,6,8,3.56425,0,1.85033,0,0.0223809,0,2.28809,2.42803,6.76662,0.162635,-0.113145,0,16.9692,0,0,0,0,2.60171,0,0,0.263314,0,0,2.86502,0,0,0,0,0,0,0,0,0,0,0,26.0599,350.251,0,0.000171616,0.004509,
3,6,9,1.38236,0,1.85033,0,0.0223809,0,3.22535,2.03924,6.88115,0.157852,-0.386937,0,15.1717,0,0,0,0,1.67157,0,0,0.0335088,0,0,1.70508,0,0,0,0,0,0,0,0,0,0,0,20.7369,350.251,0,2.09676e-005,0.004509,
3,6,10,0.563257,0,1.85033,0,0.0223809,0,3.37456,2.98622,6.88719,0.133935,-0.51697,0,15.3009,0,0,0,0,0.796591,0,0,0.0283536,0,0,0.824945,0,0,0,0,0,0,0,0,0,0,0,18.2061,350.251,0,0,0.004509,
3,6,11,0.0532241,0,1.85033,0,0.0223809,0,3.32172,3.55748,6.9461,0.105234,-0.655909,0,15.2006,0,0,0,0,0.461787,0,0,0.104096,0,0,0.565883,0,0,0,0,0,0,0,0,0,0,0,18.166,350.251,0,0,0.004509,
3,6,12,0,0.0403954,1.85033,0,0.0223809,0,3.26887,3.58126,6.9461,0.0717509,-0.682438,0,15.0987,0,0,0,0,0.823106,0,0,0.143188,0,0,0.966294,0,0,0,0,0,0,0,0,0,0,0,18.1395,350.251,0,0,0.004509,
3,6,13,0,0.0672779,1.85033,0,0.0223809,0,3.16319,2.74938,6.96325,0.0574006,-0.70124,0,14.172,0,0,0,0,0.371246,0,0,0.478386,0,0,0.849632,0,0,0,0,0,0,0,0,0,0,0,17.981,350.251,0,0,0.004509,
3,6,14,0,0.0684001,1.85033,0,0.0223809,0,3.16319,2.35473,7.08485,0.0526172,-0.620199,0,13.9763,0,0,0,0,0.284585,0,0,0.0911806,0,0,0.375766,0,0,0,0,0,0,0,0,0,0,0,17.8944,350.251,0,0,0.004509,
3,6,15,0,0.0597587,1.85033,0,0.0223809,0,3.16319,2.49256,7.28212,0.0526172,-0.33728,0,14.5857,0,0,0,0,0.293575,0,0,0.147949,0,0,0.441524,0,0,0,0,0,0,0,0,0,0,0,18.1221,350.251,0,0,0.004509,
3,6,16,0,0.0596198,1.85033,0,0.0223809,0,3.29528,2.95607,7.44763,0.0574006,-0.287081,0,15.4016,0,0,0,0,0.812336,0,0,0.182057,0,0,0.994393,0,0,0,0,0,0,0,0,0,0,0,18.2186,350.251,0,0,0.004509,
3,6,17,0.000881963,0.0549911,1.85033,0,0.0223809,0,3.4274,3.05449,8.20618,0.0908845,-0.185567,0,16.522,0,0,0,0,0.38486,0,0,0.379433,0,0,0.764293,0,0,0,0,0,0,0,0,0,0,0,20.0862,350.251,0,1.23093e-005,0.004509,
3,6,18,0.0182074,0.00615614,1.85033,0,0.0223809,0,2.85318,3.17551,8.75437,0.176985,-0.0330021,0,16.8241,0,0,0,0,0.436302,0,0,0.401217,0,0,0.837519,0,0,0,0,0,0,0,0,0,0,0,25.1973,350.251,0,0.000161333,0.004509,
3,6,19,0.0432607,0,1.85033,0,0.0223809,0,3.69267,3.90946,9.18098,0.234386,0,0,18.9335,0,0,0,0,1.23548,0,0,0.349305,0,0,1.58478,0,0,0,0,0,0,0,0,0,0,0,25.1942,350.251,0,0.000161564,0.004509,
3,6,20,0.17757,0,1.85033,0,0.0223809,0,4.56465,3.25577,9.62564,0.31092,0,0,19.8073,0,0,0,0,0.685313,0,0,0.43433,0,0,1.11964,0,0,0,0,0,0,0,0,0,0,0,25.1938,350.251,0,0.000161617,0.004509,
3,6,21,0.375378,0,1.85033,0,0.0223809,0,4.14936,2.75633,9.92746,0.435287,0,0,19.5165,0,0,0,0,0.9144,0,0,0.0541296,0,0,0.96853,0,0,0,0,0,0,0,0,0,0,0,25.2162,350.251,0,0.000162671,0.004509,
3,6,22,0.380629,0,1.85033,0,0.0223809,0,3.65155,3.68932,9.82201,0.502257,0,0,19.9185,0,0,0,0,0.789659,0,0,0.025776,0,0,0.815435,0,0,0,0,0,0,0,0,0,0,0,25.2199,350.251,0,0.000162616,0.004509,
3,6,23,0.66064,0,1.85033,0,0.0223809,0,2.16003,3.02224,8.40199,0.435287,0,0,16.5529,0,0,0,0,0.602505,0,0,0.360023,0,0,0.962528,0,0,0,0,0,0,0,0,0,0,0,25.13,350.251,0,0.000158079,0.004509,
3,6,24,0.800149,0,1.85033,0,0.0223809,0,1.22824,1.94106,7.076,0.301354,0,0,13.2195,0,0,0,0,0.212245,0,0,0.0534235,0,0,0.265668,0,0,0,0,0,0,0,0,0,0,0,25.1082,350.251,0,0.00015816,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.87573,5.71694,0.220036,0,0,10.4909,0,0,0,0,0.125512,0,0,0.006444,0,0,0.131956,0,0,0,0,0,0,0,0,0,0,0,25.1778,350.251,0,0.000170471,0.004509,
3,7,2,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.78095,5.25806,0.220036,0,0,10.1915,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.174,350.251,0,0.000166691,0.004509,
3,7,3,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.17063,4.98183,0.215253,0,0,10.1945,0,0,0,0,0.126901,0,0,0.0038664,0,0,0.130767,0,0,0,0,0,0,0,0,0,0,0,25.1338,350.251,0,0.000164266,0.004509,
3,7,4,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.99154,4.96679,0.215253,0,0,10.0532,0,0,0,0,0.139583,0,0,0.0038664,0,0,0.143449,0,0,0,0,0,0,0,0,0,0,0,25.1417,350.251,0,0.000164883,0.004509,
3,7,5,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.63791,4.72353,0.220036,0,0,9.56682,0,0,0,0,0.100181,0,0,0.0038664,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,25.1808,350.251,0,0.000168081,0.004509,
3,7,6,6.83522,0,1.85033,0,0.0223809,0,1.01685,1.62824,5.10135,0.215253,0,0,16.6696,0,0,0,0,0.272844,0,0,0.006444,0,0,0.279288,0,0,0,0,0,0,0,0,0,0,0,25.1921,350.251,0,0.000171377,0.004509,
3,7,7,4.62319,0,1.85033,0,0.0223809,0,1.45826,1.9687,5.73977,0.210469,-0.00441987,0,15.8687,0,0,0,0,0.782847,0,0,0.012888,0,0,0.795735,0,0,0,0,0,0,0,0,0,0,0,25.2244,350.251,0,0.000173284,0.004509,
3,7,8,7.411,0,1.85033,0,0.0223809,0,1.62353,3.10204,6.32433,0.196119,-0.122312,0,20.4074,0.226064,0,0,0,1.08546,0,0,0.122775,0,0,1.4343,0,0,0,0,0,0,0,0,0,0,0,24.3925,350.251,0,9.69906e-005,0.004509,
3,7,9,3.38703,0,1.85033,0,0.0223809,0,2.07527,4.41646,6.16958,0.172202,-0.352852,0,17.7404,0.0311412,0,0,0,0.954122,0,0,0.196088,0,0,1.18135,0,0,0,0,0,0,0,0,0,0,0,19.1377,350.251,0,2.21267e-006,0.004509,
3,7,10,2.106,0,1.85033,0,0.0223809,0,2.064,3.79585,6.19695,0.143502,-0.571128,0,15.6079,0,0,0,0,1.30238,0,0,0.455503,0,0,1.75788,0,0,0,0,0,0,0,0,0,0,0,17.7408,350.251,0,0,0.004509,
3,7,11,0.849774,0,1.85033,0,0.0223809,0,2.05976,3.4754,6.3354,0.114801,-0.681981,0,14.0259,0,0,0,0,0.987136,0,0,0.402031,0,0,1.38917,0,0,0,0,0,0,0,0,0,0,0,17.5199,350.251,0,0,0.004509,
3,7,12,0.115571,0,1.85033,0,0.0223809,0,2.00691,8.03412,6.24176,0.0765343,-0.764722,0,17.5829,0,0,0,0,1.44906,0,0,0.350276,0,0,1.79934,0,0,0,0,0,0,0,0,0,0,0,17.6806,350.251,0,0,0.004509,
3,7,13,0.121284,0,1.85033,0,0.0223809,0,1.44076,3.2068,6.03828,0.0574006,-0.758749,0,11.9785,0,0,0,0,0.506588,0,0,0.430633,0,0,0.937221,0,0,0,0,0,0,0,0,0,0,0,17.9222,350.251,0,0,0.004509,
3,7,14,0.102576,0,1.85033,0,0.0223809,0,1.44076,2.77335,6.20586,0.0526172,-0.701043,0,11.7468,0,0,0,0,0.452535,0,0,0.234473,0,0,0.687008,0,0,0,0,0,0,0,0,0,0,0,17.6115,350.251,0,0,0.004509,
3,7,15,0.0380156,0,1.85033,0,0.0223809,0,1.44076,2.33213,6.48004,0.0526172,-0.572283,0,11.644,0,0,0,0,0.443542,0,0,0.18244,0,0,0.625982,0,0,0,0,0,0,0,0,0,0,0,17.8241,350.251,0,0,0.004509,
3,7,16,0.000148713,0,1.85033,0,0.0223809,0,1.57288,2.24701,6.78511,0.0574006,-0.395677,0,12.1396,0,0,0,0,0.547339,0,0,0.0876384,0,0,0.634977,0,0,0,0,0,0,0,0,0,0,0,17.8671,350.251,0,0,0.004509,
3,7,17,0.00948097,0,1.85033,0,0.0223809,0,1.70499,2.27135,7.52778,0.0908845,-0.19065,0,13.2865,0,0,0,0,0.477828,0,0,0.117281,0,0,0.595109,0,0,0,0,0,0,0,0,0,0,0,19.3771,350.251,0,1.83499e-005,0.004509,
3,7,18,0.0930139,0,1.85033,0,0.0223809,0,1.74699,5.39522,8.32603,0.181769,-0.0317424,0,17.584,0,0,0,0,0.848104,0,0,0.179143,0,0,1.02725,0,0,0,0,0,0,0,0,0,0,0,25.1903,350.251,0,0.000173425,0.004509,
3,7,19,0.18043,0,1.85033,0,0.0223809,0,2.74722,3.91839,8.83924,0.229603,0,0,17.7876,0,0,0,0,1.2588,0,0,0.166255,0,0,1.42505,0,0,0,0,0,0,0,0,0,0,0,25.1952,350.251,0,0.000174054,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,3.58678,5.10527,9.14285,0.287004,0,0,19.9946,0,0,0,0,1.21598,0,0,0.477889,0,0,1.69387,0,0,0,0,0,0,0,0,0,0,0,25.2028,350.251,0,0.00017424,0.004509,
3,7,21,0.057542,0,1.85033,0,0.0223809,0,3.4811,4.01823,9.46383,0.397022,0,0,19.2904,0,0,0,0,0.932574,0,0,0.231145,0,0,1.16372,0,0,0,0,0,0,0,0,0,0,0,25.2031,350.251,0,0.000174368,0.004509,
3,7,22,0.178749,0,1.85033,0,0.0223809,0,2.9995,3.6372,9.3587,0.468772,0,0,18.5156,0,0,0,0,0.701881,0,0,0.321857,0,0,1.02374,0,0,0,0,0,0,0,0,0,0,0,25.2065,350.251,0,0.000174418,0.004509,
3,7,23,0.0311204,0,1.85033,0,0.0223809,0,2.11943,3.23409,8.40944,0.406589,0,0,16.0734,0,0,0,0,0.525897,0,0,0.211034,0,0,0.736931,0,0,0,0,0,0,0,0,0,0,0,25.195,350.251,0,0.000173369,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.56921,6.94979,0.28222,0,0,12.9022,0,0,0,0,0.165787,0,0,0.160474,0,0,0.326261,0,0,0,0,0,0,0,0,0,0,0,25.1926,350.251,0,0.000171911,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,1.88032,5.71694,0.220036,0,0,10.4955,0,0,0,0,0.130817,0,0,0.006444,0,0,0.137261,0,0,0,0,0,0,0,0,0,0,0,25.809,350.251,0,0.000179978,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,0.699771,1.78959,5.25806,0.220036,0,0,9.84017,0,0,0,0,0.103523,0,0,0.0051552,0,0,0.108678,0,0,0,0,0,0,0,0,0,0,0,25.801,350.251,0,0.000179288,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,0.646926,2.31118,4.96679,0.215253,0,0,10.0129,0,0,0,0,0.144807,0,0,0.0038664,0,0,0.148673,0,0,0,0,0,0,0,0,0,0,0,25.8027,350.251,0,0.000177536,0.004509,
3,8,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.66599,4.72353,0.220036,0,0,9.5949,0,0,0,0,0.105369,0,0,0.0038664,0,0,0.109235,0,0,0,0,0,0,0,0,0,0,0,25.8053,350.251,0,0.000176342,0.004509,
3,8,5,0.360015,0,1.85033,0,0.0223809,0,1.01685,1.64759,5.10135,0.215253,0,0,10.2138,0,0,0,0,0.169666,0,0,0.006444,0,0,0.17611,0,0,0,0,0,0,0,0,0,0,0,25.82,350.251,0,0.000178244,0.004509,
3,8,6,0.360015,0,1.85033,0,0.0223809,0,1.30751,2.13229,5.70739,0.210469,0,0,11.5904,0,0,0,0,0.248405,0,0,0.012888,0,0,0.261293,0,0,0,0,0,0,0,0,0,0,0,25.8656,350.251,0,0.000180136,0.004509,
3,8,7,6.57541,0,1.85033,0,0.0223809,0,1.46468,2.71927,6.28382,0.196119,-0.0215104,0,19.0905,0.320019,0,0,0,0.526105,0,0,0.166764,0,0,1.01289,0,0,0,0,0,0,0,0,0,0,0,25.8758,350.251,0,0.000180185,0.004509,
