16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,24,21,0,1.16302,0.092427,0,0.00193968,0,0.452758,1.75824,1.80222,0.106958,0,0,5.37757,0,0,0,0,0.0430008,0,0,0.00520169,0,0,0.0482025,0,0,0,0,0,0,0,0,0,0,0,27.5904,308.927,0,0.000227831,0.004509,
7,24,22,0,0.719651,0.092427,0,0.00193968,0,0.297122,0.717555,1.60678,0.0926972,0,0,3.52817,0,0,0,0,0.0104664,0,0,0.154507,0,0,0.164973,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.927,0,0.000221387,0.004509,
7,24,23,0,0.351402,0.092427,0,0.00193968,0,0.183933,0.478026,1.37646,0.064175,0,0,2.54837,0,0,0,0,0.00823053,0,0,0.0052648,0,0,0.0134953,0,0,0,0,0,0,0,0,0,0,0,27.2968,308.927,0,0.00021841,0.004509,
7,24,24,0,0.16257,0.092427,0,0.00193968,0,0.108473,0.458634,1.10788,0.0468579,0,0,1.97878,0,0,0,0,0.007657,0,0,0.00130042,0,0,0.00895742,0,0,0,0,0,0,0,0,0,0,0,27.2486,308.927,0,0.00021729,0.004509,
7,25,1,0,0.0360288,0.092427,0,0.00193968,0,0.0896084,0.43522,1.01427,0.0468579,0,0,1.71635,0,0,0,0,0.00775503,0,0,0.00104034,0,0,0.00879537,0,0,0,0,0,0,0,0,0,0,0,27.3107,308.927,0,0.000221809,0.004509,
7,25,2,0,0,0.092427,0,0.00193968,0,0.0707436,0.427471,0.956794,0.0458394,0,0,1.59521,0,0,0,0,0.00819584,0,0,0.000780254,0,0,0.00897609,0,0,0,0,0,0,0,0,0,0,0,27.3148,308.927,0,0.00022188,0.004509,
7,25,3,0,0,0.092427,0,0.00193968,0,0.0801758,0.418024,0.953728,0.0458394,0,0,1.59213,0,0,0,0,0.0375932,0,0,0.000780254,0,0,0.0383735,0,0,0,0,0,0,0,0,0,0,0,27.317,308.927,0,0.000221939,0.004509,
7,25,4,0,0,0.092427,0,0.00193968,0,0.0990407,0.412347,0.908115,0.0468579,0,0,1.56073,0,0,0,0,0.0547794,0,0,0.000780254,0,0,0.0555597,0,0,0,0,0,0,0,0,0,0,0,27.3207,308.927,0,0.000222028,0.004509,
7,25,5,0,0,0.092427,0,0.00193968,0,0.146203,0.412942,0.974273,0.0458394,0,0,1.67362,0,0,0,0,0.047819,0,0,0.00130042,0,0,0.0491194,0,0,0,0,0,0,0,0,0,0,0,27.3327,308.927,0,0.000222122,0.004509,
7,25,6,0,0,0.092427,0,0.00193968,0,0.198082,0.58082,1.08165,0.0448206,-0.0102285,0,1.98951,0,0,0,0,0.117715,0,0,0.00260085,0,0,0.120316,0,0,0,0,0,0,0,0,0,0,0,27.3398,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.092427,0,0.00193968,0,0.193365,1.09384,1.16839,0.0417647,-0.125907,0,2.46583,0,0,0,0,0.0706061,0,0,0.0510108,0,0,0.121617,0,0,0,0,0,0,0,0,0,0,0,26.8873,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.092427,0,0.00193968,0,0.160352,1.13103,1.12908,0.0366715,-0.308948,0,2.24255,0,0,0,0,0.0422813,0,0,0.0795971,0,0,0.121878,0,0,0,0,0,0,0,0,0,0,0,22.4397,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.092427,0,0.00193968,0,0.136771,0.571223,1.11097,0.0305595,-0.472424,0,1.47147,0,0,0,0,0.0102414,0,0,0.0554413,0,0,0.0656827,0,0,0,0,0,0,0,0,0,0,0,20.6396,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.092427,0,0.00193968,0,0.127338,0.847213,1.12717,0.0244476,-0.590234,0,1.6303,0,0,0,0,0.0924813,0,0,0.0119639,0,0,0.104445,0,0,0,0,0,0,0,0,0,0,0,20.4435,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,0.092427,0,0.00193968,0,0.117906,1.21759,1.1065,0.0162984,-0.67539,0,1.87727,0,0,0,0,0.116166,0,0,0.117756,0,0,0.233922,0,0,0,0,0,0,0,0,0,0,0,20.4226,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.092427,0,0.00193968,0,0.0990407,1.15574,1.10149,0.0122238,-0.708505,0,1.75436,0,0,0,0,0.0204475,0,0,0.181893,0,0,0.202341,0,0,0,0,0,0,0,0,0,0,0,20.3888,308.927,0,9.82469e-006,0.004509,
7,25,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.95972,1.13456,0.0112052,-0.708072,0,1.59082,0,0,0,0,0.0235785,0,0,0.131529,0,0,0.155108,0,0,0,0,0,0,0,0,0,0,0,20.2054,308.927,0,8.78823e-006,0.004509,
7,25,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.728049,1.18638,0.0112052,-0.649256,0,1.46978,0,0,0,0,0.0173459,0,0,0.0931375,0,0,0.110483,0,0,0,0,0,0,0,0,0,0,0,20.2559,308.927,0,9.01251e-006,0.004509,
7,25,15,0,0,0.092427,0,0.00193968,0,0.122622,1.00228,1.24572,0.0122238,-0.565484,0,1.91174,0,0,0,0,0.0132448,0,0,0.0427813,0,0,0.0560261,0,0,0,0,0,0,0,0,0,0,0,20.2362,308.927,0,9.17265e-006,0.004509,
7,25,16,0,1.41992,0.092427,0,0.00193968,0,0.146203,0.738222,1.3793,0.0193544,-0.424361,0,3.373,0,0,0,0,0.0458413,0,0,0.152593,0,0,0.198434,0,0,0,0,0,0,0,0,0,0,0,20.4278,308.927,0,1.4299e-005,0.004509,
7,25,17,0,1.87901,0.092427,0,0.00193968,0,0.207514,0.594989,1.53043,0.0387087,-0.242221,0,4.10279,0,0,0,0,0.011876,0,0,0.0361518,0,0,0.0480278,0,0,0,0,0,0,0,0,0,0,0,21.1289,308.927,0,3.69841e-005,0.004509,
7,25,18,0,1.91059,0.092427,0,0.00193968,0,0.396164,0.605195,1.636,0.0488954,-0.0970346,0,4.59417,0,0,0,0,0.0090524,0,0,0.0335509,0,0,0.0426033,0,0,0,0,0,0,0,0,0,0,0,24.7522,308.927,0,0.000120385,0.004509,
7,25,19,0,1.82341,0.092427,0,0.00193968,0,0.5518,0.575913,1.70155,0.061119,-0.00557251,0,4.80259,0,0,0,0,0.102105,0,0,0.0187261,0,0,0.120831,0,0,0,0,0,0,0,0,0,0,0,28.2969,308.927,0,0.00024952,0.004509,
7,25,20,0,1.66511,0.092427,0,0.00193968,0,0.532934,0.94486,1.76403,0.0845481,0,0,5.08585,0,0,0,0,0.0295889,0,0,0.00832271,0,0,0.0379116,0,0,0,0,0,0,0,0,0,0,0,28.3394,308.927,0,0.000248384,0.004509,
7,25,21,0,1.14179,0.092427,0,0.00193968,0,0.452758,1.11342,1.75656,0.099828,0,0,4.65871,0,0,0,0,0.0734993,0,0,0.00364118,0,0,0.0771405,0,0,0,0,0,0,0,0,0,0,0,28.142,308.927,0,0.00024592,0.004509,
7,25,22,0,0.738712,0.092427,0,0.00193968,0,0.297122,0.868789,1.58238,0.0865853,0,0,3.66795,0,0,0,0,0.064928,0,0,0.0793485,0,0,0.144276,0,0,0,0,0,0,0,0,0,0,0,27.8296,308.927,0,0.000237756,0.004509,
7,25,23,0,0.485176,0.092427,0,0.00193968,0,0.183933,0.588447,1.3468,0.0601005,0,0,2.75882,0,0,0,0,0.00821012,0,0,0.0783156,0,0,0.0865257,0,0,0,0,0,0,0,0,0,0,0,27.3959,308.927,0,0.000225131,0.004509,
7,25,24,0,0.151187,0.092427,0,0.00193968,0,0.108473,0.46029,1.10788,0.0468579,0,0,1.96906,0,0,0,0,0.00771901,0,0,0.00130042,0,0,0.00901943,0,0,0,0,0,0,0,0,0,0,0,27.3189,308.927,0,0.000224799,0.004509,
7,26,1,0,0.0120795,0.092427,0,0.00193968,0,0.0896084,0.436524,1.01427,0.0468579,0,0,1.6937,0,0,0,0,0.00775516,0,0,0.00104034,0,0,0.0087955,0,0,0,0,0,0,0,0,0,0,0,27.285,308.927,0,0.000223532,0.004509,
7,26,2,0,0,0.092427,0,0.00193968,0,0.0707436,0.428502,0.956794,0.0458394,0,0,1.59625,0,0,0,0,0.00819616,0,0,0.000780254,0,0,0.00897641,0,0,0,0,0,0,0,0,0,0,0,27.282,308.927,0,0.000223065,0.004509,
7,26,3,0,0,0.092427,0,0.00193968,0,0.0801758,0.418619,0.953728,0.0458394,0,0,1.59273,0,0,0,0,0.0374115,0,0,0.000780254,0,0,0.0381918,0,0,0,0,0,0,0,0,0,0,0,27.2829,308.927,0,0.000223169,0.004509,
7,26,4,0,0,0.092427,0,0.00193968,0,0.0990407,0.412532,0.908115,0.0468579,0,0,1.56091,0,0,0,0,0.0545728,0,0,0.000780254,0,0,0.0553531,0,0,0,0,0,0,0,0,0,0,0,27.288,308.927,0,0.000223582,0.004509,
7,26,5,0,0,0.092427,0,0.00193968,0,0.146203,0.412661,0.974273,0.0458394,0,0,1.67334,0,0,0,0,0.0386291,0,0,0.00130042,0,0,0.0399295,0,0,0,0,0,0,0,0,0,0,0,27.3104,308.927,0,0.000224161,0.004509,
7,26,6,0,0,0.092427,0,0.00193968,0,0.198082,0.432332,1.08165,0.0448206,-0.00971017,0,1.84154,0,0,0,0,0.00955394,0,0,0.00260085,0,0,0.0121548,0,0,0,0,0,0,0,0,0,0,0,27.3075,308.927,0,0.000224295,0.004509,
7,26,7,0,0,0.092427,0,0.00193968,0,0.193365,0.464494,1.16839,0.0417647,-0.123492,0,1.83889,0,0,0,0,0.03644,0,0,0.00702228,0,0,0.0434623,0,0,0,0,0,0,0,0,0,0,0,26.1273,308.927,0,0.000175959,0.004509,
7,26,8,0,0,0.092427,0,0.00193968,0,0.160352,0.503705,1.12908,0.0366715,-0.313045,0,1.61113,0,0,0,0,0.00956418,0,0,0.0124841,0,0,0.0220483,0,0,0,0,0,0,0,0,0,0,0,22.6544,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,0.092427,0,0.00193968,0,0.136771,0.621766,1.11097,0.0305595,-0.475015,0,1.51942,0,0,0,0,0.161714,0,0,0.0124841,0,0,0.174198,0,0,0,0,0,0,0,0,0,0,0,20.4097,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,0.092427,0,0.00193968,0,0.127338,0.946165,1.12717,0.0244476,-0.582134,0,1.73736,0,0,0,0,0.195266,0,0,0.0463449,0,0,0.241611,0,0,0,0,0,0,0,0,0,0,0,20.2505,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,0.092427,0,0.00193968,0,0.117906,1.02036,1.1065,0.0162984,-0.651251,0,1.70418,0,0,0,0,0.0964694,0,0,0.133969,0,0,0.230438,0,0,0,0,0,0,0,0,0,0,0,20.2629,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,0.092427,0,0.00193968,0,0.0990407,1.13255,1.10149,0.0122238,-0.705478,0,1.7342,0,0,0,0,0.0873627,0,0,0.0163853,0,0,0.103748,0,0,0,0,0,0,0,0,0,0,0,20.6726,308.927,0,1.23038e-005,0.004509,
7,26,13,0,0,0.092427,0,0.00193968,0,0.0990407,1.03506,1.13456,0.0112052,-0.708602,0,1.66563,0,0,0,0,0.0170654,0,0,0.015345,0,0,0.0324104,0,0,0,0,0,0,0,0,0,0,0,20.2956,308.927,0,1.31378e-005,0.004509,
7,26,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.869636,1.18638,0.0112052,-0.646515,0,1.61411,0,0,0,0,0.0389135,0,0,0.0161252,0,0,0.0550387,0,0,0,0,0,0,0,0,0,0,0,20.4858,308.927,0,1.75299e-005,0.004509,
7,26,15,0,0,0.092427,0,0.00193968,0,0.122622,0.846778,1.24572,0.0122238,-0.549156,0,1.77256,0,0,0,0,0.0110465,0,0,0.119797,0,0,0.130843,0,0,0,0,0,0,0,0,0,0,0,20.5026,308.927,0,1.94226e-005,0.004509,
7,26,16,0,0,0.092427,0,0.00193968,0,0.146203,0.62095,1.3793,0.0193544,-0.430243,0,1.82993,0,0,0,0,0.0131739,0,0,0.0755843,0,0,0.0887582,0,0,0,0,0,0,0,0,0,0,0,20.8228,308.927,0,2.43946e-005,0.004509,
7,26,17,0,1.5716,0.092427,0,0.00193968,0,0.207514,0.588829,1.53043,0.0387087,-0.252148,0,3.7793,0,0,0,0,0.13625,0,0,0.0361518,0,0,0.172402,0,0,0,0,0,0,0,0,0,0,0,21.3998,308.927,0,4.56462e-005,0.004509,
7,26,18,0,1.15499,0.092427,0,0.00193968,0,0.396164,0.6013,1.636,0.0488954,-0.102275,0,3.82944,0,0,0,0,0.00946158,0,0,0.0335509,0,0,0.0430125,0,0,0,0,0,0,0,0,0,0,0,25.5475,308.927,0,0.000140536,0.004509,
7,26,19,0,0.951705,0.092427,0,0.00193968,0,0.5518,0.572308,1.70155,0.061119,-0.0055939,0,3.92726,0,0,0,0,0.0185196,0,0,0.0187261,0,0,0.0372457,0,0,0,0,0,0,0,0,0,0,0,28.3062,308.927,0,0.000251235,0.004509,
7,26,20,0,0.751706,0.092427,0,0.00193968,0,0.532934,0.54889,1.76403,0.0845481,0,0,3.77647,0,0,0,0,0.0268818,0,0,0.00832271,0,0,0.0352045,0,0,0,0,0,0,0,0,0,0,0,28.3623,308.927,0,0.000251281,0.004509,
7,26,21,0,0.58935,0.092427,0,0.00193968,0,0.452758,0.520588,1.75656,0.099828,0,0,3.51345,0,0,0,0,0.00771449,0,0,0.00364118,0,0,0.0113557,0,0,0,0,0,0,0,0,0,0,0,28.1267,308.927,0,0.000247355,0.004509,
7,26,22,0,0,0.092427,0,0.00193968,0,0.297122,0.498346,1.58238,0.0865853,0,0,2.5588,0,0,0,0,0.0109006,0,0,0.00234076,0,0,0.0132414,0,0,0,0,0,0,0,0,0,0,0,27.6464,308.927,0,0.000232129,0.004509,
7,26,23,0,0.143748,0.092427,0,0.00193968,0,0.183933,0.476714,1.3468,0.0601005,0,0,2.30566,0,0,0,0,0.0149675,0,0,0.00130042,0,0,0.0162679,0,0,0,0,0,0,0,0,0,0,0,27.4821,308.927,0,0.000225655,0.004509,
7,26,24,0,0.045411,0.092427,0,0.00193968,0,0.108473,0.452104,1.10408,0.0468579,0,0,1.8513,0,0,0,0,0.00939046,0,0,0.00130042,0,0,0.0106909,0,0,0,0,0,0,0,0,0,0,0,27.3335,308.927,0,0.000223823,0.004509,
7,27,1,0,0,0.092427,0,0.00193968,0,0.0896084,0.931295,0.999871,0.0468579,0,0,2.162,0,0,0,0,0.0159184,0,0,0.00104034,0,0,0.0169587,0,0,0,0,0,0,0,0,0,0,0,27.4556,308.927,0,0.000230241,0.004509,
7,27,2,0,0,0.092427,0,0.00193968,0,0.0707436,0.650047,0.959933,0.0468579,0,0,1.82195,0,0,0,0,0.0122604,0,0,0.00104034,0,0,0.0133007,0,0,0,0,0,0,0,0,0,0,0,27.4271,308.927,0,0.000228692,0.004509,
7,27,3,0,0,0.092427,0,0.00193968,0,0.0801758,0.415041,0.953063,0.0468579,0,0,1.5895,0,0,0,0,0.0378276,0,0,0.00104034,0,0,0.0388679,0,0,0,0,0,0,0,0,0,0,0,27.4107,308.927,0,0.000228381,0.004509,
7,27,4,0,0,0.092427,0,0.00193968,0,0.0990407,0.410375,0.911254,0.0468579,0,0,1.56189,0,0,0,0,0.0570163,0,0,0.00104034,0,0,0.0580566,0,0,0,0,0,0,0,0,0,0,0,27.4279,308.927,0,0.000229854,0.004509,
7,27,5,0,0,0.092427,0,0.00193968,0,0.146203,0.437599,0.977409,0.0376902,0,0,1.69327,0,0,0,0,0.102056,0,0,0.00364118,0,0,0.105697,0,0,0,0,0,0,0,0,0,0,0,27.5353,308.927,0,0.000231594,0.004509,
7,27,6,0,0,0.092427,0,0.00193968,0,0.198082,0.471286,1.10598,0.0356527,-0.00230796,0,1.90306,0,0,0,0,0.0241301,0,0,0.00494161,0,0,0.0290717,0,0,0,0,0,0,0,0,0,0,0,27.5486,308.927,0,0.0002321,0.004509,
7,27,7,0,0,0.092427,0,0.00193968,0,0.193365,0.497918,1.19652,0.0346342,-0.0406606,0,1.97615,0,0,0,0,0.124196,0,0,0.00650212,0,0,0.130698,0,0,0,0,0,0,0,0,0,0,0,26.2824,308.927,0,0.000194001,0.004509,
7,27,8,0,0,0.092427,0,0.00193968,0,0.160352,0.488281,1.13588,0.0336155,-0.108866,0,1.80363,0,0,0,0,0.0331179,0,0,0.0067622,0,0,0.0398801,0,0,0,0,0,0,0,0,0,0,0,23.237,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0,0.092427,0,0.00193968,0,0.136771,0.464791,1.0865,0.0285222,-0.215708,0,1.59524,0,0,0,0,0.0125168,0,0,0.00572186,0,0,0.0182387,0,0,0,0,0,0,0,0,0,0,0,20.7298,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0,0.092427,0,0.00193968,0,0.127338,0.452346,1.09583,0.0224103,-0.235809,0,1.55649,0,0,0,0,0.00764718,0,0,0.00546178,0,0,0.013109,0,0,0,0,0,0,0,0,0,0,0,20.57,308.927,0,1.68923e-005,0.004509,
7,27,11,0,0,0.092427,0,0.00193968,0,0.117906,0.457668,1.09583,0.0152798,-0.578306,0,1.20275,0,0,0,0,0.0611099,0,0,0.00754245,0,0,0.0686524,0,0,0,0,0,0,0,0,0,0,0,20.5143,308.927,0,1.59743e-005,0.004509,
7,27,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.464945,1.10456,0.0122238,-0.745484,0,1.02965,0,0,0,0,0.0335804,0,0,0.00910296,0,0,0.0426834,0,0,0,0,0,0,0,0,0,0,0,20.6665,308.927,0,1.54691e-005,0.004509,
7,27,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.834925,1.12703,0.0112052,-0.720844,0,1.44573,0,0,0,0,0.0189763,0,0,0.00832271,0,0,0.027299,0,0,0,0,0,0,0,0,0,0,0,20.5293,308.927,0,1.71026e-005,0.004509,
7,27,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.758247,1.16205,0.0112052,-0.662433,0,1.46247,0,0,0,0,0.0109897,0,0,0.12083,0,0,0.13182,0,0,0,0,0,0,0,0,0,0,0,20.5245,308.927,0,1.57634e-005,0.004509,
7,27,15,0,0,0.092427,0,0.00193968,0,0.122622,0.534351,1.19012,0.0122238,-0.5483,0,1.40538,0,0,0,0,0.0396152,0,0,0.055544,0,0,0.0951592,0,0,0,0,0,0,0,0,0,0,0,20.4795,308.927,0,1.726e-005,0.004509,
7,27,16,0,0,0.092427,0,0.00193968,0,0.146203,0.528223,1.3275,0.0193544,-0.427456,0,1.68819,0,0,0,0,0.0120247,0,0,0.0299097,0,0,0.0419344,0,0,0,0,0,0,0,0,0,0,0,20.7931,308.927,0,2.46375e-005,0.004509,
7,27,17,0,0,0.092427,0,0.00193968,0,0.207514,0.60537,1.50982,0.0376902,-0.248747,0,2.20602,0,0,0,0,0.0081638,0,0,0.0501963,0,0,0.0583601,0,0,0,0,0,0,0,0,0,0,0,22.244,308.927,0,6.21288e-005,0.004509,
7,27,18,0,0,0.092427,0,0.00193968,0,0.396164,1.13236,1.63973,0.0499138,-0.0989015,0,3.21364,0,0,0,0,0.0634689,0,0,0.0468152,0,0,0.110284,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.927,0,0.000152352,0.004509,
7,27,19,0,0,0.092427,0,0.00193968,0,0.5518,0.808955,1.72968,0.0662122,-0.00512016,0,3.24589,0,0,0,0,0.0738773,0,0,0.0254883,0,0,0.0993656,0,0,0,0,0,0,0,0,0,0,0,28.8508,308.927,0,0.00026552,0.004509,
7,27,20,0,0,0.092427,0,0.00193968,0,0.532934,0.544617,1.8059,0.0926972,0,0,3.07051,0,0,0,0,0.00938447,0,0,0.0109236,0,0,0.0203081,0,0,0,0,0,0,0,0,0,0,0,28.993,308.927,0,0.000264105,0.004509,
7,27,21,0,0,0.092427,0,0.00193968,0,0.452758,0.517302,1.80222,0.106958,0,0,2.97361,0,0,0,0,0.0401571,0,0,0.00520169,0,0,0.0453588,0,0,0,0,0,0,0,0,0,0,0,28.6235,308.927,0,0.000260903,0.004509,
7,27,22,0,0,0.092427,0,0.00193968,0,0.297122,0.484914,1.60678,0.0926972,0,0,2.57588,0,0,0,0,0.0558942,0,0,0.00312101,0,0,0.0590152,0,0,0,0,0,0,0,0,0,0,0,27.9984,308.927,0,0.000242684,0.004509,
7,27,23,0,0,0.092427,0,0.00193968,0,0.183933,0.462198,1.37646,0.064175,0,0,2.18113,0,0,0,0,0.00763581,0,0,0.00260085,0,0,0.0102367,0,0,0,0,0,0,0,0,0,0,0,27.7952,308.927,0,0.000234687,0.004509,
7,27,24,0,0,0.092427,0,0.00193968,0,0.108473,0.444537,1.10408,0.0468579,0,0,1.79832,0,0,0,0,0.00762571,0,0,0.00130042,0,0,0.00892613,0,0,0,0,0,0,0,0,0,0,0,27.7269,308.927,0,0.000233574,0.004509,
7,28,1,0,0,0.092427,0,0.00193968,0,0.0896084,0.427646,0.999871,0.0468579,0,0,1.65835,0,0,0,0,0.00776704,0,0,0.00104034,0,0,0.00880738,0,0,0,0,0,0,0,0,0,0,0,27.5931,308.927,0,0.000230552,0.004509,
7,28,2,0,0,0.092427,0,0.00193968,0,0.0707436,0.415765,0.959933,0.0468579,0,0,1.58767,0,0,0,0,0.00820581,0,0,0.00104034,0,0,0.00924615,0,0,0,0,0,0,0,0,0,0,0,27.5666,308.927,0,0.000229963,0.004509,
7,28,3,0,0,0.092427,0,0.00193968,0,0.0801758,0.408992,0.953063,0.0468579,0,0,1.58345,0,0,0,0,0.0373881,0,0,0.00104034,0,0,0.0384284,0,0,0,0,0,0,0,0,0,0,0,27.5574,308.927,0,0.00022994,0.004509,
7,28,4,0,0,0.092427,0,0.00193968,0,0.0990407,0.40405,0.911254,0.0468579,0,0,1.55557,0,0,0,0,0.0564337,0,0,0.00104034,0,0,0.057474,0,0,0,0,0,0,0,0,0,0,0,27.5595,308.927,0,0.000230041,0.004509,
7,28,5,0,0,0.092427,0,0.00193968,0,0.146203,0.430468,0.977409,0.0376902,0,0,1.68614,0,0,0,0,0.0399171,0,0,0.00364118,0,0,0.0435583,0,0,0,0,0,0,0,0,0,0,0,27.6129,308.927,0,0.0002308,0.004509,
7,28,6,0,0,0.092427,0,0.00193968,0,0.198082,0.465676,1.10598,0.0356527,-0.00642011,0,1.89334,0,0,0,0,0.0148671,0,0,0.00494161,0,0,0.0198087,0,0,0,0,0,0,0,0,0,0,0,27.6388,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.092427,0,0.00193968,0,0.193365,1.011,1.19652,0.0346342,-0.0576208,0,2.47227,0,0,0,0,0.129394,0,0,0.00650212,0,0,0.135896,0,0,0,0,0,0,0,0,0,0,0,26.6764,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.092427,0,0.00193968,0,0.160352,0.702901,1.13588,0.0336155,-0.151867,0,1.97524,0,0,0,0,0.243987,0,0,0.160774,0,0,0.404761,0,0,0,0,0,0,0,0,0,0,0,23.5627,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.092427,0,0.00193968,0,0.136771,0.460922,1.0865,0.0285222,-0.312183,0,1.4949,0,0,0,0,0.0134832,0,0,0.00572186,0,0,0.0192051,0,0,0,0,0,0,0,0,0,0,0,21.896,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0,0.092427,0,0.00193968,0,0.127338,0.966678,1.09583,0.0224103,-0.573332,0,1.73329,0,0,0,0,0.0444313,0,0,0.00546178,0,0,0.0498931,0,0,0,0,0,0,0,0,0,0,0,21.0177,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0,0.092427,0,0.00193968,0,0.117906,0.934208,1.09583,0.0152798,-0.66592,0,1.59167,0,0,0,0,0.0273431,0,0,0.161561,0,0,0.188905,0,0,0,0,0,0,0,0,0,0,0,21.3137,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.575723,1.10456,0.0122238,-0.728121,0,1.15779,0,0,0,0,0.01044,0,0,0.0861185,0,0,0.0965585,0,0,0,0,0,0,0,0,0,0,0,21.441,308.927,0,3.0909e-005,0.004509,
7,28,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.461572,1.12703,0.0112052,-0.725445,0,1.06777,0,0,0,0,0.00764478,0,0,0.00832271,0,0,0.0159675,0,0,0,0,0,0,0,0,0,0,0,21.2921,308.927,0,3.40005e-005,0.004509,
7,28,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.46032,1.16205,0.0112052,-0.67653,0,1.15045,0,0,0,0,0.210405,0,0,0.00884288,0,0,0.219248,0,0,0,0,0,0,0,0,0,0,0,21.2923,308.927,0,3.26743e-005,0.004509,
7,28,15,0,0,0.092427,0,0.00193968,0,0.122622,1.21681,1.19012,0.0122238,-0.568948,0,2.06719,0,0,0,0,0.0721433,0,0,0.0135244,0,0,0.0856677,0,0,0,0,0,0,0,0,0,0,0,21.4046,308.927,0,3.31205e-005,0.004509,
7,28,16,0,0,0.092427,0,0.00193968,0,0.146203,1.24008,1.3275,0.0193544,-0.431489,0,2.39601,0,0,0,0,0.0307946,0,0,0.0299097,0,0,0.0607043,0,0,0,0,0,0,0,0,0,0,0,21.5835,308.927,0,4.23596e-005,0.004509,
7,28,17,0,0.0623948,0.092427,0,0.00193968,0,0.207514,0.605801,1.50982,0.0376902,-0.251649,0,2.26594,0,0,0,0,0.0282384,0,0,0.0501963,0,0,0.0784347,0,0,0,0,0,0,0,0,0,0,0,22.668,308.927,0,8.25419e-005,0.004509,
7,28,18,0,0.55056,0.092427,0,0.00193968,0,0.396164,0.631666,1.63973,0.0499138,-0.102481,0,3.25992,0,0,0,0,0.0480411,0,0,0.0468152,0,0,0.0948563,0,0,0,0,0,0,0,0,0,0,0,27.2694,308.927,0,0.000203711,0.004509,
7,28,19,0,0.435119,0.092427,0,0.00193968,0,0.5518,0.586653,1.72968,0.0662122,-0.00507034,0,3.45876,0,0,0,0,0.0420458,0,0,0.0254883,0,0,0.0675341,0,0,0,0,0,0,0,0,0,0,0,29.306,308.927,0,0.000274561,0.004509,
