"",001
"Mon 07-Jun-21   7:27:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,6,21,"",12.63,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58072,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",12.1149,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49919,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",10.5476,0,0,0,0.262679,0,0,0,0.0802267,0.756867,0,0,0,1.37231,6.23168,0.428139,1.39771,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",8.67214,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.27199,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",7.19302,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.3069,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",6.6856,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.24684,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",6.35203,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.21952,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",6.38455,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.18492,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",6.19698,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.13012,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",6.75117,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.11681,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",7.72031,0,0,0,0.133424,0,0,0,0.267122,0.756867,0,0,0,0.914876,4.30015,0.207012,1.12584,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",8.7351,0,0,0,0.290954,0,0,0,1.12701,0.756867,0,0,0,0.893094,4.62763,0.192898,1.24177,0,0,0,0.0405351,0,0,0,-0.435655
"MtrElec",2,7,9,"",7.16792,0,0,0,0.347503,0,0,0,0.437932,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47442,0,0,0,0.0720623,0,0,0,-1.18131
"MtrElec",2,7,10,"",6.02623,0,0,0,0.347503,0,0,0,0.219308,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-1.74856
"MtrElec",2,7,11,"",6.53617,0,0,0,0.589856,0,0,0,0.0719505,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4026,0,0,0.785681,0.0690597,0,0,0,-2.09255
"MtrElec",2,7,12,"",6.4703,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42902,0,0.331848,0.978263,0.0825714,0,0,0,-2.25793
"MtrElec",2,7,13,"",10.1556,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45802,1.21676,0.413189,1.76406,0.0945818,0,0,0,-0.642115
"MtrElec",2,7,14,"",8.01312,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.4779,1.25715,0.745085,0,0.0885766,0,0,0,-1.40168
"MtrElec",2,7,15,"",6.62545,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.4543,0,0,0.504077,0.0930805,0,0,0,-1.44944
"MtrElec",2,7,16,"",8.20961,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50944,0,0.212907,0.867945,0.102088,0,0,0,-0.834218
"MtrElec",2,7,17,"",9.48161,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.45901,0,0.366594,0.875203,0.136618,0,0,0,-0.437792
"MtrElec",2,7,18,"",11.5329,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.55954,0,0.36966,1.28077,0.208681,0,0,0,-0.0265897
"MtrElec",2,7,19,"",12.06,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.70417,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.7013,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.66701,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",14.2482,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.61633,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",12.8314,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.55002,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",10.5367,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.4043,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",8.70615,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.44196,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",7.19674,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.31465,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",6.69871,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.25591,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",6.3743,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.22967,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",6.36716,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.19581,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",6.21817,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.14323,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",6.71713,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.13124,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",7.47929,0,0,0,0.121306,0,0,0,0.0201519,0.756867,0,0,0,0.914876,4.30015,0.207012,1.14392,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",8.26821,0,0,0,0.173816,0,0,0,0.785394,0.756867,0,0,0,0.893094,4.62763,0.192898,1.2523,0,0,0,0.0405351,0,0,0,-0.454322
"MtrElec",2,8,9,"",6.939,0,0,0,0.290954,0,0,0,0.291583,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47767,0,0,0,0.0720623,0,0,0,-1.21058
"MtrElec",2,8,10,"",5.86621,0,0,0,0.274797,0,0,0,0.152348,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42903,0,0,0,0.0720623,0,0,0,-1.77339
"MtrElec",2,8,11,"",7.25128,0,0,0,0.282875,0,0,0,0.0104837,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40822,0,0,1.88342,0.0690597,0,0,0,-2.11235
"MtrElec",2,8,12,"",6.57016,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43551,0,0.795501,0.762628,0.0825714,0,0,0,-2.31967
"MtrElec",2,8,13,"",5.65098,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.46629,0,0.322111,0,0.0945818,0,0,0,-1.85285
"MtrElec",2,8,14,"",5.46262,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.48774,0,0,0,0.0885766,0,0,0,-1.95978
"MtrElec",2,8,15,"",5.79865,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.46554,0,0,0,0.0930805,0,0,0,-1.72685
"MtrElec",2,8,16,"",6.82446,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51913,0,0,0,0.102088,0,0,0,-1.16033
"MtrElec",2,8,17,"",8.27699,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.47371,0,0,0,0.136618,0,0,0,-0.383009
"MtrElec",2,8,18,"",12.3908,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.57102,2.47509,0,0,0.208681,0,0,0,-0.00888979
"MtrElec",2,8,19,"",12.3596,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.7111,0,0,0.882107,0.193668,0,0,0,0
"MtrElec",2,8,20,"",12.7004,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.67462,0,0.372576,0.102667,0.108094,0,0,0,0
"MtrElec",2,8,21,"",14.6328,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.62567,1.34073,0.0433635,0.779442,0.0480416,0,0,0,0
"MtrElec",2,8,22,"",14.3596,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.56028,1.13329,0.329213,0.881966,0.0210182,0,0,0,0
"MtrElec",2,8,23,"",10.6201,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.41975,0,0.372516,0,0.0135117,0,0,0,0
"MtrElec",2,8,24,"",8.73574,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.45136,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",7.1637,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.27582,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",6.63616,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.24553,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",6.35701,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.19759,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",6.34747,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.17573,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",6.21209,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.1311,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",6.72654,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.15619,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",7.82719,0,0,0,0.262679,0,0,0,0.000182435,0.756867,0,0,0,0.914876,4.38022,0.164669,1.31918,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",9.51509,0,0,0,0.299032,0,0,0,0.737249,0.756867,0,0,0,0.893094,4.71807,0.159964,1.46564,0,0,0.881945,0.0375325,0,0,0,-0.434292
"MtrElec",2,9,9,"",7.19854,0,0,0,0.294993,0,0,0,0.256287,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42887,0,0.372507,0,0.0390338,0,0,0,-1.2197
"MtrElec",2,9,10,"",6.0967,0,0,0,0.278836,0,0,0,0.169942,0.756867,0,0,0,0.6317,4.10194,0.131735,1.31144,0,0,0.476651,0.0330286,0,0,0,-1.79544
"MtrElec",2,9,11,"",6.52723,0,0,0,0.270757,0,0,0,0.0266247,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27777,0,0.201323,1.28735,0.0315273,0,0,0,-2.16539
"MtrElec",2,9,12,"",5.23903,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29846,0,0.543737,0,0.0435377,0,0,0,-2.3211
"MtrElec",2,9,13,"",6.08383,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.352,0,0,1.32501,0.0525455,0,0,0,-2.29552
"MtrElec",2,9,14,"",7.85568,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32476,0,0.559643,2.203,0.0480416,0,0,0,-2.13726
"MtrElec",2,9,15,"",6.85744,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35987,0,0.930482,0.336868,0.0510442,0,0,0,-1.79245
"MtrElec",2,9,16,"",7.21384,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37703,0,0.142283,0.545039,0.0780675,0,0,0,-1.06458
"MtrElec",2,9,17,"",8.78846,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.41441,0.530617,0.230208,0,0.172649,0,0,0,-0.500949
"MtrElec",2,9,18,"",11.7777,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.55411,1.9438,0,0,0.289751,0,0,0,-0.0321892
"MtrElec",2,9,19,"",16.3267,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.68877,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",15.2572,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.69611,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",14.5279,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.61333,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",12.8802,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.5354,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",10.6737,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.43556,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",9.53949,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.31471,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",7.43084,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.28975,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.64881,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.25818,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.36983,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.2104,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.35946,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.18771,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",6.22559,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.14461,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",6.7422,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.17184,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",7.83567,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.33187,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",9.78806,0,0,0,0.347503,0,0,0,0.556833,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47594,0,0,0.881945,0.0375325,0,0,0,-0.0396876
"MtrElec",2,10,9,"",7.94242,0,0,0,0.282875,0,0,0,0.246375,0.756867,0,0,0,0.740614,4.37381,0.155259,1.43619,0,0.372507,0,0.0390338,0,0,0,-0.46111
"MtrElec",2,10,10,"",8.15902,0,0,0,0.420209,0,0,0,0.13855,0.756867,0,0,0,0.6317,4.10194,0.131735,1.31808,1.18923,0,0.476651,0.0330286,0,0,0,-1.03896
"MtrElec",2,10,11,"",8.72614,0,0,0,0.290954,0,0,0,0.0131054,0.756867,0,0,0,0.588135,4.14876,0.103506,1.28283,1.28607,0.201323,1.89328,0.0315273,0,0,0,-1.87022
"MtrElec",2,10,12,"",5.97482,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.30337,0,0.799665,0.276015,0.0435377,0,0,0,-2.09388
"MtrElec",2,10,13,"",5.12892,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35729,0,0.116581,0,0.0525455,0,0,0,-1.96247
"MtrElec",2,10,14,"",6.9974,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3292,0,0,1.76392,0.0480416,0,0,0,-1.90431
"MtrElec",2,10,15,"",6.4192,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36164,0,0.745026,0,0.0510442,0,0,0,-1.57684
"MtrElec",2,10,16,"",6.84157,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37848,0,0,0.218911,0.0780675,0,0,0,-0.990084
"MtrElec",2,10,17,"",8.50462,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.41648,0,0.0924616,0.432205,0.172649,0,0,0,-0.494154
"MtrElec",2,10,18,"",10.2183,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.55692,0,0.18255,0.230815,0.289751,0,0,0,-0.0316716
"MtrElec",2,10,19,"",15.0138,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.69216,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",13.9891,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.69946,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.5984,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.61786,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",12.0752,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.54031,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.3679,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.43956,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",8.69622,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.32031,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",7.17491,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.29512,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",6.66148,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.26277,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",6.39095,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.21537,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",6.36502,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.19328,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",6.23187,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.15088,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",6.75861,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.18017,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",7.75078,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.33989,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",9.27446,0,0,0,0.270757,0,0,0,0.344518,0.756867,0,0,0,0.893094,4.71807,0.159964,1.484,0,0,0.881945,0.0375325,0,0,0,-0.272285
"MtrElec",2,11,9,"",10.8466,0,0,0,0.41213,0,0,0,0.116091,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44327,1.26088,0.372507,1.45636,0.0390338,0,0,0,-0.280209
"MtrElec",2,11,10,"",10.4831,0,0,0,0.400013,0,0,0,0.0180179,0.756867,0,0,0,0.6317,4.10194,0.131735,1.32603,1.69955,0.615124,1.66643,0.0330286,0,0,0,-0.897358
"MtrElec",2,11,11,"",8.83536,0,0,0,0.254601,0,0,0,0.00424967,0.756867,0,0,0,0.588135,4.14876,0.103506,1.28973,1.69357,0.703851,1.28735,0.0315273,0,0,0,-2.02679
"MtrElec",2,11,12,"",5.58952,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.31026,0.296245,0.543737,0,0.0435377,0,0,0,-2.27058
"MtrElec",2,11,13,"",5.25867,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.36333,0,0,0.412509,0.0525455,0,0,0,-2.21952
"MtrElec",2,11,14,"",5.75921,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.33666,0,0.174231,0.469537,0.0480416,0,0,0,-2.00961
"MtrElec",2,11,15,"",5.97251,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36768,0,0.198319,0,0.0510442,0,0,0,-1.48691
"MtrElec",2,11,16,"",7.43018,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.38308,0,0,0.882163,0.0780675,0,0,0,-1.06124
"MtrElec",2,11,17,"",9.26338,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.42235,0,0.372599,0.881924,0.172649,0,0,0,-0.459004
"MtrElec",2,11,18,"",11.6046,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.56383,0,0.372498,1.34531,0.289751,0,0,0,-0.0253445
"MtrElec",2,11,19,"",12.4191,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.69886,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.5885,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.70392,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.6018,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.62122,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",12.1344,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.5429,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",10.4146,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.44183,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",8.78088,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.32418,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",7.17109,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.29938,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",6.66157,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.2669,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",6.38718,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.21968,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",6.36901,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.19727,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",6.23662,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.15564,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",6.80438,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.18555,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",7.77873,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.3436,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",8.24858,0,0,0,0.262679,0,0,0,0.349255,0.756867,0,0,0,0.893094,4.71807,0.159964,1.48539,0,0,0,0.0375325,0,0,0,-0.414261
"MtrElec",2,12,9,"",6.91624,0,0,0,0.214208,0,0,0,0.0816733,0.756867,0,0,0,0.740614,4.37381,0.155259,1.44347,0,0,0.287278,0.0390338,0,0,0,-1.17597
"MtrElec",2,12,10,"",7.19376,0,0,0,0.327307,0,0,0,0.00110818,0.756867,0,0,0,0.6317,4.10194,0.131735,1.32755,0,0.121338,1.54819,0.0330286,0,0,0,-1.787
"MtrElec",2,12,11,"",6.36479,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.29558,0,0.65391,0.810723,0.0315273,0,0,0,-2.19804
"MtrElec",2,12,12,"",4.97722,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.31978,0,0.342425,0,0.0435377,0,0,0,-2.37464
"MtrElec",2,12,13,"",4.66379,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.37221,0,0,0,0.0525455,0,0,0,-2.37441
"MtrElec",2,12,14,"",4.9066,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.34583,0,0,0,0.0480416,0,0,0,-2.15895
"MtrElec",2,12,15,"",5.50495,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.37477,0,0,0,0.0510442,0,0,0,-1.74708
"MtrElec",2,12,16,"",6.43294,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.39177,0,0,0,0.0780675,0,0,0,-1.18905
"MtrElec",2,12,17,"",7.85365,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.43605,0,0,0,0.172649,0,0,0,-0.530968
"MtrElec",2,12,18,"",9.77406,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.57919,0,0,0,0.289751,0,0,0,-0.0403438
"MtrElec",2,12,19,"",12.2315,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.7118,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.9039,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.71392,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.7254,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.63434,0,0.0862486,0,0.0630545,0,0,0,0
