"",001
"Mon 07-Jun-21   7:27:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,31,3,"",6.1885,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.24934,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",6.17951,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.21605,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",6.07185,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.16533,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",6.55591,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.15459,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",8.76444,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.17252,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",6.01535,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.281,1.06891,0,0,0.0408776,0,0,0,-2.78376
"MtrElec",3,31,9,"",-2.34061,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.48256,0,0,1.48467,0.0726713,0,0,0,-11.5613
"MtrElec",3,31,10,"",-12.6061,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.43294,0,0.627082,1.16155,0.0726713,0,0,0,-21.8531
"MtrElec",3,31,11,"",-13.2007,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.41222,0,0.490603,0.699994,0.0696433,0,0,0,-21.7035
"MtrElec",3,31,12,"",-30.4437,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43627,0,0.295656,0.847216,0.0832692,0,0,0,-38.8527
"MtrElec",3,31,13,"",-39.6523,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.46001,0,0.357839,0.372167,0.0953811,0,0,0,-47.4011
"MtrElec",3,31,14,"",-23.9599,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47941,0,0.157192,0.981981,0.0893252,0,0,0,-32.3267
"MtrElec",3,31,15,"",-27.9479,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45842,0,0.41476,0.626786,0.0938671,0,0,0,-36.3538
"MtrElec",3,31,16,"",-13.7239,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.51275,0,0.264736,0,0.102951,0,0,0,-21.6234
"MtrElec",3,31,17,"",0.480496,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.46419,0,0,0,0.137773,0,0,0,-7.88726
"MtrElec",3,31,18,"",5.90734,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.55834,0,0,0,0.210444,0,0,0,-3.6365
"MtrElec",3,31,19,"",10.504,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70005,0,0,0,0.195304,0,0,0,-0.648395
"MtrElec",3,31,20,"",16.86,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.66012,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",13.0644,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.60477,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",12.8143,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.53084,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",9.91562,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.3796,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",8.38139,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.42891,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",6.73454,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24792,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",7.98318,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22653,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",6.81642,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18367,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",6.00648,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16657,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",5.87981,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.1243,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",6.32236,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.15226,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",7.30471,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.3203,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",2.68802,0,0,0,0.36366,0,0,0,0.0907807,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47112,0,0,0,0.0313299,0,0,0,-5.28664
"MtrElec",4,1,9,"",-10.2432,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42693,0,0,0.4939,0.0325831,0,0,0,-18.1301
"MtrElec",4,1,10,"",-22.6073,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31104,0,0.208609,0.388234,0.0275703,0,0,0,-30.0948
"MtrElec",4,1,11,"",-30.9125,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28406,0,0.163978,0,0.0263171,0,0,0,-37.835
"MtrElec",4,1,12,"",-35.0753,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31043,0,0,0.882056,0.0363427,0,0,0,-42.7407
"MtrElec",4,1,13,"",-36.8641,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36555,1.41802,0.372554,0,0.0438619,0,0,0,-45.4747
"MtrElec",4,1,14,"",-37.0149,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34243,1.0564,0,0,0.0401023,0,0,0,-44.8592
"MtrElec",4,1,15,"",-34.1738,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37421,0,0,0,0.0426087,0,0,0,-41.2541
"MtrElec",4,1,16,"",-25.4485,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39307,1.26327,0,0,0.0651662,0,0,0,-33.9711
"MtrElec",4,1,17,"",-14.9284,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44321,1.21212,0,0,0.144118,0,0,0,-24.1575
"MtrElec",4,1,18,"",-3.61819,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59562,0,0,0,0.241867,0,0,0,-12.8985
"MtrElec",4,1,19,"",8.29546,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73632,0,0,0,0.225575,0,0,0,-2.49199
"MtrElec",4,1,20,"",11.5426,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.7401,0,0,0,0.122813,0,0,0,0
"MtrElec",4,1,21,"",11.6826,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.66917,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,1,22,"",12.5679,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.60143,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",11.0285,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.50751,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",8.27984,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.41024,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",6.86375,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.37713,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.37925,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.33639,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",6.12768,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.29304,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",6.11175,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.27185,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",6.01302,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.24135,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",6.50211,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.29162,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,2,7,"",7.37327,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.43329,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,2,8,"",6.38547,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.55295,0,0,0.881945,0.0313299,0,0,0,-2.44199
"MtrElec",4,2,9,"",-5.17639,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.50965,0,0.372507,0,0.0325831,0,0,0,-13.0732
"MtrElec",4,2,10,"",-20.3446,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.41215,0.484958,0,0.476651,0.0275703,0,0,0,-28.3343
"MtrElec",4,2,11,"",-25.2359,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.38428,1.69357,0.201323,1.28735,0.0263171,0,0,0,-35.4021
"MtrElec",4,2,12,"",-19.8106,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.41062,0.296245,0.543737,0.882056,0.0363427,0,0,0,-28.4525
"MtrElec",4,2,13,"",-24.3914,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.45003,0,0.372554,0,0.0438619,0,0,0,-31.5876
"MtrElec",4,2,14,"",-26.9948,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.42973,0,0,0.881958,0.0401023,0,0,0,-34.8489
"MtrElec",4,2,15,"",-29.0378,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.44214,0,0.372513,0.336868,0.0426087,0,0,0,-36.8389
"MtrElec",4,2,16,"",-26.6473,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.46466,0,0.142283,1.4272,0.0651662,0,0,0,-35.6366
"MtrElec",4,2,17,"",-13.5031,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.53413,0,0.602807,0.881924,0.144118,0,0,0,-23.1402
"MtrElec",4,2,18,"",3.66755,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.68646,0,0.372498,0.882049,0.241867,0,0,0,-6.94607
"MtrElec",4,2,19,"",12.375,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.80511,1.71125,0.372551,0,0.225575,0,0,0,-0.528661
"MtrElec",4,2,20,"",12.3363,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.77908,0.762762,0,0,0.122813,0,0,0,0
"MtrElec",4,2,21,"",11.7158,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.70231,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.3395,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.63016,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.77308,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.52714,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.31312,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.42737,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.90955,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.39464,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.40283,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.35189,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",6.14158,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.30694,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",6.13467,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.28265,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",6.01607,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.24844,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",6.46741,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.29327,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,3,7,"",7.33299,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.42937,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,3,8,"",2.27245,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52848,0,0,0,0.0313299,0,0,0,-5.51934
"MtrElec",4,3,9,"",-8.22371,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45876,0,0,0.287278,0.0325831,0,0,0,-15.9036
"MtrElec",4,3,10,"",-6.66673,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32869,0,0.121338,1.95334,0.0275703,0,0,0,-15.7346
"MtrElec",4,3,11,"",-11.3206,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29183,0,0.825034,0.405362,0.0263171,0,0,0,-19.3455
"MtrElec",4,3,12,"",-24.9591,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30832,0,0.171213,0,0.0363427,0,0,0,-31.859
"MtrElec",4,3,13,"",-38.6332,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35659,0,0,0,0.0438619,0,0,0,-45.3594
"MtrElec",4,3,14,"",-41.1513,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32896,0,0,0,0.0401023,0,0,0,-47.9298
"MtrElec",4,3,15,"",-37.1168,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36109,0,0,0,0.0426087,0,0,0,-44.2486
"MtrElec",4,3,16,"",-27.4022,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37605,2.52655,0,0,0.0651662,0,0,0,-37.1589
"MtrElec",4,3,17,"",-16.634,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.4167,2.42423,0,0,0.144118,0,0,0,-27.0527
"MtrElec",4,3,18,"",-4.98075,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56102,0,0,0,0.241867,0,0,0,-14.275
"MtrElec",4,3,19,"",7.73149,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69757,0,0,0,0.225575,0,0,0,-2.90008
"MtrElec",4,3,20,"",11.4812,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70533,0,0,0,0.122813,0,0,0,-0.0549911
"MtrElec",4,3,21,"",11.581,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62411,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.3011,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.5433,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.73289,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43847,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.18064,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.31508,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.84999,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.34318,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.3766,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.28504,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",6.0832,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.25942,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",6.06312,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.22601,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.92301,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.17844,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.36493,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.16811,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",7.04112,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.18813,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",1.75493,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.29012,0,0,0,0.0338363,0,0,0,-5.77399
"MtrElec",4,4,9,"",-10.8822,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.48862,0,0,0,0.0601534,0,0,0,-18.364
"MtrElec",4,4,10,"",-22.5271,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.44055,0,0,0.393765,0.0601534,0,0,0,-30.2113
"MtrElec",4,4,11,"",-27.5068,0,0,0,0.561582,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.42247,0.853184,0.166314,2.61181,0.057647,0,0,0,-38.5896
"MtrElec",4,4,12,"",-33.3288,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.45736,1.62204,1.10315,0.523204,0.0689258,0,0,0,-43.8418
"MtrElec",4,4,13,"",-36.5701,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.49422,0.752665,0.220986,1.31039,0.0789514,0,0,0,-45.8915
"MtrElec",4,4,14,"",-36.1801,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.52119,1.7221,0.553471,0.453551,0.0739386,0,0,0,-46.1413
"MtrElec",4,4,15,"",-35.9297,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.50578,0,0.191566,0,0.0776982,0,0,0,-43.338
"MtrElec",4,4,16,"",-28.5392,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.55205,0,0,0,0.0852174,0,0,0,-36.1005
"MtrElec",4,4,17,"",-17.2734,0,0,0,0.2546,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.52346,0,0,0,0.114041,0,0,0,-25.5686
"MtrElec",4,4,18,"",-3.82788,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.62339,0,0,0,0.174194,0,0,0,-13.2791
"MtrElec",4,4,19,"",7.90379,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.75169,0,0,0,0.161662,0,0,0,-2.74098
"MtrElec",4,4,20,"",11.3893,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.7259,0,0,0,0.0902302,0,0,0,-0.0443251
"MtrElec",4,4,21,"",11.5726,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.68798,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",11.1024,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.62201,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.65588,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.50274,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.22548,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.50194,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.92994,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.39486,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.43473,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.33104,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.6235,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.30533,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.17132,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.27232,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",5.99089,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.23016,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.4213,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.22044,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",7.01214,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.24773,0,0,0,0.012532,0,0,0,-0.0401162
"MtrElec",4,5,8,"",1.60579,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.34108,0,0,0,0.0338363,0,0,0,-5.85695
"MtrElec",4,5,9,"",-10.3572,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.51634,0,0,0.88205,0.0601534,0,0,0,-18.6801
"MtrElec",4,5,10,"",-20.2835,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.4812,0,0.372551,1.97144,0.0601534,0,0,0,-30.0675
"MtrElec",4,5,11,"",-27.5132,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.46411,0,0.832679,2.45313,0.057647,0,0,0,-38.078
"MtrElec",4,5,12,"",-32.5511,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.50286,1.15919,1.03613,1.57874,0.0689258,0,0,0,-43.615
"MtrElec",4,5,13,"",-35.3401,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.54147,1.31657,0.666814,0.171384,0.0789514,0,0,0,-44.5471
"MtrElec",4,5,14,"",-36.4893,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.56765,0,0.0723874,0,0.0739386,0,0,0,-43.828
"MtrElec",4,5,15,"",-34.0017,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.55026,0,0,0,0.0776982,0,0,0,-41.3397
"MtrElec",4,5,16,"",-27.8591,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.58535,0,0,0,0.0852174,0,0,0,-35.6274
"MtrElec",4,5,17,"",-17.6471,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.57229,0,0,0,0.114041,0,0,0,-25.975
"MtrElec",4,5,18,"",-4.24341,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.66838,0,0,0,0.174194,0,0,0,-13.6669
"MtrElec",4,5,19,"",7.99064,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.78158,0,0,0,0.161662,0,0,0,-2.68402
"MtrElec",4,5,20,"",11.4054,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.75832,0,0,0,0.0902302,0,0,0,-0.0364487
"MtrElec",4,5,21,"",11.6571,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.72404,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",12.0616,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.65474,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",10.0457,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.53619,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.32397,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.51965,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",7.79787,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.38475,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",6.76494,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.34549,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",6.12938,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.30283,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",6.11957,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.27967,0,0,0,0.00501279,0,0,0,0
