"",002
"Thu 28-Jan-21   8:14:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,16,12,"",48.8951,0.0194178,0,0,0,0,0.0763637,0.00589206,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.14656,0,2.90141,1.05126,0.16629,0,0,0,-2.49068
"MtrElec",4,16,13,"",52.1148,0.117654,0,0,0,0,0.0763637,0.0350858,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.37153,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.67451
"MtrElec",4,16,14,"",53.383,0.208096,0,0,0,0,0.0763637,0.060659,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.27083,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.60914
"MtrElec",4,16,15,"",49.2606,0.375656,0,0,0,0,0.0763637,0.107256,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.38618,0,2.00433,0.776048,0.19496,0,0,0,-2.40022
"MtrElec",4,16,16,"",51.04,1.29002,0,0,0,0,0.0763637,0.363694,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.48425,0,0.327779,1.42559,0.298175,0,0,0,-1.91418
"MtrElec",4,16,17,"",57.1642,1.96794,0,0,0,0,0.0763637,0.553205,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.7446,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.51368
"MtrElec",4,16,18,"",62.8676,1.97202,0,0,0,0,0.0763637,0.555536,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.43103,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.838566
"MtrElec",4,16,19,"",65.6338,0.886246,0,0,0,0,0.0763637,0.257288,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.04193,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.185085
"MtrElec",4,16,20,"",65.466,0.318091,0,0,0,0,0.0763637,0.0959296,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.02037,1.52552,0.9313,0,0.561945,0,0,0,-0.000354913
"MtrElec",4,16,21,"",61.9489,0.00898275,0,0,0,0,0.0763637,0.00286503,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.69997,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",63.1507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.3814,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",50.6757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.93535,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",43.6782,0,0.0315075,0,0,0,0.0763637,0,0.00646842,6.31333,0,0,0,3.8805,23.6156,0.937493,6.491,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",35.8782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.32297,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",36.2006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.12679,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.16,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.91845,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",31.5464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.8022,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",30.9962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.65742,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",35.9447,0,1.77959,0,0,0,0.0763637,0,0.37076,6.31333,0,0,0,3.73725,17.1439,0.550591,5.89262,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",42.6145,0,2.25201,0,0,0,0.0763637,0,0.46841,6.31333,0,0,0,5.3932,20.0979,0.52083,6.53547,0,0,0.882236,0.108948,0,0,0,-0.0341429
"MtrElec",4,17,8,"",49.0715,0,2.65548,0,0,0,0.0763637,0,0.549153,6.31333,0,0,0,7.48082,22.5015,0.505949,7.09228,0,0.37263,1.76389,0.143353,0,0,0,-0.383323
"MtrElec",4,17,9,"",50.6996,0,0.209078,0,0,0,0.0763637,0,0.0426646,6.31333,0,0,0,10.7344,23.1205,0.491068,6.91973,2.72121,0.745014,0.287278,0.149087,0,0,0,-1.11013
"MtrElec",4,17,10,"",51.5348,0,0.00163277,0,0,0,0.0763637,0,0.000331694,6.31333,0,0,0,11.2833,23.3293,0.416664,6.50014,3.19861,0.121338,1.95377,0.126151,0,0,0,-1.78613
"MtrElec",4,17,11,"",53.708,0.0274919,0,0,0,0,0.0763637,0.00810213,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.36248,3.38714,0.825215,3.89285,0.120417,0,0,0,-2.27916
"MtrElec",4,17,12,"",49.4205,0.158533,0,0,0,0,0.0763637,0.0459559,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.46046,0.59249,1.64422,1.84018,0.16629,0,0,0,-2.58262
"MtrElec",4,17,13,"",48.5869,0.247201,0,0,0,0,0.0763637,0.0704095,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.63611,0,0.777236,2.61032,0.200695,0,0,0,-2.77628
"MtrElec",4,17,14,"",48.0973,0.74443,0,0,0,0,0.0763637,0.209326,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.55843,0,1.10252,0.881958,0.183492,0,0,0,-2.7773
"MtrElec",4,17,15,"",49.0744,1.71304,0,0,0,0,0.0763637,0.481394,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.61717,0,0.372513,0.43918,0.19496,0,0,0,-2.56023
"MtrElec",4,17,16,"",54.1459,2.22104,0,0,0,0,0.0763637,0.627625,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.72808,1.26327,0.185496,2.20705,0.298175,0,0,0,-2.1495
"MtrElec",4,17,17,"",58.9857,2.29782,0,0,0,0,0.0763637,0.65957,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.06157,1.21212,0.932193,1.76385,0.659425,0,0,0,-1.29514
"MtrElec",4,17,18,"",59.3125,1.72792,0,0,0,0,0.0763637,0.508259,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.75302,0,0.744997,2.64455,1.10669,0,0,0,-0.715522
"MtrElec",4,17,19,"",65.6573,0.421882,0,0,0,0,0.0763637,0.129103,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.30195,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.176831
"MtrElec",4,17,20,"",65.2132,0.137501,0,0,0,0,0.0763637,0.0433876,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.20539,0.762762,1.49008,0,0.561945,0,0,0,-0.0010336
"MtrElec",4,17,21,"",62.1861,0.0353208,0,0,0,0,0.0763637,0.0114183,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.90224,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",68.137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.6107,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.3301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.1744,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.1655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.78457,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",38.0828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.70199,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.2831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.37687,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",32.8609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.26047,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",32.8397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.1132,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",31.7753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.97334,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",33.624,0,0.308033,0,0,0,0.0763637,0,0.0636311,6.31333,0,0,0,3.22289,16.9914,0.669638,5.95005,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",38.3635,0,0.751154,0,0,0,0.0763637,0,0.155067,6.31333,0,0,0,4.64146,19.0067,0.654757,6.14914,0,0,0.600512,0.0573413,0,0,0,-0.0423457
"MtrElec",4,18,8,"",44.1758,0,1.17062,0,0,0,0.0763637,0,0.241221,6.31333,0,0,0,5.21334,20.9749,0.610115,6.59871,0,0.253638,2.94693,0.154822,0,0,0,-0.37821
"MtrElec",4,18,9,"",43.3349,0,0.262536,0,0,0,0.0763637,0,0.0538339,6.31333,0,0,0,6.81034,20.6831,0.535711,7.25217,0,1.2447,0.86282,0.275238,0,0,0,-1.03525
"MtrElec",4,18,10,"",44.8011,0,0.063961,0,0,0,0.0763637,0,0.0130773,6.31333,0,0,0,6.81168,20.9698,0.446425,7.20728,0,0.36443,3.99801,0.275238,0,0,0,-1.73847
"MtrElec",4,18,11,"",52.1436,0,0.0416146,0,0,0,0.0763637,0,0.00847967,6.31333,0,0,0,6.8131,21.4398,0.35714,7.06823,3.41274,1.68864,6.86095,0.26377,0,0,0,-2.20063
"MtrElec",4,18,12,"",51.033,0,0.0132741,0,0,0,0.0763637,0,0.00269562,6.31333,0,0,0,6.6487,21.1283,0.238094,7.21859,6.48818,2.89786,2.37312,0.315377,0,0,0,-2.68085
"MtrElec",4,18,13,"",39.4893,0,0.00303079,0,0,0,0.0763637,0,0.000613164,6.31333,0,0,0,4.74881,20.4744,0.17857,7.37717,0,1.00233,1.76388,0.36125,0,0,0,-2.81048
"MtrElec",4,18,14,"",39.3139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,7.47393,0,0.745011,1.04616,0.338314,0,0,0,-2.62419
"MtrElec",4,18,15,"",41.3002,0,0.000495453,0,0,0,0.0763637,0,0.000100398,6.31333,0,0,0,4.74881,21.9146,0.163689,7.39852,0,0.441865,2.48217,0.355516,0,0,0,-2.59523
"MtrElec",4,18,16,"",42.798,0,0.0172086,0,0,0,0.0763637,0,0.00350142,6.31333,0,0,0,5.15982,22.9184,0.17857,7.4647,0,1.04839,1.43451,0.389921,0,0,0,-2.2067
"MtrElec",4,18,17,"",49.1121,0,0.0353156,0,0,0,0.0763637,0,0.00720076,6.31333,0,0,0,5.57083,25.2752,0.282736,7.4736,2.47485,0.605892,2.09406,0.521806,0,0,0,-1.61913
"MtrElec",4,18,18,"",57.3409,0,0.0514879,0,0,0,0.0763637,0,0.0105087,6.31333,0,0,0,5.61072,27.7571,0.565472,7.84686,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.879894
"MtrElec",4,18,19,"",57.5869,0,0.150844,0,0,0,0.0763637,0,0.0308603,6.31333,0,0,0,8.70531,29.3642,0.714281,8.26198,0,0.372617,3.05523,0.739703,0,0,0,-0.197788
"MtrElec",4,18,20,"",60.7066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.15295,0,1.29044,1.91635,0.412857,0,0,0,-0.00355688
"MtrElec",4,18,21,"",63.1069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,8.00022,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.3078,0,0.0314116,0,0,0,0.0763637,0,0.00649607,6.31333,0,0,0,9.47063,31.0784,1.45832,7.67546,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.6846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.2294,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.4289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.08876,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.4595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.67893,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.2552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.34894,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.22779,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.0776,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.2179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.92675,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.1974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.89514,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",37.0409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.08177,0,0,0.881876,0.0573413,0,0,0,-0.0477554
"MtrElec",4,19,8,"",40.0208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.45496,0,0.372478,0.881859,0.154822,0,0,0,-0.351241
"MtrElec",4,19,9,"",39.2003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.10064,0,0.372471,1.55073,0.275238,0,0,0,-1.13441
"MtrElec",4,19,10,"",39.4893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,6.96923,0,0.654982,3.37587,0.275238,0,0,0,-1.86006
"MtrElec",4,19,11,"",45.0617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.83898,0,1.42587,8.46956,0.26377,0,0,0,-2.3926
"MtrElec",4,19,12,"",48.9478,0,2.69724,0,0,0,0.0763637,0,0.554109,6.31333,0,0,0,3.54959,19.6838,0.238094,6.97614,2.31838,3.57729,5.37567,0.315377,0,0,0,-2.72758
"MtrElec",4,19,13,"",44.1049,0,0.103858,0,0,0,0.0763637,0,0.0210081,6.31333,0,0,0,3.93014,20.3915,0.17857,7.15232,3.48401,2.27052,2.65658,0.36125,0,0,0,-2.83457
"MtrElec",4,19,14,"",43.696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.27951,1.62434,1.12206,4.67574,0.338314,0,0,0,-2.77702
"MtrElec",4,19,15,"",39.6627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.21467,0,1.97489,0.359029,0.355516,0,0,0,-2.5566
"MtrElec",4,19,16,"",42.1134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.33519,0,0.151643,2.64594,0.389921,0,0,0,-2.15423
"MtrElec",4,19,17,"",43.9837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.30444,0,1.11757,0,0.521806,0,0,0,-1.577
"MtrElec",4,19,18,"",54.8377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.709,4.95018,0,1.76441,0.797044,0,0,0,-0.86071
"MtrElec",4,19,19,"",57.5662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.17492,0,0.745235,2.58204,0.739703,0,0,0,-0.197373
"MtrElec",4,19,20,"",60.0439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.05114,0,1.09057,1.15161,0.412857,0,0,0,-0.00337319
"MtrElec",4,19,21,"",60.4483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.81922,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.4221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.45015,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.2805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.85907,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.3275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.82207,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.2622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.16673,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.3986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.02239,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.2917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.828,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.4722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.72799,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",30.9086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.56976,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",57.1778,0,18.5906,0,0,0,0.0763637,0,4.03203,6.31333,0,0,0,3.73725,17.1439,0.550591,5.77159,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",40.1454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.42955,0,0.37248,0.882236,0.108948,0,0,0,-0.0494356
"MtrElec",4,20,8,"",47.437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.92854,0,0.37263,3.52778,0.143353,0,0,0,-0.413325
"MtrElec",4,20,9,"",50.0925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.69299,1.26088,1.49003,0.881806,0.149087,0,0,0,-1.11798
"MtrElec",4,20,10,"",53.1231,0,3.00999,0,0,0,0.0763637,0,0.631743,6.31333,0,0,0,11.2833,23.3293,0.416664,6.20041,2.18451,0.372449,0.953301,0.126151,0,0,0,-1.77441
"MtrElec",4,20,11,"",55.8272,0,2.03933,0,0,0,0.0763637,0,0.420286,6.31333,0,0,0,11.1189,23.5275,0.327379,6.06297,3.38714,0.402646,4.33866,0.120417,0,0,0,-2.30778
"MtrElec",4,20,12,"",49.7451,0,0.676222,0,0,0,0.0763637,0,0.138072,6.31333,0,0,0,10.9545,23.5275,0.223213,6.17075,0.59249,1.83252,1.76411,0.16629,0,0,0,-2.69029
"MtrElec",4,20,13,"",46.0713,0,0.30384,0,0,0,0.0763637,0,0.0616227,6.31333,0,0,0,10.6257,23.6272,0.17857,6.38114,0,0.745108,0.412509,0.200695,0,0,0,-2.85481
"MtrElec",4,20,14,"",47.3213,0.00319965,0.0492916,0,0,0,0.0763637,0.000986352,0.00995794,6.31333,0,0,0,10.6257,24.0153,0.163689,6.27891,0,0.174231,2.23345,0.183492,0,0,0,-2.80666
"MtrElec",4,20,15,"",47.3492,0.0881944,0.00984907,0,0,0,0.0763637,0.0268064,0.00198612,6.31333,0,0,0,10.6257,24.6373,0.163689,6.38933,0,0.943344,0.43918,0.19496,0,0,0,-2.56082
"MtrElec",4,20,16,"",52.4964,0.140765,0,0,0,0,0.0763637,0.0426843,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.48197,2.52655,0.185496,2.20705,0.298175,0,0,0,-2.15093
"MtrElec",4,20,17,"",56.826,0.148078,0,0,0,0,0.0763637,0.0456738,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.73619,2.42423,0.932193,1.76385,0.659425,0,0,0,-1.578
"MtrElec",4,20,18,"",56.2434,0.0332104,0.027111,0,0,0,0.0763637,0.0103723,0.00550292,6.31333,0,0,0,9.38504,29.2172,0.550591,7.40446,0,0.744997,2.22735,1.10669,0,0,0,-0.858841
"MtrElec",4,20,19,"",64.0809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.98756,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.195913
"MtrElec",4,20,20,"",65.4578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.92873,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.00318182
"MtrElec",4,20,21,"",62.7919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.54553,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",61.0149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.17505,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",52.3289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.70251,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",43.6606,0,2.1515,0,0,0,0.0763637,0,0.448606,6.31333,0,0,0,3.8805,23.6156,0.937493,6.17993,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",34.7962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.07327,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.0085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.93472,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",32.9812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.73965,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.3862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.64201,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",30.8186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.47979,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",45.8204,0,10.0993,0,0,0,0.0763637,0,2.15066,6.31333,0,0,0,3.73725,17.1439,0.550591,5.66876,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",40.5709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.34516,0,0,1.76447,0.108948,0,0,0,-0.0492719
"MtrElec",4,21,8,"",44.2107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.87407,0,0.74526,0,0.143353,0,0,0,-0.42994
"MtrElec",4,21,9,"",46.9128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.63739,0,0,0.574556,0.149087,0,0,0,-1.18397
"MtrElec",4,21,10,"",48.9486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.10769,0,0.242675,2.95339,0.126151,0,0,0,-1.90027
"MtrElec",4,21,11,"",46.6694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,5.92831,0,1.24742,0.443457,0.120417,0,0,0,-2.43374
"MtrElec",4,21,12,"",48.1796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,5.98994,0,0.187303,3.53121,0.16629,0,0,0,-2.79005
"MtrElec",4,21,13,"",47.6014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.19775,0,1.49148,1.84236,0.200695,0,0,0,-2.95212
"MtrElec",4,21,14,"",46.9888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.04797,0,0.778156,1.6888,0.183492,0,0,0,-2.90397
"MtrElec",4,21,15,"",48.6609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.18233,0,0.713301,2.42013,0.19496,0,0,0,-2.66626
"MtrElec",4,21,16,"",53.0389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.23689,2.52655,1.02219,2.42214,0.298175,0,0,0,-2.23162
"MtrElec",4,21,17,"",54.558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.38941,2.42423,1.02304,0,0.659425,0,0,0,-1.63247
"MtrElec",4,21,18,"",54.6904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.00149,1.49164,0,0.440226,1.10669,0,0,0,-0.892199
"MtrElec",4,21,19,"",62.2769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.59472,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.199461
"MtrElec",4,21,20,"",63.4927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.61894,0,1.30382,0,0.561945,0,0,0,-0.00520915
"MtrElec",4,21,21,"",61.427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.18994,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",63.5615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.81527,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",52.203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.37004,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",52.9204,0,10.0795,0,0,0,0.0763637,0,2.13914,6.31333,0,0,0,3.8805,23.6156,0.937493,5.82119,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",34.4878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.76487,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.1264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.65726,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",34.2612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.46376,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",37.2615,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.37541,0,0,0,0.0229365,0,0,0,0
