"",002
"Thu 28-Jan-21   8:15:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,26,22,"",83.872,0,0,0,0,0,0.0763637,0,1.23947,6.31333,0,0,0,13.9016,37.4974,1.99931,6.78582,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",65.4145,0,0,0,0,0,0.0763637,0,1.74461,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33308,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",47.7347,0,0,0,0,0,0.0763637,0,0.97698,6.31333,0,0,0,4.77676,27.193,1.19959,5.76098,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",38.2658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.6671,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",38.958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.52637,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",35.7276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.30501,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",34.176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.2093,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",33.4807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.98229,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",41.2027,0,0,0,0,0,0.0763637,0,3.68348,6.31333,0,0,0,4.44966,19.9323,0.70452,5.06241,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",47.3779,0,0,0,0,0,0.0763637,0,4.24942,6.31333,0,0,0,6.3584,23.3625,0.666438,5.84485,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",59.648,0,0,0,0.186713,0,0.0763637,0,9.99639,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59385,0,0,1.76389,0.17641,0,0,0,-0.47216
"MtrElec",1,27,9,"",55.5183,0,0,0,0.186713,0,0.0763637,0,3.04578,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47691,0,0.745014,1.56236,0.183466,0,0,0,-1.22749
"MtrElec",1,27,10,"",56.2061,0,0,0,0.186713,0,0.0763637,0,1.18556,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-1.82566
"MtrElec",1,27,11,"",54.9868,0,0,0,0.186713,0,0.0763637,0,0.497987,6.31333,0,0,0,11.7394,26.0582,0.418904,5.7769,0,2.20973,3.79078,0.148184,0,0,0,-2.22975
"MtrElec",1,27,12,"",51.0447,0,0,0,0.186713,0,0.0763637,0,0.128342,6.31333,0,0,0,11.529,26.0582,0.285616,5.87662,0,1.60111,1.13935,0.204636,0,0,0,-2.35467
"MtrElec",1,27,13,"",53.0042,0.00846404,0,0,0.186713,0,0.0763637,0.00245251,0.12013,6.31333,0,0,0,11.1083,26.085,0.228493,6.12201,2.83604,0.481228,1.19688,0.246974,0,0,0,-2.00826
"MtrElec",1,27,14,"",53.73,0.0167639,0,0,0.186713,0,0.0763637,0.0049185,0.112549,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97721,2.11281,0.505525,1.64207,0.225805,0,0,0,-1.31832
"MtrElec",1,27,15,"",52.0309,0.0385413,0,0,0.186713,0,0.0763637,0.0112182,0.110892,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12001,0,0.693561,0.868033,0.239918,0,0,0,-1.28402
"MtrElec",1,27,16,"",54.3524,0.0300215,0,0,0.186713,0,0.0763637,0.00876412,0.150815,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16343,0,0.366631,1.5985,0.366933,0,0,0,-0.778538
"MtrElec",1,27,17,"",58.3119,0.0121834,0,0,0.186713,0,0.0763637,0.00363873,0.195195,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28336,0,0.67516,0.612654,0.811486,0,0,0,-0.361891
"MtrElec",1,27,18,"",59.7789,0,0,0,0,0,0.0763637,0,0.418071,6.31333,0,0,0,10.3962,33.352,0.70452,6.89768,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",65.7021,0,0,0,0,0,0.0763637,0,0.618311,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52346,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",72.1374,0,0,0,0,0,0.0763637,0,0.768336,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58705,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",71.447,0,0,0,0,0,0.0763637,0,0.926172,6.31333,0,0,0,15.8555,37.9399,1.73274,7.19007,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",68.0033,0,0,0,0,0,0.0763637,0,1.08744,6.31333,0,0,0,13.9016,37.4974,1.99931,6.82496,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",57.1753,0,0,0,0,0,0.0763637,0,1.61531,6.31333,0,0,0,8.31665,32.1726,1.73274,6.36977,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",46.6578,0,0,0,0,0,0.0763637,0,0.758713,6.31333,0,0,0,4.77676,27.193,1.19959,5.79485,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",38.1822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.70805,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",37.3245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.59054,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",35.0257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.38105,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",34.2522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.28555,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",33.573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.07458,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",40.0486,0,0,0,0,0,0.0763637,0,3.31031,6.31333,0,0,0,4.44966,19.9323,0.70452,5.16339,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",46.9768,0,0,0,0,0,0.0763637,0,4.15772,6.31333,0,0,0,6.3584,23.3625,0.666438,5.90792,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",56.9355,0,0,0,0.186713,0,0.0763637,0,9.03819,6.31333,0,0,0,8.42304,25.9428,0.647397,6.6248,0,0,0,0.17641,0,0,0,-0.493527
"MtrElec",1,28,9,"",56.0634,0,0,0,0.186713,0,0.0763637,0,3.20965,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48192,1.26088,0,1.45636,0.183466,0,0,0,-1.26117
"MtrElec",1,28,10,"",55.4717,0,0,0,0.186713,0,0.0763637,0,1.59487,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93496,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.86132
"MtrElec",1,28,11,"",50.7412,0,0,0,0.186713,0,0.0763637,0,1.04022,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77769,0,1.2476,0,0.148184,0,0,0,-2.2655
"MtrElec",1,28,12,"",51.6202,0,0,0,0.186713,0,0.0763637,0,0.644284,6.31333,0,0,0,11.529,26.0582,0.285616,5.8694,0,0,2.90346,0.204636,0,0,0,-2.45093
"MtrElec",1,28,13,"",50.6408,0,0,0,0.186713,0,0.0763637,0,0.463624,6.31333,0,0,0,11.1083,26.085,0.228493,6.1104,0,1.22634,1.03744,0.246974,0,0,0,-2.44219
"MtrElec",1,28,14,"",50.8616,0.0537811,0,0,0.186713,0,0.0763637,0.0169133,0.172969,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96407,0,0.438182,1.81794,0.225805,0,0,0,-2.27872
"MtrElec",1,28,15,"",54.9889,0.0898148,0,0,0.186713,0,0.0763637,0.0279939,0.10695,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11585,0,0.767842,4.28844,0.239918,0,0,0,-1.88073
"MtrElec",1,28,16,"",61.7452,0.0621438,0,0,0.186713,0,0.0763637,0.0197153,0.127469,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17373,3.78982,1.81131,4.06503,0.366933,0,0,0,-1.11677
"MtrElec",1,28,17,"",62.3331,0.0256288,0,0,0.186713,0,0.0763637,0.00841603,0.232916,6.31333,0,0,0,12.1601,30.9818,0.361781,6.31361,3.63635,1.71695,0,0.811486,0,0,0,-0.492305
"MtrElec",1,28,18,"",60.3684,0,0,0,0,0,0.0763637,0,0.789178,6.31333,0,0,0,10.3962,33.352,0.70452,6.92973,0,0,0.463257,1.36188,0,0,0,-0.0181124
"MtrElec",1,28,19,"",67.7481,0,0,0,0,0,0.0763637,0,1.36149,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53397,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",73.6292,0,0,0,0,0,0.0763637,0,1.60077,6.31333,0,0,0,17.3326,36.7715,1.23767,7.57897,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",72.4751,0,0,0,0,0,0.0763637,0,1.88988,6.31333,0,0,0,15.8555,37.9399,1.73274,7.16821,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",70.6946,0,0,0,0,0,0.0763637,0,2.04763,6.31333,0,0,0,13.9016,37.4974,1.99931,6.7917,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",58.8351,0,0,0,0,0,0.0763637,0,2.57146,6.31333,0,0,0,8.31665,32.1726,1.73274,6.3282,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",46.9338,0,0,0,0,0,0.0763637,0,1.09204,6.31333,0,0,0,4.77676,27.193,1.19959,5.73749,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",38.1104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.63622,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",35.5382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.50183,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",34.1306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.26381,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",34.3223,0,0,0,0,0,0.0763637,0,0.203509,6.31333,0,0,0,2.46275,19.2101,0.87589,5.15209,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",34.1096,0,0,0,0,0,0.0763637,0,0.697031,6.31333,0,0,0,2.88348,18.3211,0.87589,4.9141,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",42.1702,0,0,0,0,0,0.0763637,0,5.6171,6.31333,0,0,0,4.44966,19.9323,0.70452,4.97819,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",50.3454,0,0,0,0,0,0.0763637,0,7.66251,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77175,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",62.2128,0,0,0,0,0,0.0763637,0,14.2619,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56467,0,0,0,0.17641,0,0,0,-0.193067
"MtrElec",1,29,9,"",56.7203,0,0,0,0.186713,0,0.0763637,0,6.24024,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46445,0,0,0.287278,0.183466,0,0,0,-1.18738
"MtrElec",1,29,10,"",56.9624,0,0,0,0.186713,0,0.0763637,0,3.59296,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.121338,4.19489,0.155241,0,0,0,-1.90132
"MtrElec",1,29,11,"",53.979,0,0,0,0.186713,0,0.0763637,0,1.79846,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.7718,1.97247,0.148184,0,0,0,-2.27779
"MtrElec",1,29,12,"",52.9057,0,0,0,0.186713,0,0.0763637,0,0.791932,6.31333,0,0,0,11.529,26.0582,0.285616,5.8518,0,0.833112,3.22434,0.204636,0,0,0,-2.44943
"MtrElec",1,29,13,"",51.3073,0,0,0,0.186713,0,0.0763637,0,0.384091,6.31333,0,0,0,11.1083,26.085,0.228493,6.08568,0,1.36187,1.64634,0.246974,0,0,0,-2.41592
"MtrElec",1,29,14,"",52.9524,0.0386227,0,0,0.186713,0,0.0763637,0.0114943,0.0831392,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93925,0,0.695363,3.67128,0.225805,0,0,0,-2.16325
"MtrElec",1,29,15,"",51.5547,0.105729,0,0,0.186713,0,0.0763637,0.0308722,0.0433339,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10216,0,1.55064,0,0.239918,0,0,0,-1.75071
"MtrElec",1,29,16,"",51.9562,0.128792,0,0,0.186713,0,0.0763637,0.0369185,0.0160516,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16443,0,0,0,0.366933,0,0,0,-1.20278
"MtrElec",1,29,17,"",56.8395,0.102227,0,0,0.186713,0,0.0763637,0.0293145,0.0133398,6.31333,0,0,0,12.1601,30.9818,0.361781,6.31047,0,0,0,0.811486,0,0,0,-0.507427
"MtrElec",1,29,18,"",59.2132,0,0,0,0,0,0.0763637,0,0.0786499,6.31333,0,0,0,10.3962,33.352,0.70452,6.95197,0,0,0,1.36188,0,0,0,-0.0217287
"MtrElec",1,29,19,"",67.0367,0,0,0,0,0,0.0763637,0,0.187913,6.31333,0,0,0,13.8616,35.1059,0.933013,7.5816,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",75.1154,0,0,0,0,0,0.0763637,0,0.562736,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63194,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",70.5167,0,0,0,0,0,0.0763637,0,1.07678,6.31333,0,0,0,15.8555,37.9399,1.73274,7.22566,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",72.0835,0,0,0,0,0,0.0763637,0,1.43382,6.31333,0,0,0,13.9016,37.4974,1.99931,6.83979,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",61.1812,0,0,0,0,0,0.0763637,0,1.98064,6.31333,0,0,0,8.31665,32.1726,1.73274,6.37596,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",47.9603,0,0,0,0,0,0.0763637,0,0.910499,6.31333,0,0,0,4.77676,27.193,1.19959,5.80023,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",39.3069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.70152,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",35.975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.56613,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",34.2078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.34102,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",34.1969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.23026,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",33.5006,0,0,0,0,0,0.0763637,0,0.00191117,6.31333,0,0,0,2.88348,18.3211,0.87589,5.00028,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",40.9962,0,0,0,0,0,0.0763637,0,4.35002,6.31333,0,0,0,4.44966,19.9323,0.70452,5.07121,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",49.6189,0,0,0,0,0,0.0763637,0,5.10087,6.31333,0,0,0,6.3584,23.3625,0.666438,5.84247,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",58.4051,0,0,0,0.186713,0,0.0763637,0,9.77074,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59257,0,0.74526,0,0.17641,0,0,0,-0.469474
"MtrElec",1,30,9,"",53.9816,0,0,0,0.186713,0,0.0763637,0,2.61092,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47637,0,0,1.20278,0.183466,0,0,0,-1.22423
"MtrElec",1,30,10,"",53.7761,0,0,0,0.186713,0,0.0763637,0,0.955428,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93512,0,0.50802,3.20823,0.155241,0,0,0,-1.85037
"MtrElec",1,30,11,"",50.135,0,0,0,0.186713,0,0.0763637,0,0.345074,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78115,0,1.35506,0,0.148184,0,0,0,-2.28747
"MtrElec",1,30,12,"",48.996,0.010528,0,0,0.186713,0,0.0763637,0.00298501,0.0783592,6.31333,0,0,0,11.529,26.0582,0.285616,5.88013,0,0,0.882056,0.204636,0,0,0,-2.51197
"MtrElec",1,30,13,"",49.2356,0.0697672,0,0,0.186713,0,0.0763637,0.0199668,0.106352,6.31333,0,0,0,11.1083,26.085,0.228493,6.124,0,0.372554,0.857924,0.246974,0,0,0,-2.5602
"MtrElec",1,30,14,"",55.3945,0.123279,0,0,0.186713,0,0.0763637,0.0351902,0.0581396,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98382,2.06423,0.362362,4.46873,0.225805,0,0,0,-2.37769
"MtrElec",1,30,15,"",57.2044,0.15086,0,0,0.186713,0,0.0763637,0.0431922,0.0259655,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13517,0.412812,1.88746,5.02423,0.239918,0,0,0,-1.94803
"MtrElec",1,30,16,"",57.7856,0.142925,0,0,0.186713,0,0.0763637,0.041543,0.0303158,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20181,0,2.12208,3.76198,0.366933,0,0,0,-1.32785
"MtrElec",1,30,17,"",58.4524,0.0987498,0,0,0.186713,0,0.0763637,0.0292808,0.0466906,6.31333,0,0,0,12.1601,30.9818,0.361781,6.35833,0,1.58895,0,0.811486,0,0,0,-0.561192
"MtrElec",1,30,18,"",59.3502,0,0,0,0,0,0.0763637,0,0.178501,6.31333,0,0,0,10.3962,33.352,0.70452,6.99475,0,0,0,1.36188,0,0,0,-0.0274143
"MtrElec",1,30,19,"",70.4076,0,0,0,0,0,0.0763637,0,0.411239,6.31333,0,0,0,13.8616,35.1059,0.933013,7.60559,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",73.306,0,0,0,0,0,0.0763637,0,0.753659,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64073,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",70.775,0,0,0,0,0,0.0763637,0,1.15848,6.31333,0,0,0,15.8555,37.9399,1.73274,7.22981,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",71.3179,0,0,0,0,0,0.0763637,0,1.1874,6.31333,0,0,0,13.9016,37.4974,1.99931,6.84435,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",59.497,0,0,0,0,0,0.0763637,0,1.47482,6.31333,0,0,0,8.31665,32.1726,1.73274,6.38658,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",47.1527,0,0,0,0,0,0.0763637,0,0.753784,6.31333,0,0,0,4.77676,27.193,1.19959,5.82008,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",38.6256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.96683,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",35.9515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.68813,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",40.7022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.56262,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",39.3583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.40916,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",34.62,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.16096,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",39.2896,0,0,0,0,0,0.0763637,0,3.20764,6.31333,0,0,0,3.9353,19.7678,0.856849,5.09703,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",44.9374,0,0,0,0,0,0.0763637,0,3.62468,6.31333,0,0,0,5.60667,22.2653,0.837808,5.13505,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",53.915,0,0,0,0,0,0.0763637,0,8.69424,6.31333,0,0,0,6.15556,24.4078,0.780684,5.6596,0,0.42558,1.53729,0.190523,0,0,0,-0.325939
"MtrElec",1,31,9,"",52.1797,0,0,0,0.186713,0,0.0763637,0,3.56327,6.31333,0,0,0,7.5917,23.5797,0.685479,6.72111,0,0.649304,3.70277,0.338707,0,0,0,-1.22875
"MtrElec",1,31,10,"",51.9747,0,0,0,0.186713,0,0.0763637,0,2.26203,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.56394,5.21994,0.338707,0,0,0,-1.99508
"MtrElec",1,31,11,"",53.4384,0,0,0,0.186713,0,0.0763637,0,1.70922,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38616,0,2.20475,6.79978,0.324594,0,0,0,-2.4538
"MtrElec",1,31,12,"",62.5707,0,0,0,0.186713,0,0.0763637,0,1.43176,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49738,10.7455,2.87203,5.57315,0.388102,0,0,0,-2.70733
"MtrElec",1,31,13,"",53.7703,0,0,0,0.186713,0,0.0763637,0,1.35541,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61149,7.79961,2.35393,2.95782,0.444553,0,0,0,-2.71893
"MtrElec",1,31,14,"",46.3707,0,0,0,0.186713,0,0.0763637,0,1.3589,6.31333,0,0,0,5.23141,23.5685,0.209452,6.6901,1.25715,1.24929,2.31002,0.416328,0,0,0,-2.49687
"MtrElec",1,31,15,"",44.4693,0,0,0,0.186713,0,0.0763637,0,1.40711,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57106,0,0.975685,0.504077,0.437497,0,0,0,-2.06521
"MtrElec",1,31,16,"",46.8434,0,0,0,0.186713,0,0.0763637,0,1.51628,6.31333,0,0,0,5.75733,25.7918,0.228493,6.82245,0,0.212907,0.867945,0.479835,0,0,0,-1.41006
"MtrElec",1,31,17,"",53.2574,0,0,0,0.186713,0,0.0763637,0,1.7269,6.31333,0,0,0,6.28324,28.7068,0.361781,6.54896,0,0.366594,2.63968,0.642132,0,0,0,-0.595027
"MtrElec",1,31,18,"",60.7452,0,0,0,0,0,0.0763637,0,2.29284,6.31333,0,0,0,6.62189,31.9054,0.723561,6.99062,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.0303378
"MtrElec",1,31,19,"",66.1003,0,0,0,0,0,0.0763637,0,2.45561,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67315,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",70.3647,0,0,0,0,0,0.0763637,0,1.51593,6.31333,0,0,0,13.9962,35.0984,1.14247,7.48804,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",69.7959,0,0,0,0,0,0.0763637,0,1.66102,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24075,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",68.5239,0,0,0,0,0,0.0763637,0,1.81632,6.31333,0,0,0,11.6768,35.8749,1.86603,6.94429,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",60.9635,0,0,0,0,0,0.0763637,0,2.08104,6.31333,0,0,0,8.17815,32.1773,1.61849,6.24726,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",47.7657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",36.3292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.85647,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",34.0246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.57341,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",32.5159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.44845,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",32.5062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.29913,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",31.7779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.0398,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",34.0901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,4.97772,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",39.8516,0,0,0,0,0,0.0763637,0,1.90225,6.31333,0,0,0,4.79532,20.4056,0.781484,5.00478,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",50.4219,0,0,0,0.186713,0,0.0763637,0,9.11231,6.31333,0,0,0,5.32365,22.4285,0.728201,5.5683,0,0.21279,0.768643,0.185472,0,0,0,-0.482394
"MtrElec",2,1,9,"",44.5906,0,0,0,0.186713,0,0.0763637,0,3.65761,6.31333,0,0,0,4.66451,21.1472,0.639396,6.71083,0,0.324652,1.81315,0.329729,0,0,0,-1.27287
"MtrElec",2,1,10,"",41.0216,0,0,0,0.186713,0,0.0763637,0,2.21388,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-1.94482
"MtrElec",2,1,11,"",45.8984,0,0,0,0.186713,0,0.0763637,0,1.55906,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-2.41879
"MtrElec",2,1,12,"",57.0432,0,0,0,0.186713,0,0.0763637,0,0.80243,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49455,13.4494,2.05053,5.1877,0.377814,0,0,0,-2.6564
"MtrElec",2,1,13,"",45.5102,0,0,0,0.186713,0,0.0763637,0,0.826494,6.31333,0,0,0,4.26425,21.1687,0.213132,6.6023,2.06924,2.19113,3.83607,0.432769,0,0,0,-2.6702
"MtrElec",2,1,14,"",44.0186,0,0,0,0.186713,0,0.0763637,0,0.572495,6.31333,0,0,0,4.26425,21.7677,0.195371,6.67965,1.7221,1.62024,2.67114,0.405291,0,0,0,-2.45598
