"",001
"Wed 27-Jan-21  12:35:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,3,4,"",6.72752,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.3561,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,5,"",6.62658,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.33424,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,6,"",7.23901,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.40131,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,3,7,"",8.0536,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.52259,0,0,0,0.030212,0,0,0,-0.183916
"MtrElec",11,3,8,"",8.30988,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.6184,0,0,0,0.0397527,0,0,0,-0.434236
"MtrElec",11,3,9,"",7.03942,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.57667,0,0,0.287278,0.0413428,0,0,0,-1.41848
"MtrElec",11,3,10,"",6.78863,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.48841,0,0.121338,1.07154,0.0349824,0,0,0,-2.03634
"MtrElec",11,3,11,"",6.07746,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.45404,0,0.452587,0.405362,0.0333923,0,0,0,-2.33138
"MtrElec",11,3,12,"",5.19807,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.47186,0,0.171213,0,0.0461131,0,0,0,-2.45007
"MtrElec",11,3,13,"",5.05136,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.4992,0,0,0,0.0556538,0,0,0,-2.35667
"MtrElec",11,3,14,"",5.40653,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.48186,0,0,0,0.0508835,0,0,0,-2.0682
"MtrElec",11,3,15,"",6.03611,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.48493,0,0,0,0.0540637,0,0,0,-1.60278
"MtrElec",11,3,16,"",8.24561,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.51019,1.26327,0,0,0.0826856,0,0,0,-0.962533
"MtrElec",11,3,17,"",9.88349,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.58836,1.21212,0,0,0.182862,0,0,0,-0.248216
"MtrElec",11,3,18,"",10.361,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.7303,0,0,0,0.306891,0,0,0,0
"MtrElec",11,3,19,"",11.9758,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.83716,0,0,0,0.286219,0,0,0,0
"MtrElec",11,3,20,"",13.3342,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.80652,0,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,3,21,"",14.3932,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.73575,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,3,22,"",18.6322,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.66893,4.15351,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,3,23,"",14.4978,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.57284,2.72866,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,3,24,"",9.24901,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.48273,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,4,1,"",7.54298,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.4384,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,4,2,"",10.3812,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.38895,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,3,"",8.25185,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.34629,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,4,"",6.6932,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.32179,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,5,"",6.58441,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.29207,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,6,"",7.18502,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.34732,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,4,7,"",7.95303,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.47525,0,0,0,0.030212,0,0,0,-0.237148
"MtrElec",11,4,8,"",8.65238,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.57752,0,0,0.881945,0.0397527,0,0,0,-0.932797
"MtrElec",11,4,9,"",7.21938,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.53237,0,0.372507,0.287278,0.0413428,0,0,0,-1.56672
"MtrElec",11,4,10,"",6.23779,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.44037,0,0.121338,0.594891,0.0349824,0,0,0,-2.06249
"MtrElec",11,4,11,"",6.31724,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.41006,0,0.251264,0.881985,0.0333923,0,0,0,-2.32293
"MtrElec",11,4,12,"",6.29142,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.43165,0,0.372524,0.882056,0.0461131,0,0,0,-2.39987
"MtrElec",11,4,13,"",6.68087,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.46912,0,0.372554,1.32501,0.0556538,0,0,0,-2.39465
"MtrElec",11,4,14,"",6.30778,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.45121,0,0.559643,0.439085,0.0508835,0,0,0,-2.13504
"MtrElec",11,4,15,"",6.14957,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.45839,0,0.185457,0,0.0540637,0,0,0,-1.64825
"MtrElec",11,4,16,"",6.93403,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.47958,0,0,0,0.0826856,0,0,0,-0.980227
"MtrElec",11,4,17,"",8.60819,0,0,0,0.0980419,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.5467,0,0,0,0.182862,0,0,0,-0.249522
"MtrElec",11,4,18,"",10.3187,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.68796,0,0,0,0.306891,0,0,0,0
"MtrElec",11,4,19,"",13.2118,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.80076,1.27235,0,0,0.286219,0,0,0,0
"MtrElec",11,4,20,"",14.1682,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.77847,1.2028,0,0,0.155831,0,0,0,0
"MtrElec",11,4,21,"",14.898,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.70339,0,0,1.76438,0.0667845,0,0,0,0
"MtrElec",11,4,22,"",13.3964,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.6341,0,0.74522,0,0.0318022,0,0,0,0
"MtrElec",11,4,23,"",10.8687,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.53286,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,4,24,"",9.11068,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.42884,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,5,1,"",7.49867,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.39409,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,5,2,"",6.94902,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.35206,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,3,"",6.65652,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.30678,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,4,"",7.74609,0,0,0,0.0163783,0,0,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.28279,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",7.63533,0,0,0,0.0327565,0,0,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.25111,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",8.22861,0,0,0,0.0655131,0,0,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.29902,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",9.89863,0,0,0,0.122837,0,0,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.43628,0,0,0.882236,0.030212,0,0,0,-0.2267
"MtrElec",11,5,8,"",8.12834,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.54848,0,0.37263,0,0.0397527,0,0,0,-0.918485
"MtrElec",11,5,9,"",7.13558,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.5012,0,0,0.628229,0.0413428,0,0,0,-1.5878
"MtrElec",11,5,10,"",5.98528,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.40317,0,0.265345,0.253982,0.0349824,0,0,0,-2.0809
"MtrElec",11,5,11,"",5.21711,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.37382,0,0.107274,0,0.0333923,0,0,0,-2.36084
"MtrElec",11,5,12,"",4.96563,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.39588,0,0,0,0.0461131,0,0,0,-2.43532
"MtrElec",11,5,13,"",5.00596,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.43881,0,0,0,0.0556538,0,0,0,-2.3417
"MtrElec",11,5,14,"",5.34621,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.42171,0,0,0,0.0508835,0,0,0,-2.06838
"MtrElec",11,5,15,"",6.43787,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.43908,0,0,0.43918,0.0540637,0,0,0,-1.59436
"MtrElec",11,5,16,"",8.95355,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.46388,1.26327,0.185496,0.442728,0.0826856,0,0,0,-0.8365
"MtrElec",11,5,17,"",10.0672,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.53168,1.21212,0.186995,0,0.182862,0,0,0,-0.194826
"MtrElec",11,5,18,"",10.3072,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.67645,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",12.8149,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.7943,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",13.6774,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.77718,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",14.3629,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.70538,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",19.8682,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.6358,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",15.6696,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.53831,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",9.20639,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.44011,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",7.50429,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.39971,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",10.3477,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.35547,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",8.21703,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.31146,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",6.65919,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.28778,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",6.5479,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.25557,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",7.14232,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.30462,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",8.06345,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.44168,0,0,0,0.030212,0,0,0,-0.0931547
"MtrElec",11,6,8,"",8.08751,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.55368,0,0,0,0.0397527,0,0,0,-0.59188
"MtrElec",11,6,9,"",7.25375,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.50525,0,0,0,0.0413428,0,0,0,-0.84545
"MtrElec",11,6,10,"",6.79265,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.40132,1.18923,0,0,0.0349824,0,0,0,-1.94158
"MtrElec",11,6,11,"",7.26078,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.36994,1.28607,0,0.605934,0.0333923,0,0,0,-2.09803
"MtrElec",11,6,12,"",5.70211,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.39619,0,0.255928,0.276015,0.0461131,0,0,0,-2.2311
"MtrElec",11,6,13,"",5.48139,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.44157,0,0.116581,0,0.0556538,0,0,0,-1.9856
"MtrElec",11,6,14,"",6.60636,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.42631,0,0,0,0.0508835,0,0,0,-0.812827
"MtrElec",11,6,15,"",6.4901,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.43921,0,0,0,0.0540637,0,0,0,-1.10309
"MtrElec",11,6,16,"",8.65734,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.45953,1.26327,0,0.218911,0.0826856,0,0,0,-0.719053
"MtrElec",11,6,17,"",10.4429,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.52402,1.21212,0.0924616,0.432205,0.182862,0,0,0,-0.149144
"MtrElec",11,6,18,"",10.7119,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.6678,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",12.023,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.78685,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",13.8399,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.77093,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",14.1372,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.69766,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",14.4275,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.62697,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",14.6481,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.52716,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",9.10936,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.42752,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",7.54551,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.42822,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",7.00842,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.36289,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",9.6016,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.33799,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",8.6913,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.30678,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",6.55119,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.2723,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",7.11674,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.26586,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",7.90748,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.30364,0,0,0,0.0159011,0,0,0,-0.0574698
"MtrElec",11,7,8,"",7.9321,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.39798,0,0,0,0.0429329,0,0,0,-0.532909
"MtrElec",11,7,9,"",7.50222,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.55503,0,0,0.477346,0.0763252,0,0,0,-1.1507
"MtrElec",11,7,10,"",9.5451,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.52929,0,0.201617,3.05105,0.0763252,0,0,0,-1.51671
"MtrElec",11,7,11,"",7.6254,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.50314,0,1.28867,0.825825,0.073145,0,0,0,-2.24753
"MtrElec",11,7,12,"",10.1853,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.53901,2.47476,0.348804,2.08292,0.0874559,0,0,0,-2.34809
"MtrElec",11,7,13,"",6.75705,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.57812,0,0.879763,0.619977,0.100177,0,0,0,-2.26304
"MtrElec",11,7,14,"",6.85018,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.60298,0,0.26186,0.88202,0.0938164,0,0,0,-1.95721
"MtrElec",11,7,15,"",6.84568,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.58822,0,0.372539,0,0.0985867,0,0,0,-1.39714
"MtrElec",11,7,16,"",8.60715,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.61346,0,0,0.88198,0.108127,0,0,0,-0.540084
"MtrElec",11,7,17,"",9.35425,0,0,0,0.0764319,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.60265,0,0.372522,0,0.1447,0,0,0,-0.0511381
"MtrElec",11,7,18,"",10.3055,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.6842,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",11.8251,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.78447,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",13.6613,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.75443,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",13.3179,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.71432,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",13.3432,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.64481,0,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,7,23,"",11.1206,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.53085,0,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,7,24,"",9.07591,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.52184,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,1,"",7.54277,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.42548,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,2,"",7.00614,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.36062,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,8,3,"",6.66761,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.33623,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,4,"",6.67083,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.30505,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,5,"",6.54965,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.27076,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,6,"",7.11783,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.26696,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,7,"",7.9384,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.30787,0,0,0,0.0159011,0,0,0,-0.0307728
"MtrElec",11,8,8,"",8.18089,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.40365,0,0,0,0.0429329,0,0,0,-0.247969
"MtrElec",11,8,9,"",7.69314,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.55787,0,0,0,0.0763252,0,0,0,-0.485276
"MtrElec",11,8,10,"",6.58063,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.53142,0,0,0,0.0763252,0,0,0,-1.23065
"MtrElec",11,8,11,"",8.83498,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.49988,0,0,2.64653,0.073145,0,0,0,-1.56671
"MtrElec",11,8,12,"",6.93061,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.52983,0,1.11781,0,0.0874559,0,0,0,-1.80493
"MtrElec",11,8,13,"",6.58049,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.56374,0.752665,0,0,0.100177,0,0,0,-1.67813
"MtrElec",11,8,14,"",8.16133,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.58199,1.7221,0,0,0.0938164,0,0,0,-1.20328
"MtrElec",11,8,15,"",7.06634,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.56023,0,0,0,0.0985867,0,0,0,-0.775939
"MtrElec",11,8,16,"",7.84218,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.5861,0,0,0,0.108127,0,0,0,-0.395723
"MtrElec",11,8,17,"",8.93701,0,0,0,0.0764319,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.55959,0,0,0,0.1447,0,0,0,-0.0527924
"MtrElec",11,8,18,"",12.7404,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.64399,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,8,19,"",12.6802,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.75747,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,8,20,"",13.2231,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.72311,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,8,21,"",15.0724,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.67791,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,8,22,"",13.8896,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.61071,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,8,23,"",10.7058,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.48858,0,0,0,0.014311,0,0,0,0
"MtrElec",11,8,24,"",9.04913,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.49506,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,1,"",7.45584,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.35126,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,2,"",8.61426,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.31967,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,3,"",7.40753,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.27987,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,4,"",6.63308,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.26167,0,0,0,0.00636043,0,0,0,0
