"",001
"Mon 07-Jun-21  11:20:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,5,22,"",13.0158,1.9633,0,0,0.198051,0,0,0.438156,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.761,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",9.33596,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69248,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",9.02184,0.886352,0,0,0.133424,0,0,0.190655,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61963,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",7.6033,0.726263,0,0,0.121306,0,0,0.157161,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.53758,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",6.79403,0.467066,0,0,0.109188,0,0,0.100825,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4773,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",6.31678,0.272278,0,0,0.109188,0,0,0.0584725,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.43783,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",6.12352,0.12483,0,0,0.109188,0,0,0.026663,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41508,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",5.89145,0.00885364,0,0,0.109188,0,0,0.00188296,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40206,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",6.3331,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48508,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",7.1789,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.58711,0,0,0,0.0265962,0,0,0,-0.0658456
"MtrElec",7,6,8,"",8.10769,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.6709,0,0,0.881945,0.0349951,0,0,0,-0.392493
"MtrElec",7,6,9,"",7.07057,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64303,0,0.372507,0.4939,0.0363949,0,0,0,-0.999926
"MtrElec",7,6,10,"",5.85826,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.5788,0,0.208609,0.388234,0.0307957,0,0,0,-1.56614
"MtrElec",7,6,11,"",5.8212,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54351,0,0.163978,0.881985,0.0293958,0,0,0,-2.00655
"MtrElec",7,6,12,"",4.77216,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.55802,0,0.372524,0,0.0405943,0,0,0,-2.30692
"MtrElec",7,6,13,"",5.98224,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.57525,1.41802,0,0.285975,0.0489931,0,0,0,-2.46546
"MtrElec",7,6,14,"",6.10106,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.56602,1.0564,0.120787,0.596301,0.0447937,0,0,0,-2.45976
"MtrElec",7,6,15,"",5.02056,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.55296,0,0.25186,0,0.0475933,0,0,0,-2.29344
"MtrElec",7,6,16,"",7.70882,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.58485,2.52655,0,0,0.0727897,0,0,0,-1.95511
"MtrElec",7,6,17,"",13.9506,4.20059,0,0,0.234404,0,0,0.857733,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.69147,2.42423,0,0,0.160977,0,0,0,-1.47001
"MtrElec",7,6,18,"",18.0441,8.12025,0,0,0.262679,0,0,1.69066,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84154,0,0,0,0.270162,0,0,0,-0.88621
"MtrElec",7,6,19,"",20.2209,8.37397,0,0,0.323267,0,0,1.76179,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93376,0,0,0,0.251964,0,0,0,-0.297534
"MtrElec",7,6,20,"",19.4989,6.95737,0,0,0.335385,0,0,1.48214,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88089,0,0,0,0.137181,0,0,0,-0.0612753
"MtrElec",7,6,21,"",17.3144,5.02081,0,0,0.270757,0,0,1.0879,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82289,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,6,22,"",15.3103,3.60394,0,0,0.294993,0,0,0.799325,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",12.2922,2.35443,0,0,0.145542,0,0,0.53109,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",10.2566,1.7924,0,0,0.133424,0,0,0.403741,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.6131,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",8.42033,1.37426,0,0,0.125345,0,0,0.309053,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55069,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",7.57301,1.09233,0,0,0.109188,0,0,0.244964,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48688,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",7.06644,0.862379,0,0,0.125345,0,0,0.192726,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44698,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",6.79969,0.669892,0,0,0.109188,0,0,0.149185,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42366,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",6.47823,0.478279,0,0,0.113228,0,0,0.106048,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41121,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",7.31017,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49545,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",7.48515,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59736,0,0.37248,0,0.0265962,0,0,0,-0.122125
"MtrElec",7,7,8,"",8.02852,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.6801,0,0,0.881945,0.0349951,0,0,0,-0.48086
"MtrElec",7,7,9,"",6.75991,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.6539,0,0.372507,0,0.0363949,0,0,0,-0.811388
"MtrElec",7,7,10,"",6.32167,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.59244,0,0,0.882232,0.0307957,0,0,0,-1.57141
"MtrElec",7,7,11,"",6.23427,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55918,0,0.372628,0.881985,0.0293958,0,0,0,-1.86223
"MtrElec",7,7,12,"",5.13861,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57407,0,0.372524,0.257295,0.0405943,0,0,0,-2.27844
"MtrElec",7,7,13,"",4.99177,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58545,0,0.108674,0.624927,0.0489931,0,0,0,-2.48362
"MtrElec",7,7,14,"",4.52605,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.5754,0,0.263951,0,0.0447937,0,0,0,-2.49826
"MtrElec",7,7,15,"",4.95567,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.55965,0,0,0.336868,0.0475933,0,0,0,-2.34097
"MtrElec",7,7,16,"",7.12572,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.58712,1.26327,0.142283,0.545039,0.0727897,0,0,0,-1.99281
"MtrElec",7,7,17,"",13.6733,4.7928,0,0,0.246522,0,0,0.98517,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.69382,1.21212,0.230208,0,0.160977,0,0,0,-1.49947
"MtrElec",7,7,18,"",19.3741,9.29236,0,0,0.165738,0,0,1.95614,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84534,0,0,0,0.270162,0,0,0,-0.900658
"MtrElec",7,7,19,"",20.4624,8.67558,0,0,0.173816,0,0,1.85905,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.9344,0,0,0,0.251964,0,0,0,-0.306091
"MtrElec",7,7,20,"",20.9454,7.04908,0,0,0.286914,0,0,1.52822,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88073,1.35903,0,0,0.137181,0,0,0,-0.062961
"MtrElec",7,7,21,"",18.542,5.0918,0,0,0.278836,0,0,1.11993,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,7,22,"",15.0328,3.33988,0,0,0.169777,0,0,0.749228,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",12.5262,2.10967,0,0,0.181894,0,0,0.479597,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",10.4256,1.4954,0,0,0.189973,0,0,0.338578,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61314,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",8.15366,1.06069,0,0,0.117267,0,0,0.239198,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55097,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,8,2,"",7.17293,0.762037,0,0,0.113228,0,0,0.171137,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48688,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,3,"",6.63974,0.513964,0,0,0.125345,0,0,0.115016,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44641,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,4,"",6.37063,0.313101,0,0,0.117267,0,0,0.0698371,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42267,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,5,"",6.0426,0.109544,0,0,0.129385,0,0,0.0243579,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40985,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,6,"",6.40228,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49367,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,8,7,"",7.28436,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59495,0,0,0,0.0265962,0,0,0,-0.0853715
"MtrElec",7,8,8,"",7.4243,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67767,0,0,0,0.0349951,0,0,0,-0.382471
"MtrElec",7,8,9,"",6.92279,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.65219,0,0,0.287278,0.0363949,0,0,0,-0.900865
"MtrElec",7,8,10,"",6.65095,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.59154,0.484958,0.121338,0.594891,0.0307957,0,0,0,-1.56422
"MtrElec",7,8,11,"",6.87252,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55652,1.69357,0.251264,0,0.0293958,0,0,0,-1.97617
"MtrElec",7,8,12,"",4.76043,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57318,0.296245,0,0,0.0405943,0,0,0,-2.32619
"MtrElec",7,8,13,"",4.28837,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.5865,0,0,0,0.0489931,0,0,0,-2.5191
"MtrElec",7,8,14,"",4.33271,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57514,0,0,0,0.0447937,0,0,0,-2.52028
"MtrElec",7,8,15,"",4.57496,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.55553,0,0,0,0.0475933,0,0,0,-2.33625
"MtrElec",7,8,16,"",6.14679,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.58447,0,0,0.882163,0.0727897,0,0,0,-2.01375
"MtrElec",7,8,17,"",10.5021,2.25724,0,0,0.355581,0,0,0.469865,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.68611,0,0.372599,0.881924,0.160977,0,0,0,-1.53336
"MtrElec",7,8,18,"",20.3559,8.97388,0,0,0.286914,0,0,1.90645,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84045,0,0.372498,0.882049,0.270162,0,0,0,-0.921562
"MtrElec",7,8,19,"",20.0383,7.8112,0,0,0.404052,0,0,1.69955,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93303,0,0.372551,0,0.251964,0,0,0,-0.307677
"MtrElec",7,8,20,"",20.8504,6.01885,0,0,0.307111,0,0,1.32426,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87965,2.47539,0,0,0.137181,0,0,0,-0.0592617
"MtrElec",7,8,21,"",15.7667,3.63926,0,0,0.375777,0,0,0.816778,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,8,22,"",13.7686,1.55581,0,0,0.36366,0,0,0.354855,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0.882198,0.027996,0,0,0,0
"MtrElec",7,8,23,"",9.92274,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67311,0,0.372614,0,0.0167976,0,0,0,0
"MtrElec",7,8,24,"",8.58653,0.307244,0,0,0.299032,0,0,0.0683497,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.59801,0,0,0,0.013998,0,0,0,0
"MtrElec",7,9,1,"",7.07475,0.265607,0,0,0.149581,0,0,0.0593853,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.53919,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,9,2,"",8.50529,0.45388,0,0,0.133424,0,0,0.101862,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.47884,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",6.82214,0.0136019,0,0,0.149581,0,0,0.00305692,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.43898,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",5.9726,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41565,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",5.88795,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40121,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",6.38223,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.4817,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",6.96241,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.58211,0,0,0,0.0265962,0,0,0,-0.131927
"MtrElec",7,9,8,"",7.07691,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66537,0,0,0,0.0349951,0,0,0,-0.499441
"MtrElec",7,9,9,"",6.46928,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63544,0,0,0,0.0363949,0,0,0,-0.747411
"MtrElec",7,9,10,"",5.28825,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.56871,0,0,0,0.0307957,0,0,0,-1.52114
"MtrElec",7,9,11,"",4.66666,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53516,0,0,0,0.0293958,0,0,0,-2.07849
"MtrElec",7,9,12,"",4.41847,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.55005,0,0,0,0.0405943,0,0,0,-2.40128
"MtrElec",7,9,13,"",4.13427,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56491,0,0,0,0.0489931,0,0,0,-2.56679
"MtrElec",7,9,14,"",4.18214,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.55368,0,0,0,0.0447937,0,0,0,-2.5888
"MtrElec",7,9,15,"",5.24496,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.53934,0,0,0.673737,0.0475933,0,0,0,-2.4369
"MtrElec",7,9,16,"",7.06528,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.56543,0,0.284566,1.66603,0.0727897,0,0,0,-2.09618
"MtrElec",7,9,17,"",7.27085,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.66134,0,0.703679,0.306327,0.160977,0,0,0,-1.60262
"MtrElec",7,9,18,"",13.5613,4.41834,0,0,0.202091,0,0,0.953187,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.81254,0,0.129383,0,0.270162,0,0,0,-0.969377
"MtrElec",7,9,19,"",13.3252,2.72933,0,0,0.278836,0,0,0.601128,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.91346,0,0,0,0.251964,0,0,0,-0.323211
"MtrElec",7,9,20,"",11.2292,0.182255,0,0,0.282875,0,0,0.0398998,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87155,0,0,0,0.137181,0,0,0,-0.0517509
"MtrElec",7,9,21,"",11.192,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.80921,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,9,22,"",13.5669,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.74498,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",11.793,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.64585,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",8.25166,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.56786,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",6.69345,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.5152,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",6.22037,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.45942,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",5.97561,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.41933,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",5.9856,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.39634,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",5.88344,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.38055,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",6.41969,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.45858,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",7.00925,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.57023,0,0,0,0.0265962,0,0,0,-0.133799
"MtrElec",7,10,8,"",7.14725,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.65664,0,0,0,0.0349951,0,0,0,-0.456718
"MtrElec",7,10,9,"",6.54536,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.62424,0,0,0,0.0363949,0,0,0,-0.676283
"MtrElec",7,10,10,"",7.55497,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.55294,0,0,2.24025,0.0307957,0,0,0,-1.60008
"MtrElec",7,10,11,"",5.94255,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.51793,0,0.946217,0.405362,0.0293958,0,0,0,-2.12889
"MtrElec",7,10,12,"",4.72262,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.53177,0,0.171213,0.257295,0.0405943,0,0,0,-2.4185
"MtrElec",7,10,13,"",4.91049,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.55039,0,0.108674,0.624927,0.0489931,0,0,0,-2.5662
"MtrElec",7,10,14,"",4.43333,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.53879,0,0.263951,0,0.0447937,0,0,0,-2.56648
"MtrElec",7,10,15,"",4.40391,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.53206,0,0,0,0.0475933,0,0,0,-2.42325
"MtrElec",7,10,16,"",4.95631,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.56074,0,0,0,0.0727897,0,0,0,-2.1085
"MtrElec",7,10,17,"",6.18678,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.65087,0,0,0,0.160977,0,0,0,-1.60563
"MtrElec",7,10,18,"",8.01933,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.80044,0,0,0,0.270162,0,0,0,-0.970116
"MtrElec",7,10,19,"",12.4279,1.95848,0,0,0.335385,0,0,0.423206,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.90543,0,0,0,0.251964,0,0,0,-0.320189
"MtrElec",7,10,20,"",12.8075,0.403617,0,0,0.242483,0,0,0.0880058,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.86588,1.35903,0,0,0.137181,0,0,0,-0.0558627
"MtrElec",7,10,21,"",12.2861,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.80703,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,10,22,"",12.1045,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.74495,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,10,23,"",10.6668,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.64401,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,10,24,"",8.068,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.56413,0,0,0,0.013998,0,0,0,0
"MtrElec",7,11,1,"",8.28331,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.5322,1.53163,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,2,"",7.22304,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.46145,0.94343,0,0,0.00559921,0,0,0,0
"MtrElec",7,11,3,"",5.9836,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.43887,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,4,"",5.97029,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.40788,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,5,"",5.86294,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.38831,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,6,"",6.25375,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.38911,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,7,"",6.75771,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.45126,0,0,0,0.013998,0,0,0,-0.141442
"MtrElec",7,11,8,"",6.87763,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.54132,0,0,0,0.0377947,0,0,0,-0.469458
"MtrElec",7,11,9,"",6.80063,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.64838,0,0,0,0.0671905,0,0,0,-0.475303
"MtrElec",7,11,10,"",6.42282,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.65246,0,0,0,0.0671905,0,0,0,-0.807191
"MtrElec",7,11,11,"",7.14608,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.61371,0,0,1.24117,0.0643909,0,0,0,-1.29386
"MtrElec",7,11,12,"",7.5792,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.64888,0,0.524232,1.40521,0.0769891,0,0,0,-1.38952
"MtrElec",7,11,13,"",6.21806,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.68807,0,0.593519,0.882055,0.0881875,0,0,0,-2.28011
"MtrElec",7,11,14,"",4.98748,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.71084,0,0.372554,0,0.0825883,0,0,0,-2.53017
"MtrElec",7,11,15,"",5.72281,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.69854,0,0,0.882055,0.0867877,0,0,0,-2.42051
"MtrElec",7,11,16,"",5.77688,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.69865,0,0.372554,0,0.0951866,0,0,0,-2.1034
"MtrElec",7,11,17,"",6.64838,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.7267,0,0,0,0.127382,0,0,0,-1.60132
"MtrElec",7,11,18,"",10.5178,1.17471,0,0,0.367699,0,0,0.253783,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.79948,0,0,0.882188,0.194573,0,0,0,-0.97343
"MtrElec",7,11,19,"",10.6706,0.28548,0,0,0.371738,0,0,0.0619959,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.86451,0,0.37261,0,0.180574,0,0,0,-0.323734
"MtrElec",7,11,20,"",11.1911,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.84306,0,0,0.328491,0.100786,0,0,0,-0.0583469
