"",001
"Mon 07-Jun-21   7:23:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,25,15,"",6.9162,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.47645,0,0.191566,0,0.0956151,0,0,0,-1.83533
"MtrElec",1,25,16,"",7.65788,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.52853,0,0,0,0.104868,0,0,0,-1.24374
"MtrElec",1,25,17,"",9.24582,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.48735,0,0,0,0.140338,0,0,0,-0.467777
"MtrElec",1,25,18,"",11.9491,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.58411,0,0,0.882206,0.214363,0,0,0,-0.0015989
"MtrElec",1,25,19,"",13.4785,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.7194,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",14.196,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.68335,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",14.2694,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.63356,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",14.0017,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.5655,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",11.6836,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.42319,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",9.70498,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.45191,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",8.06197,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.27513,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",9.24187,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.24358,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",8.00996,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.19444,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",7.23122,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.17104,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",7.09287,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.12581,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",7.65181,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.15213,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",8.78084,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.31749,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",10.283,0,0,0,0.351542,0,0,0,0.520104,1.26145,0,0,0,0.957461,5.11646,0.171493,1.46575,0,0,0.881945,0.0385545,0,0,0,-0.481736
"MtrElec",1,26,9,"",8.05105,0,0,0,0.319228,0,0,0,0.149198,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42588,0,0.372507,0,0.0400967,0,0,0,-1.22111
"MtrElec",1,26,10,"",8.3018,0,0,0,0.343464,0,0,0,0.0704332,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30628,0,0,1.76403,0.0339279,0,0,0,-1.74901
"MtrElec",1,26,11,"",7.59567,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27393,0,0.745075,0.881985,0.0323858,0,0,0,-2.09674
"MtrElec",1,26,12,"",6.98533,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29786,0,0.372524,0.869975,0.0447232,0,0,0,-2.32928
"MtrElec",1,26,13,"",6.23403,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35428,0,0.367451,0.251218,0.0539763,0,0,0,-2.37645
"MtrElec",1,26,14,"",6.73572,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32845,0,0.106107,0.643037,0.0493497,0,0,0,-2.20041
"MtrElec",1,26,15,"",6.66798,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.36138,0,0.2716,0,0.0524341,0,0,0,-1.82008
"MtrElec",1,26,16,"",7.2939,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.37672,0,0,0,0.0801933,0,0,0,-1.17726
"MtrElec",1,26,17,"",9.07561,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.41374,0,0,0,0.177351,0,0,0,-0.33171
"MtrElec",1,26,18,"",10.9483,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.55093,0,0,0,0.297641,0,0,0,0
"MtrElec",1,26,19,"",13.6262,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.68322,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,26,20,"",14.0915,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.69005,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,26,21,"",13.9261,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.6055,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,26,22,"",14.4915,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.52464,0,0,1.04372,0.0308436,0,0,0,0
"MtrElec",1,26,23,"",12.5269,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.42258,0,0.440834,0.425533,0.0185061,0,0,0,0
"MtrElec",1,26,24,"",10.2523,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.30011,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,27,1,"",8.23245,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.27663,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,27,2,"",9.24813,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.2458,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,3,"",8.01709,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.19753,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,4,"",7.22701,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.17491,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,5,"",7.09133,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.1283,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,6,"",7.68219,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.15019,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",8.76033,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.31313,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",9.5801,0,0,0,0.282875,0,0,0,0.767516,1.26145,0,0,0,0.957461,5.11646,0.171493,1.4606,0,0,0,0.0385545,0,0,0,-0.476295
"MtrElec",1,27,9,"",7.73384,0,0,0,0.254601,0,0,0,0.235649,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42285,0,0,0,0.0400967,0,0,0,-1.1846
"MtrElec",1,27,10,"",7.43263,0,0,0,0.347503,0,0,0,0.0847795,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30348,0,0,0.882232,0.0339279,0,0,0,-1.75196
"MtrElec",1,27,11,"",6.32274,0,0,0,0.218248,0,0,0,0.0029823,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27083,0,0.372628,0,0.0323858,0,0,0,-2.0828
"MtrElec",1,27,12,"",5.72439,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29289,0,0,0,0.0447232,0,0,0,-2.29832
"MtrElec",1,27,13,"",5.92896,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.34845,0,0,0.285975,0.0539763,0,0,0,-2.37127
"MtrElec",1,27,14,"",6.60978,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32152,0,0.120787,0.596301,0.0493497,0,0,0,-2.11368
"MtrElec",1,27,15,"",7.07233,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.35559,0,0.25186,0,0.0524341,0,0,0,-1.49521
"MtrElec",1,27,16,"",8.29441,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.36974,0,0,0.575947,0.0801933,0,0,0,-0.818412
"MtrElec",1,27,17,"",9.9735,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.40278,0,0.243263,0.306327,0.177351,0,0,0,-0.0532443
"MtrElec",1,27,18,"",11.1175,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.53828,0,0.129383,0,0.297641,0,0,0,0
"MtrElec",1,27,19,"",12.7454,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.67221,0,0,0,0.277592,0,0,0,0
"MtrElec",1,27,20,"",13.7907,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.68094,0,0,0,0.151134,0,0,0,0
"MtrElec",1,27,21,"",14.0234,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.59373,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,27,22,"",13.7511,0,0,0,0.428287,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.51269,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,27,23,"",12.2119,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.41133,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,27,24,"",10.2475,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.28722,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,28,1,"",8.17709,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.26974,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,28,2,"",7.52845,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.24396,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,3,"",7.23969,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.19804,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,4,"",7.23365,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.17751,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,5,"",7.08632,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.13542,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,6,"",7.75668,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.1641,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",8.76224,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.32716,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",9.24531,0,0,0,0.387895,0,0,0,0.33968,1.26145,0,0,0,0.957461,5.11646,0.171493,1.47257,0,0,0,0.0385545,0,0,0,-0.500246
"MtrElec",1,28,9,"",7.63042,0,0,0,0.299032,0,0,0,0.0887576,1.26145,0,0,0,0.793992,4.74336,0.166449,1.43002,0,0,0,0.0400967,0,0,0,-1.19274
"MtrElec",1,28,10,"",6.31069,0,0,0,0.20613,0,0,0,0.00755763,1.26145,0,0,0,0.677228,4.45277,0.14123,1.31106,0,0,0,0.0339279,0,0,0,-1.78066
"MtrElec",1,28,11,"",5.77751,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27836,0,0,0,0.0323858,0,0,0,-2.2034
"MtrElec",1,28,12,"",5.78412,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.30223,0,0,0.257295,0.0447232,0,0,0,-2.43252
"MtrElec",1,28,13,"",6.21387,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35789,0,0.108674,0.624927,0.0539763,0,0,0,-2.44245
"MtrElec",1,28,14,"",5.99793,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.33265,0,0.263951,0,0.0493497,0,0,0,-2.25524
"MtrElec",1,28,15,"",7.06696,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.36532,0,0,0.673737,0.0524341,0,0,0,-1.87564
"MtrElec",1,28,16,"",10,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.38143,1.26327,0.284566,1.09008,0.0801933,0,0,0,-1.27939
"MtrElec",1,28,17,"",10.6023,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.42304,1.21212,0.460417,0,0.177351,0,0,0,-0.511058
"MtrElec",1,28,18,"",10.9137,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.56481,0,0,0,0.297641,0,0,0,0
"MtrElec",1,28,19,"",12.6435,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.69557,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",15.1428,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.69821,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",15.0632,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.614,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",14.3121,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.53506,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",11.8537,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.43297,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",9.69677,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.31208,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",8.10802,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.28483,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",7.53571,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.25122,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",7.23504,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.20147,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",7.22582,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.17776,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",7.08189,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.13098,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",7.68878,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.15274,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",8.81393,0,0,0,0.290954,0,0,0,0.00405078,1.26145,0,0,0,0.980813,4.75662,0.176537,1.31421,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",9.73574,0,0,0,0.250561,0,0,0,0.754827,1.26145,0,0,0,0.957461,5.11646,0.171493,1.46082,0,0,0,0.0385545,0,0,0,-0.275877
"MtrElec",1,29,9,"",8.13798,0,0,0,0.242483,0,0,0,0.275381,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42293,0,0,0,0.0400967,0,0,0,-0.808162
"MtrElec",1,29,10,"",7.05757,0,0,0,0.30711,0,0,0,0.0765419,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3033,0,0,0.476651,0.0339279,0,0,0,-1.67262
"MtrElec",1,29,11,"",7.10532,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27005,0,0.201323,0.986235,0.0323858,0,0,0,-2.14774
"MtrElec",1,29,12,"",6.39466,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29377,0,0.416556,0.301168,0.0447232,0,0,0,-2.36282
"MtrElec",1,29,13,"",6.31909,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35206,0,0.127204,0.57195,0.0539763,0,0,0,-2.37369
"MtrElec",1,29,14,"",7.278,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32759,0,0.241574,1.1926,0.0493497,0,0,0,-2.20092
"MtrElec",1,29,15,"",6.90693,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.36315,0,0.50372,0,0.0524341,0,0,0,-1.82309
"MtrElec",1,29,16,"",7.23934,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.38149,0,0,0,0.0801933,0,0,0,-1.24466
"MtrElec",1,29,17,"",8.9341,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.42232,0,0,0,0.177351,0,0,0,-0.49796
"MtrElec",1,29,18,"",10.976,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.56283,0,0,0,0.297641,0,0,0,-0.0124688
"MtrElec",1,29,19,"",13.2175,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.69553,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.8601,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.69982,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.9414,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.61682,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",13.5004,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.53686,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",11.5575,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.43264,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",9.69467,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.30998,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",8.07532,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.28445,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",7.54405,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.25147,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",7.23592,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.20235,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",7.2267,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.17864,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",7.08794,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.133,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",7.65156,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.15592,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",8.72368,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.31688,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",9.42241,0,0,0,0.246522,0,0,0,0.658224,1.26145,0,0,0,0.957461,5.11646,0.171493,1.46258,0,0,0,0.0385545,0,0,0,-0.490327
"MtrElec",1,30,9,"",8.00438,0,0,0,0.286914,0,0,0,0.189481,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42458,0,0,0.287278,0.0400967,0,0,0,-1.18922
"MtrElec",1,30,10,"",8.10478,0,0,0,0.379817,0,0,0,0.0271169,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30631,0,0.121338,1.47712,0.0339279,0,0,0,-1.77353
"MtrElec",1,30,11,"",6.50915,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27434,0,0.623892,0,0.0323858,0,0,0,-2.16433
"MtrElec",1,30,12,"",6.57891,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29814,0,0,0.882056,0.0447232,0,0,0,-2.36745
"MtrElec",1,30,13,"",6.06037,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35456,0,0.372554,0,0.0539763,0,0,0,-2.38507
"MtrElec",1,30,14,"",6.7425,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32908,0,0,0.898932,0.0493497,0,0,0,-2.21882
"MtrElec",1,30,15,"",8.56536,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.36303,0,0.379682,1.73607,0.0524341,0,0,0,-1.84927
"MtrElec",1,30,16,"",9.0109,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.38064,0,0.733262,0.893221,0.0801933,0,0,0,-1.27242
"MtrElec",1,30,17,"",9.26725,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.42246,0,0.37727,0,0.177351,0,0,0,-0.53819
"MtrElec",1,30,18,"",10.9252,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.5625,0,0,0,0.297641,0,0,0,-0.0225024
"MtrElec",1,30,19,"",12.7217,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.69303,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.6562,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.69584,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",13.9302,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.6096,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",13.5615,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.5291,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",12.0856,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.4265,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",10.2282,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.30431,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",8.30896,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.33246,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",7.60931,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.27217,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",9.75314,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.24658,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",9.3102,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.21533,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",7.63546,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.16734,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",7.64949,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.15579,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",8.44358,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.17436,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",8.88291,0,0,0,0.161698,0,0,0,0.141456,1.26145,0,0,0,0.957461,5.01958,0.2068,1.28299,0,0,0,0.0416388,0,0,0,-0.190163
"MtrElec",1,31,9,"",8.73028,0,0,0,0.25864,0,0,0,0.00904985,1.26145,0,0,0,0.793992,4.71994,0.181581,1.48687,0,0,0.88205,0.0740246,0,0,0,-0.937306
"MtrElec",1,31,10,"",9.01547,0,0,0,0.448483,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.4384,0,0.372551,1.76432,0.0740246,0,0,0,-1.71078
"MtrElec",1,31,11,"",9.06339,0,0,0,0.424248,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.42014,0,0.745197,1.98912,0.0709402,0,0,0,-2.21466
"MtrElec",1,31,12,"",10.2312,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.45417,1.15919,0.840145,2.24944,0.0848198,0,0,0,-2.42484
"MtrElec",1,31,13,"",9.07697,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.49072,1.31657,0.950095,1.05344,0.0971573,0,0,0,-2.46766
"MtrElec",1,31,14,"",6.53501,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.51776,0,0.444941,0,0.0909886,0,0,0,-2.2675
"MtrElec",1,31,15,"",6.63459,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.49941,0,0,0,0.0956151,0,0,0,-1.89987
"MtrElec",1,31,16,"",7.85557,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.5446,0,0,0,0.104868,0,0,0,-1.32063
