16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:02:29"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,4,0,0,1.85033,0,0.0220009,0,0.703658,1.71852,4.63036,0.200621,0,0,9.1255,0,0,0,0,0.0876298,0,0,0.0032004,0,0,0.0908302,0,0,0,0,0,0,0,0,0,0,0,22.8285,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,1.85033,0,0.0220009,0,0.944575,1.55607,4.97989,0.19626,0,0,9.54913,0,0,0,0,0.102778,0,0,0.005334,0,0,0.108112,0,0,0,0,0,0,0,0,0,0,0,22.8431,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,1.85033,0,0.0220009,0,1.20958,2.39631,5.53813,0.191898,-0.00541788,0,11.2028,0,0,0,0,0.38674,0,0,0.010668,0,0,0.397408,0,0,0,0,0,0,0,0,0,0,0,22.9106,311.54,0,8.82553e-005,0.004509,
4,12,7,0.952781,0,1.85033,0,0.0220009,0,1.36909,2.95191,6.10689,0.178814,-0.109865,0,13.322,1.40767,0,0,0,0.785142,0,0,0.2708,0,0,2.46361,0,0,0,0,0,0,0,0,0,0,0,22.8209,311.54,0,8.71652e-005,0.004509,
4,12,8,0.360686,0,1.85033,0,0.144585,0,1.20855,3.86931,5.85774,0.157008,-0.315988,0,13.1322,0.532888,0,0,0,0.837478,0,0,0.30517,0,0,1.67554,0,0,0,0,0,0,0,0,0,0,0,18.5034,311.54,0,2.30016e-005,0.004509,
4,12,9,0.12625,0,1.85033,0,0.144585,0,1.08809,3.88824,5.72254,0.13084,-0.513625,0,12.4373,0.186525,0,0,0,1.3394,0,0,0.479506,0,0,2.00543,0,0,0,0,0,0,0,0,0,0,0,16.4614,311.54,0,0,0.004509,
4,12,10,0.0627541,0,1.85033,0,0.144585,0,1.08851,4.97428,5.86029,0.104672,-0.6742,0,13.4112,0.0927148,0,0,0,0.809184,0,0,0.425938,0,0,1.32784,0,0,0,0,0,0,0,0,0,0,0,16.1617,311.54,0,0,0.004509,
4,12,11,0.0291531,0,1.85033,0,0.144585,0,1.04033,5.15961,5.76899,0.0697814,-0.786433,0,13.2763,0.0430716,0,0,0,0.529316,0,0,0.551019,0,0,1.12341,0,0,0,0,0,0,0,0,0,0,0,16.1909,311.54,0,0,0.004509,
4,12,12,0.00459924,0,1.85033,0,0.144585,0,1.15186,2.76148,5.97641,0.0523359,-0.832406,0,11.1092,0.00679506,0,0,0,0.356154,0,0,0.160179,0,0,0.523128,0,0,0,0,0,0,0,0,0,0,0,16.0548,311.54,0,0,0.004509,
4,12,13,0.000411597,0,1.85033,0,0.144585,0,1.15186,3.36369,6.13995,0.0479745,-0.825234,0,11.8736,0.000608105,0,0,0,0.213814,0,0,0.153463,0,0,0.367885,0,0,0,0,0,0,0,0,0,0,0,16.0832,311.54,0,0,0.004509,
4,12,14,0,0,1.85033,0,0.144585,0,1.15186,2.87769,6.39848,0.0479745,-0.764616,0,11.7063,0,0,0,0,0.0986908,0,0,0.245833,0,0,0.344523,0,0,0,0,0,0,0,0,0,0,0,16.2562,311.54,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.144585,0,1.27232,2.65468,6.6927,0.0523359,-0.64233,0,12.0246,0,0,0,0,0.0561498,0,0,0.226573,0,0,0.282723,0,0,0,0,0,0,0,0,0,0,0,16.1234,311.54,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.144585,0,1.39278,2.5406,7.38344,0.0828652,-0.462945,0,12.9317,0,0,0,0,0.0621321,0,0,0.174088,0,0,0.23622,0,0,0,0,0,0,0,0,0,0,0,16.0505,311.54,0,0,0.004509,
4,12,17,0,0,1.85033,0,0.144585,0,1.68167,3.01124,8.14323,0.16573,-0.248217,0,14.7486,0,0,0,0,0.0661874,0,0,0.225316,0,0,0.291504,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.54,0,2.79686e-006,0.004509,
4,12,18,0.00504399,0,1.85033,0,0.144585,0,2.61294,3.51699,8.64666,0.209344,-0.0589431,0,16.927,0.00745213,0,0,0,0.0617322,0,0,0.291674,0,0,0.360858,0,0,0,0,0,0,0,0,0,0,0,22.6282,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0220009,0,3.38368,3.00276,8.943,0.26168,-1.10199e-005,0,17.4634,0,0,0,0,0.0546964,0,0,0.302248,0,0,0.356944,0,0,0,0,0,0,0,0,0,0,0,22.8872,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0220009,0,3.28731,3.51161,9.24947,0.36199,0,0,18.2827,0,0,0,0,0.090203,0,0,0.11676,0,0,0.206963,0,0,0,0,0,0,0,0,0,0,0,22.8864,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0220009,0,2.87774,3.01241,9.18954,0.427409,0,0,17.3794,0,0,0,0,0.180428,0,0,0.0149352,0,0,0.195363,0,0,0,0,0,0,0,0,0,0,0,22.8568,311.54,0,8.85055e-005,0.004509,
4,12,22,0.000524083,0,1.85033,0,0.0220009,0,1.71551,2.99243,7.94317,0.370712,0,0,14.8947,0.000774296,0,0,0,0.131582,0,0,0.163629,0,0,0.295985,0,0,0,0,0,0,0,0,0,0,0,22.836,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0220009,0,1.13731,2.64183,6.78877,0.257318,0,0,12.6976,0,0,0,0,0.172372,0,0,0.005334,0,0,0.177706,0,0,0,0,0,0,0,0,0,0,0,22.82,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0220009,0,0.751841,1.77566,5.58461,0.200621,0,0,10.1851,0,0,0,0,0.0899888,0,0,0.005334,0,0,0.0953228,0,0,0,0,0,0,0,0,0,0,0,22.8093,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0220009,0,0.655475,2.71986,5.0835,0.200621,0,0,10.5318,0,0,0,0,0.105293,0,0,0.0042672,0,0,0.10956,0,0,0,0,0,0,0,0,0,0,0,23.0799,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0220009,0,0.559106,2.11853,4.88892,0.200621,0,0,9.63951,0,0,0,0,0.0934597,0,0,0.0042672,0,0,0.0977269,0,0,0,0,0,0,0,0,0,0,0,23.0826,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,1.85033,0,0.0220009,0,0.607289,1.63383,4.85785,0.200621,0,0,9.17193,0,0,0,0,0.0848554,0,0,0.0042672,0,0,0.0891226,0,0,0,0,0,0,0,0,0,0,0,23.076,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,1.85033,0,0.0220009,0,0.703658,1.58109,4.64267,0.200621,0,0,9.00037,0,0,0,0,0.0845465,0,0,0.0042672,0,0,0.0888137,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55156e-005,0.004509,
4,13,5,1.38363,0,1.85033,0,0.0220009,0,1.09533,1.64436,5.02459,0.161369,0,0,11.1816,2.04421,0,0,0,0.135941,0,0,0.0149352,0,0,2.19509,0,0,0,0,0,0,0,0,0,0,0,23.0919,311.54,0,9.55618e-005,0.004509,
4,13,6,0.660566,0,1.85033,0,0.0220009,0,1.58066,1.85609,5.89036,0.152647,-0.00600551,0,12.0066,0.975937,0,0,0,0.288588,0,0,0.0202692,0,0,1.28479,0,0,0,0,0,0,0,0,0,0,0,23.1404,311.54,0,9.59225e-005,0.004509,
4,13,7,0.99767,0,1.85033,0,0.0220009,0,2.1925,2.04698,6.59481,0.148285,-0.115787,0,13.7368,1.47398,0,0,0,0.451434,0,0,0.02667,0,0,1.95208,0,0,0,0,0,0,0,0,0,0,0,23.0335,311.54,0,9.51722e-005,0.004509,
4,13,8,0.414812,0,1.85033,0,0.144585,0,3.14607,2.32712,6.77623,0.143924,-0.327034,0,14.476,0.612856,0,0,0,1.26639,0,0,0.0277368,0,0,1.90698,0,0,0,0,0,0,0,0,0,0,0,19.7358,311.54,0,3.51025e-005,0.004509,
4,13,9,0.258574,0,1.85033,0,0.144585,0,3.30695,3.70681,6.83743,0.122117,-0.503121,0,15.7237,0.382025,0,0,0,0.564909,0,0,0.123803,0,0,1.07074,0,0,0,0,0,0,0,0,0,0,0,17.4521,311.54,0,1.3836e-005,0.004509,
4,13,10,0.192862,0,1.85033,0,0.144585,0,3.25876,2.68698,6.89552,0.0959493,-0.59046,0,14.5345,0.284939,0,0,0,0.265873,0,0,0.538182,0,0,1.08899,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,13,11,0.102709,0,1.85033,0,0.144585,0,3.21058,2.75891,6.89552,0.06542,-0.822186,0,14.2059,0.151745,0,0,0,0.340745,0,0,0.0816553,0,0,0.574145,0,0,0,0,0,0,0,0,0,0,0,16.9748,311.54,0,0,0.004509,
4,13,12,0.0662934,0,1.85033,0,0.144585,0,3.11421,2.25849,6.92474,0.0523359,-0.865856,0,13.5451,0.0979438,0,0,0,0.185709,0,0,0.29468,0,0,0.578333,0,0,0,0,0,0,0,0,0,0,0,17.0027,311.54,0,0,0.004509,
4,13,13,0.0431764,0,1.85033,0,0.144585,0,3.11421,2.58543,7.03848,0.0479745,-0.861166,0,13.963,0.06379,0,0,0,0.118259,0,0,0.0341376,0,0,0.216187,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,13,14,0.042534,0,1.85033,0,0.144585,0,3.11421,2.51375,7.22078,0.0479745,-0.80073,0,14.1334,0.0628407,0,0,0,0.0651913,0,0,0.0755157,0,0,0.203548,0,0,0,0,0,0,0,0,0,0,0,17.184,311.54,0,0,0.004509,
4,13,15,0.0560305,0,1.85033,0,0.144585,0,3.23467,3.31198,7.37386,0.0523359,-0.674411,0,15.3494,0.0827808,0,0,0,0.0545641,0,0,0.190091,0,0,0.327435,0,0,0,0,0,0,0,0,0,0,0,17.0119,311.54,0,0,0.004509,
4,13,16,0.0731292,0,1.85033,0,0.144585,0,3.35513,2.98104,8.08154,0.0828652,-0.475478,0,16.0931,0.108043,0,0,0,0.0557405,0,0,0.256856,0,0,0.42064,0,0,0,0,0,0,0,0,0,0,0,17.0282,311.54,0,0,0.004509,
4,13,17,0.124801,0,1.85033,0,0.144585,0,2.7506,2.39042,8.56307,0.161369,-0.24423,0,15.7409,0.184384,0,0,0,0.053782,0,0,0.205892,0,0,0.444058,0,0,0,0,0,0,0,0,0,0,0,17.4628,311.54,0,0,0.004509,
4,13,18,0.178033,0,1.85033,0,0.0220009,0,3.49683,2.66596,8.95161,0.213705,-0.0596653,0,17.3188,0.263031,0,0,0,0.0590277,0,0,0.192024,0,0,0.514083,0,0,0,0,0,0,0,0,0,0,0,23.1345,311.54,0,9.67837e-005,0.004509,
4,13,19,0.246007,0,1.85033,0,0.0220009,0,4.29185,3.02032,9.3823,0.283486,0,0,19.0963,0.363458,0,0,0,0.0566188,0,0,0.104546,0,0,0.524623,0,0,0,0,0,0,0,0,0,0,0,23.2281,311.54,0,9.7626e-005,0.004509,
4,13,20,0.325214,0,1.85033,0,0.0220009,0,3.8859,2.20594,9.6699,0.396882,0,0,18.3562,0.48048,0,0,0,0.0579748,0,0,0.0448056,0,0,0.58326,0,0,0,0,0,0,0,0,0,0,0,23.2074,311.54,0,9.70716e-005,0.004509,
4,13,21,0.349426,0,1.85033,0,0.0220009,0,3.42773,4.31678,9.57828,0.45794,0,0,20.0025,0.516251,0,0,0,0.0595104,0,0,0.021336,0,0,0.597097,0,0,0,0,0,0,0,0,0,0,0,23.1557,311.54,0,9.70619e-005,0.004509,
4,13,22,0.421779,0,1.85033,0,0.0220009,0,2.01314,2.39684,8.20445,0.396882,0,0,15.3054,0.623147,0,0,0,0.0566711,0,0,0.252673,0,0,0.932491,0,0,0,0,0,0,0,0,0,0,0,23.1083,311.54,0,9.61084e-005,0.004509,
4,13,23,0.21494,0,1.85033,0,0.0220009,0,1.13731,1.89613,6.92134,0.274763,0,0,12.3168,0.317558,0,0,0,0.0695233,0,0,0.0531507,0,0,0.440232,0,0,0,0,0,0,0,0,0,0,0,23.0896,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,1.85033,0,0.0220009,0,0.751841,2.26497,5.58461,0.200621,0,0,10.6744,0,0,0,0,0.084248,0,0,0.0310818,0,0,0.11533,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,1.85033,0,0.0220009,0,0.655475,1.88692,5.0835,0.200621,0,0,9.69885,0,0,0,0,0.0809856,0,0,0.158299,0,0,0.239285,0,0,0,0,0,0,0,0,0,0,0,24.1823,311.54,0,0.000121406,0.004509,
4,14,2,0,0,1.85033,0,0.0220009,0,0.559106,1.60603,4.88892,0.200621,0,0,9.12701,0,0,0,0,0.0835559,0,0,0.0042672,0,0,0.0878231,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121441,0.004509,
4,14,3,0,0,1.85033,0,0.0220009,0,0.607289,1.57675,4.85785,0.200621,0,0,9.11485,0,0,0,0,0.0809055,0,0,0.0042672,0,0,0.0851727,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121485,0.004509,
4,14,4,0,0,1.85033,0,0.0220009,0,0.703658,1.51641,4.64267,0.200621,0,0,8.9357,0,0,0,0,0.0830348,0,0,0.0042672,0,0,0.087302,0,0,0,0,0,0,0,0,0,0,0,24.186,311.54,0,0.000121711,0.004509,
4,14,5,0.848992,0,1.85033,0,0.0220009,0,1.09533,1.56523,5.02459,0.161369,0,0,10.5678,1.25432,0,0,0,0.109539,0,0,0.0149352,0,0,1.37879,0,0,0,0,0,0,0,0,0,0,0,24.2142,311.54,0,0.000122109,0.004509,
4,14,6,0.831096,0,1.85033,0,0.0220009,0,1.58066,1.79048,5.89036,0.152647,-0.00688851,0,12.1107,1.22788,0,0,0,0.148429,0,0,0.0202692,0,0,1.39658,0,0,0,0,0,0,0,0,0,0,0,24.2314,311.54,0,0.00012239,0.004509,
4,14,7,1.58063,0,1.85033,0,0.0220009,0,2.1925,2.26128,6.59481,0.148285,-0.115508,0,14.5343,2.33527,0,0,0,1.08935,0,0,0.02667,0,0,3.45129,0,0,0,0,0,0,0,0,0,0,0,23.9667,311.54,0,0.000119686,0.004509,
4,14,8,0.580923,0,1.85033,0,0.144585,0,3.14607,3.94492,6.77623,0.143924,-0.329089,0,16.2579,0.858273,0,0,0,1.20532,0,0,0.104743,0,0,2.16834,0,0,0,0,0,0,0,0,0,0,0,19.4107,311.54,0,2.33439e-005,0.004509,
4,14,9,0.329045,0,1.85033,0,0.144585,0,3.30695,3.70203,6.83743,0.122117,-0.522896,0,15.7696,0.48614,0,0,0,0.689801,0,0,0.254451,0,0,1.43039,0,0,0,0,0,0,0,0,0,0,0,17.0851,311.54,0,0,0.004509,
4,14,10,0.180771,0,1.85033,0,0.144585,0,3.25876,2.56292,6.89552,0.0959493,-0.679883,0,14.309,0.267076,0,0,0,0.382106,0,0,0.176465,0,0,0.825647,0,0,0,0,0,0,0,0,0,0,0,16.7859,311.54,0,0,0.004509,
4,14,11,0.0465739,0,1.85033,0,0.144585,0,3.21058,2.72989,6.89552,0.06542,-0.776805,0,14.1661,0.0688093,0,0,0,0.404843,0,0,0.209383,0,0,0.683036,0,0,0,0,0,0,0,0,0,0,0,16.8129,311.54,0,0,0.004509,
4,14,12,0.0172883,0,1.85033,0,0.144585,0,3.11421,2.98224,6.92474,0.0523359,-0.807254,0,14.2785,0.0255423,0,0,0,0.248741,0,0,0.242906,0,0,0.517189,0,0,0,0,0,0,0,0,0,0,0,16.8564,311.54,0,0,0.004509,
4,14,13,0.00257257,0,1.85033,0,0.144585,0,3.11421,2.89999,7.03848,0.0479745,-0.767503,0,14.3306,0.00380079,0,0,0,0.113661,0,0,0.279817,0,0,0.397278,0,0,0,0,0,0,0,0,0,0,0,17.1859,311.54,0,0,0.004509,
4,14,14,0.000258502,0.0219334,1.85033,0,0.144585,0,3.11421,2.1761,7.22078,0.0479745,-0.711105,0,13.8651,0.000381918,0,0,0,0.0652633,0,0,0.253746,0,0,0.319391,0,0,0,0,0,0,0,0,0,0,0,17.058,311.54,0,0,0.004509,
4,14,15,0,0.0363314,1.85033,0,0.144585,0,3.23467,2.65778,7.37386,0.0523359,-0.617632,0,14.7323,0,0,0,0,0.0572937,0,0,0.0554736,0,0,0.112767,0,0,0,0,0,0,0,0,0,0,0,16.9458,311.54,0,0,0.004509,
4,14,16,0,0.0398464,1.85033,0,0.144585,0,3.35513,2.78431,8.08154,0.0828652,-0.454572,0,15.884,0,0,0,0,0.0608216,0,0,0.122682,0,0,0.183504,0,0,0,0,0,0,0,0,0,0,0,16.8473,311.54,0,0,0.004509,
4,14,17,0.000563968,0.00454328,1.85033,0,0.144585,0,2.7506,2.80418,8.56307,0.161369,-0.253686,0,16.0256,0.000833223,0,0,0,0.0578048,0,0,0.205892,0,0,0.26453,0,0,0,0,0,0,0,0,0,0,0,17.7433,311.54,0,0,0.004509,
4,14,18,0.0113928,0,1.85033,0,0.0220009,0,3.49683,3.71682,8.95161,0.213705,-0.0579569,0,18.2047,0.0168321,0,0,0,0.0580563,0,0,0.31337,0,0,0.388258,0,0,0,0,0,0,0,0,0,0,0,24.1257,311.54,0,0.000122049,0.004509,
4,14,19,0.0329428,0,1.85033,0,0.0220009,0,4.29185,4.15202,9.3823,0.283486,0,0,20.0149,0.0486707,0,0,0,0.0598826,0,0,0.214294,0,0,0.322847,0,0,0,0,0,0,0,0,0,0,0,24.3063,311.54,0,0.000126514,0.004509,
4,14,20,0.0587362,0,1.85033,0,0.0220009,0,3.8859,2.90552,9.6699,0.396882,0,0,18.7893,0.0867786,0,0,0,0.0581718,0,0,0.0448056,0,0,0.189756,0,0,0,0,0,0,0,0,0,0,0,24.2933,311.54,0,0.000125937,0.004509,
4,14,21,0.0802392,0,1.85033,0,0.0220009,0,3.42773,3.86144,9.57828,0.45794,0,0,19.278,0.118548,0,0,0,0.100607,0,0,0.17539,0,0,0.394545,0,0,0,0,0,0,0,0,0,0,0,24.2952,311.54,0,0.000126008,0.004509,
4,14,22,0.13272,0,1.85033,0,0.0220009,0,2.01314,3.27849,8.20445,0.396882,0,0,15.898,0.196084,0,0,0,0.109021,0,0,0.29446,0,0,0.599565,0,0,0,0,0,0,0,0,0,0,0,24.2712,311.54,0,0.000123508,0.004509,
4,14,23,0.12043,0,1.85033,0,0.0220009,0,1.13731,1.97422,6.92134,0.274763,0,0,12.3004,0.177926,0,0,0,0.123595,0,0,0.0883583,0,0,0.389879,0,0,0,0,0,0,0,0,0,0,0,24.2461,311.54,0,0.000123265,0.004509,
4,14,24,0,0,1.85033,0,0.0220009,0,0.751841,1.77473,5.58461,0.200621,0,0,10.1841,0,0,0,0,0.0889618,0,0,0.0310818,0,0,0.120044,0,0,0,0,0,0,0,0,0,0,0,24.2416,311.54,0,0.00012316,0.004509,
4,15,1,0,0,1.85033,0,0.0220009,0,0.655475,2.6896,5.0835,0.200621,0,0,10.5015,0,0,0,0,0.0947193,0,0,0.0042672,0,0,0.0989865,0,0,0,0,0,0,0,0,0,0,0,22.9597,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,1.85033,0,0.0220009,0,0.559106,2.08739,4.88892,0.200621,0,0,9.60837,0,0,0,0,0.0923896,0,0,0.0042672,0,0,0.0966568,0,0,0,0,0,0,0,0,0,0,0,22.9499,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,1.85033,0,0.0220009,0,0.607289,1.60034,4.85785,0.200621,0,0,9.13844,0,0,0,0,0.0825104,0,0,0.0042672,0,0,0.0867776,0,0,0,0,0,0,0,0,0,0,0,22.9509,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,1.85033,0,0.0220009,0,0.703658,1.53949,4.64267,0.200621,0,0,8.95878,0,0,0,0,0.0824005,0,0,0.0042672,0,0,0.0866677,0,0,0,0,0,0,0,0,0,0,0,22.9629,311.54,0,9.59687e-005,0.004509,
4,15,5,0.783986,0,1.85033,0,0.0220009,0,1.09533,1.59068,5.02459,0.161369,0,0,10.5283,1.15828,0,0,0,0.0923633,0,0,0.0149352,0,0,1.26558,0,0,0,0,0,0,0,0,0,0,0,23.0057,311.54,0,9.68335e-005,0.004509,
4,15,6,0.609555,0,1.85033,0,0.0220009,0,1.58066,1.81098,5.89036,0.152647,-0.00721398,0,11.9093,0.900574,0,0,0,0.185248,0,0,0.0202692,0,0,1.10609,0,0,0,0,0,0,0,0,0,0,0,23.0123,311.54,0,9.68653e-005,0.004509,
4,15,7,1.27225,0,1.85033,0,0.0220009,0,2.1925,2.7899,6.59481,0.148285,-0.113651,0,14.7564,1.87966,0,0,0,0.674508,0,0,0.02667,0,0,2.58084,0,0,0,0,0,0,0,0,0,0,0,22.9369,311.54,0,9.56288e-005,0.004509,
4,15,8,0.327427,0,1.85033,0,0.144585,0,3.14607,4.51405,6.77623,0.143924,-0.327878,0,16.5747,0.483751,0,0,0,0.793079,0,0,0.258754,0,0,1.53558,0,0,0,0,0,0,0,0,0,0,0,18.9567,311.54,0,1.82558e-005,0.004509,
4,15,9,0.0993077,0,1.85033,0,0.144585,0,3.30695,5.42649,6.83743,0.122117,-0.523277,0,17.2639,0.14672,0,0,0,1.36005,0,0,0.227624,0,0,1.73439,0,0,0,0,0,0,0,0,0,0,0,16.8223,311.54,0,0,0.004509,
4,15,10,0.0297714,0,1.85033,0,0.144585,0,3.25876,4.59164,6.89552,0.0959493,-0.664147,0,16.2024,0.0439853,0,0,0,0.599118,0,0,0.607051,0,0,1.25015,0,0,0,0,0,0,0,0,0,0,0,16.5922,311.54,0,0,0.004509,
4,15,11,0.00152495,0,1.85033,0,0.144585,0,3.21058,2.67016,6.89552,0.06542,-0.743206,0,14.0949,0.002253,0,0,0,0.13496,0,0,0.624813,0,0,0.762026,0,0,0,0,0,0,0,0,0,0,0,16.6046,311.54,0,0,0.004509,
4,15,12,6.24385e-005,0.00997714,1.85033,0,0.144585,0,3.11421,2.14167,6.92474,0.0523359,-0.781389,0,13.4565,9.22483e-005,0,0,0,0.168322,0,0,0.0408594,0,0,0.209274,0,0,0,0,0,0,0,0,0,0,0,16.7826,311.54,0,0,0.004509,
4,15,13,0,0.0424763,1.85033,0,0.144585,0,3.11421,2.23105,7.03848,0.0479745,-0.77194,0,13.6972,0,0,0,0,0.0943085,0,0,0.106173,0,0,0.200481,0,0,0,0,0,0,0,0,0,0,0,16.7369,311.54,0,0,0.004509,
4,15,14,0,0.0659774,1.85033,0,0.144585,0,3.11421,2.01038,7.22078,0.0479745,-0.717271,0,13.737,0,0,0,0,0.0627293,0,0,0.118265,0,0,0.180995,0,0,0,0,0,0,0,0,0,0,0,16.7514,311.54,0,0,0.004509,
4,15,15,0,0.081828,1.85033,0,0.144585,0,3.23467,3.05799,7.37386,0.0523359,-0.613069,0,15.1825,0,0,0,0,0.0541084,0,0,0.0554736,0,0,0.109582,0,0,0,0,0,0,0,0,0,0,0,16.6244,311.54,0,0,0.004509,
4,15,16,0,0.0900062,1.85033,0,0.144585,0,3.35513,3.18243,8.08154,0.0828652,-0.452069,0,16.3348,0,0,0,0,0.0556683,0,0,0.122682,0,0,0.17835,0,0,0,0,0,0,0,0,0,0,0,16.8661,311.54,0,0,0.004509,
4,15,17,0,0.170533,1.85033,0,0.144585,0,2.7506,2.71851,8.56307,0.161369,-0.249848,0,16.1091,0,0,0,0,0.0581365,0,0,0.205892,0,0,0.264029,0,0,0,0,0,0,0,0,0,0,0,17.5307,311.54,0,2.38858e-006,0.004509,
4,15,18,0,0.00831035,1.85033,0,0.0322163,0,3.49683,3.36679,8.95161,0.213705,-0.0537043,0,17.8661,0,0,0,0,0.0610102,0,0,0.272921,0,0,0.333931,0,0,0,0,0,0,0,0,0,0,0,22.9773,311.54,0,9.51968e-005,0.004509,
4,15,19,0,0,1.85033,0,0.0220009,0,4.29185,3.12511,9.3823,0.283486,0,0,18.9551,0,0,0,0,0.05818,0,0,0.296046,0,0,0.354226,0,0,0,0,0,0,0,0,0,0,0,23.4282,311.54,0,0.000104283,0.004509,
4,15,20,0,0,1.85033,0,0.0220009,0,3.8859,2.62669,9.6699,0.396882,0,0,18.4517,0,0,0,0,0.0590354,0,0,0.157484,0,0,0.216519,0,0,0,0,0,0,0,0,0,0,0,23.3859,311.54,0,0.000103834,0.004509,
4,15,21,0.00306023,0,1.85033,0,0.0220009,0,3.42773,2.38855,9.57828,0.45794,0,0,17.7279,0.00452127,0,0,0,0.057217,0,0,0.0769344,0,0,0.138673,0,0,0,0,0,0,0,0,0,0,0,23.3447,311.54,0,0.000103618,0.004509,
4,15,22,0.0154231,0,1.85033,0,0.0220009,0,2.01314,3.04025,8.20445,0.396882,0,0,15.5425,0.0227865,0,0,0,0.102025,0,0,0.062476,0,0,0.187287,0,0,0,0,0,0,0,0,0,0,0,23.2062,311.54,0,0.000100131,0.004509,
4,15,23,0.0235511,0,1.85033,0,0.0220009,0,1.13731,2.12624,6.92134,0.274763,0,0,12.3555,0.0347951,0,0,0,0.123485,0,0,0.0849776,0,0,0.243258,0,0,0,0,0,0,0,0,0,0,0,22.9935,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0220009,0,0.751841,1.87406,5.58461,0.200621,0,0,10.2835,0,0,0,0,0.11692,0,0,0.0568296,0,0,0.17375,0,0,0,0,0,0,0,0,0,0,0,22.9907,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0220009,0,0.655475,2.24755,5.0835,0.200621,0,0,10.0595,0,0,0,0,0.0876119,0,0,0.0042672,0,0,0.0918791,0,0,0,0,0,0,0,0,0,0,0,22.2819,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0220009,0,0.559106,1.91645,4.88892,0.200621,0,0,9.43743,0,0,0,0,0.0974683,0,0,0.0042672,0,0,0.101735,0,0,0,0,0,0,0,0,0,0,0,22.2764,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0,1.85033,0,0.0220009,0,0.607289,1.65741,4.85785,0.200621,0,0,9.1955,0,0,0,0,0.0804347,0,0,0.0042672,0,0,0.0847019,0,0,0,0,0,0,0,0,0,0,0,22.2743,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0,1.85033,0,0.0220009,0,0.703658,1.60642,4.64267,0.200621,0,0,9.0257,0,0,0,0,0.0804463,0,0,0.0042672,0,0,0.0847135,0,0,0,0,0,0,0,0,0,0,0,22.2684,311.54,0,7.15797e-005,0.004509,
4,16,5,0.395557,0,1.85033,0,0.0220009,0,1.09533,1.671,5.02459,0.161369,0,0,10.2202,0.584408,0,0,0,0.0980767,0,0,0.0149352,0,0,0.69742,0,0,0,0,0,0,0,0,0,0,0,22.3048,311.54,0,7.21978e-005,0.004509,
4,16,6,0.319537,0,1.85033,0,0.0220009,0,1.58066,2.13566,5.89036,0.152647,-0.0091922,0,11.942,0.472092,0,0,0,1.30347,0,0,0.0202692,0,0,1.79583,0,0,0,0,0,0,0,0,0,0,0,22.3819,311.54,0,7.40958e-005,0.004509,
