16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:04:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,17,11.6201,0,1.85033,0,17.4226,0,2.98476,3.45656,6.47875,0,0,0,43.8131,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.4813,353.349,0,0.000252518,0.004509,
1,1,18,12.2579,0,1.85033,0,24.523,0,3.94127,3.60274,7.66278,0,0,0,53.838,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.4973,353.349,0,0.000253607,0.004509,
1,1,19,10.82,0,1.85033,0,5.16699,0,6.9267,3.68395,8.30615,0,0,0,36.7541,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.4973,353.349,0,0.000253596,0.004509,
1,1,20,8.65058,0,1.85033,0,18.1773,0,9.46758,3.71644,8.55217,0,0,0,50.4144,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4952,353.349,0,0.000253548,0.004509,
1,1,21,8.3456,0,1.85033,0,22.8022,0,9.09036,3.74892,8.82248,1.48064,0,0,56.1405,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.4817,353.349,0,0.000253063,0.004509,
1,1,22,9.72894,0,1.85033,0,4.52218,0,7.80777,3.71644,8.55217,1.48064,0,0,37.6585,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.3998,353.349,0,0.000250956,0.004509,
1,1,23,12.7074,0,1.85033,0,21.4966,0,4.95085,3.5865,7.11451,1.48064,0,0,53.1868,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.9732,353.349,0,0.000232725,0.004509,
1,1,24,12.3564,0,1.85033,0,11.1729,0,3.06468,3.4728,6.16843,1.48064,0,0,39.5662,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.5596,353.349,0,0.000222594,0.004509,
1,2,1,13.1917,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,29.9272,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.5735,353.349,0,0.000197352,0.004509,
1,2,2,14.0496,0,1.85033,0,3.14178,0,1.63121,3.31038,4.81685,0,0,0,28.8001,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.521,353.349,0,0.000190166,0.004509,
1,2,3,17.1105,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,28.2881,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.5794,353.349,0,0.000198643,0.004509,
1,2,4,21.9676,0,1.85033,0,7.65119,0,1.48032,3.29414,4.68171,0,0,0,40.9253,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.2314,353.349,0,0.000220042,0.004509,
1,2,5,21.4617,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,32.7891,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.0054,353.349,0,0.000233743,0.004509,
1,2,6,77.8087,0,1.85033,0,1.82207,0,2.68731,3.32662,4.98441,0,0,0,92.4795,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.2239,353.349,0,0.000242713,0.004509,
1,2,7,37.2927,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,56.8301,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.2591,353.349,0,0.000243793,0.004509,
1,2,8,40.8051,0,1.85033,0,19.1595,0,4.29804,3.45656,6.54086,0,0,0,76.1104,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.2474,353.349,0,0.000243622,0.004509,
1,2,9,29.3119,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,70.0495,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1441,353.349,0,0.00024101,0.004509,
1,2,10,27.6292,0,1.85033,0,19.0777,0,4.79622,3.26165,5.79109,0,0,0,62.4062,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.4672,353.349,0,0.000199669,0.004509,
1,2,11,19.9609,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,40.1829,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.671,353.349,0,0.00015708,0.004509,
1,2,12,14.3744,0,1.85033,0,8.92751,0,4.49443,3.2779,5.92626,0,0,0,38.8509,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.4486,353.349,0,0.000153075,0.004509,
1,2,13,10.3806,0,1.85033,0,10.5917,0,4.19267,3.26165,5.79109,0,0,0,36.0681,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.4373,353.349,0,0.000150866,0.004509,
1,2,14,7.73427,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,27.5036,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.4373,353.349,0,0.000152991,0.004509,
1,2,15,4.78217,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,24.8543,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.5197,353.349,0,0.000152545,0.004509,
1,2,16,3.12104,0,1.85033,0,13.2889,0,4.5699,3.34286,6.46688,0,0,0,32.6399,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.5738,353.349,0,0.000154549,0.004509,
1,2,17,8.21727,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,30.4064,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.5719,353.349,0,0.000248839,0.004509,
1,2,18,11.5413,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,34.7025,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.6791,353.349,0,0.000251278,0.004509,
1,2,19,11.4574,0,1.85033,0,8.18025,0,7.81061,3.68395,8.59235,0,0,0,41.5749,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.6799,353.349,0,0.000251286,0.004509,
1,2,20,11.5957,0,1.85033,0,26.5919,0,10.3758,3.71644,8.86266,0,0,0,62.9928,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6794,353.349,0,0.000251272,0.004509,
1,2,21,12.7211,0,1.85033,0,6.56198,0,9.68895,3.74892,9.05196,1.48064,0,0,45.1039,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.6523,353.349,0,0.000249905,0.004509,
1,2,22,12.9404,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,41.6009,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6115,353.349,0,0.000249164,0.004509,
1,2,23,15.4873,0,1.85033,0,16.3716,0,5.24848,3.5865,7.26571,1.48064,0,0,51.2905,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.4871,353.349,0,0.000245443,0.004509,
1,2,24,18.2104,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,38.7695,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.4271,353.349,0,0.00024489,0.004509,
1,3,1,19.4035,0,1.85033,0,2.74554,0,1.93299,3.34286,5.08716,0,0,0,34.3624,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.000232177,0.004509,
1,3,2,22.9495,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,34.5803,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.8753,353.349,0,0.000227928,0.004509,
1,3,3,26.6334,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,37.811,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.6739,353.349,0,0.000227583,0.004509,
1,3,4,29.2505,0,1.85033,0,7.76834,0,1.48032,3.29414,4.68171,0,0,0,48.3253,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.7082,353.349,0,0.000227928,0.004509,
1,3,5,31.5698,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,42.8973,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.0556,353.349,0,0.000234134,0.004509,
1,3,6,58.5265,0,1.85033,0,3.20547,0,2.53656,3.32662,4.95202,0,0,0,74.3975,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.2451,353.349,0,0.000241478,0.004509,
1,3,7,47.682,0,1.85033,0,2.72211,0,3.51723,3.42408,5.79534,0,0,0,64.9911,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.2846,353.349,0,0.000243404,0.004509,
1,3,8,51.2046,0,1.85033,0,23.1749,0,3.63347,3.45656,6.22227,0,0,0,89.5421,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.279,353.349,0,0.00024335,0.004509,
1,3,9,31.4888,0,1.85033,0,11.13,0,3.74206,3.34286,5.44789,0,0,0,57.0019,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.6892,353.349,0,5.62212e-005,0.004509,
1,3,10,24.907,0,1.85033,0,18.8984,0,3.48567,3.26165,4.99135,0,0,0,57.3944,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.101,353.349,0,2.27827e-006,0.004509,
1,3,11,19.0698,0,1.85033,0,26.2508,0,3.38338,3.2779,5.17512,0,0,0,59.0074,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.7818,353.349,0,8.27135e-008,0.004509,
1,3,12,15.55,0,1.85033,0,24.9994,0,3.23247,3.2779,5.17512,0,0,0,54.0852,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.872,353.349,0,0,0.004509,
1,3,13,15.4575,0,1.85033,0,24.6298,0,2.47024,3.26165,4.88118,0,0,0,52.5507,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.7817,353.349,0,0,0.004509,
1,3,14,14.6738,0,1.85033,0,7.4468,0,2.47024,3.2779,5.01635,0,0,0,34.7355,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.7888,353.349,0,1.6613e-007,0.004509,
1,3,15,14.5458,0,1.85033,0,4.52218,0,2.47024,3.31038,5.28666,0,0,0,31.9856,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.8115,353.349,0,1.02929e-006,0.004509,
1,3,16,16.8041,0,1.85033,0,16.0879,0,2.84747,3.34286,5.55698,0,0,0,46.4896,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.1285,353.349,0,2.38488e-006,0.004509,
1,3,17,22.1706,0,1.85033,0,16.1327,0,3.22471,3.45656,6.50308,0,0,0,53.338,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.2305,353.349,0,0.000210496,0.004509,
1,3,18,29.2369,0,1.85033,0,4.52218,0,3.90402,3.60274,7.65466,0,0,0,50.7708,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.3037,353.349,0,0.000242939,0.004509,
1,3,19,31.1361,0,1.85033,0,14.8933,0,6.86515,3.68395,8.26565,0,0,0,66.6945,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.3024,353.349,0,0.000242917,0.004509,
1,3,20,24.785,0,1.85033,0,13.9532,0,9.39792,3.71644,8.50358,0,0,0,62.2065,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.3018,353.349,0,0.000242916,0.004509,
1,3,21,26.5455,0,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,55.9421,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.3004,353.349,0,0.000242688,0.004509,
1,3,22,30.8139,0,1.85033,0,12.8462,0,7.70572,3.71644,8.47116,1.48064,0,0,66.8844,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.2988,353.349,0,0.000242687,0.004509,
1,3,23,37.3873,0,1.85033,0,14.6228,0,5.20788,3.5865,7.3818,1.48064,0,0,71.5173,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.3018,353.349,0,0.000242765,0.004509,
1,3,24,40.2226,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,60.7817,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3051,353.349,0,0.000242809,0.004509,
1,4,1,44.6467,0,1.85033,0,3.29521,0,1.93299,3.34286,5.08716,0,0,0,60.1553,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.4761,353.349,0,0.000247985,0.004509,
1,4,2,47.984,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,59.6148,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.5,353.349,0,0.000232717,0.004509,
1,4,3,51.939,0,1.85033,0,2.38779,0,1.32942,3.29414,4.68171,0,0,0,65.4824,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.3774,353.349,0,0.00022959,0.004509,
1,4,4,57.5178,0,1.85033,0,7.6077,0,1.48032,3.29414,4.68171,0,0,0,76.432,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.2709,353.349,0,0.000222748,0.004509,
1,4,5,60.8652,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,72.1927,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.4594,353.349,0,0.000229957,0.004509,
1,4,6,60.0947,0,1.85033,0,1.93424,0,2.53656,3.32662,4.95202,0,0,0,74.6945,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.3113,353.349,0,0.000238723,0.004509,
1,4,7,57.95,0,1.85033,0,3.84715,0,3.36647,3.42408,5.76295,0,0,0,76.2009,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3882,353.349,0,0.000245653,0.004509,
1,4,8,62.4606,0,1.85033,0,18.6248,0,3.47462,3.45656,6.18177,0,0,0,96.0487,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.3622,353.349,0,0.0002458,0.004509,
1,4,9,41.4342,0,1.85033,0,24.5397,0,2.9546,3.34286,5.24379,0,0,0,79.3655,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.0973,353.349,0,9.35497e-005,0.004509,
1,4,10,26.1905,0,1.85033,0,26.6398,0,2.57737,3.26165,4.568,0,0,0,65.0876,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.4753,353.349,0,2.21481e-006,0.004509,
1,4,11,20.7987,0,1.85033,0,29.9862,0,2.47508,3.2779,4.75176,0,0,0,63.1399,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.0023,353.349,0,0,0.004509,
1,4,12,17.1442,0,1.85033,0,25.2218,0,2.32419,3.2779,4.75176,0,0,0,54.5702,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.8082,353.349,0,0,0.004509,
1,4,13,12.8982,0,1.85033,0,26.0271,0,2.2303,3.26165,4.85689,0,0,0,51.1245,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.7583,353.349,0,0,0.004509,
1,4,14,6.96335,0,1.85033,0,16.1386,0,2.2303,3.2779,4.99206,0,0,0,35.4526,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.7633,353.349,0,0,0.004509,
1,4,15,4.8656,0,1.85033,0,6.63391,0,2.2303,3.31038,5.26237,0,0,0,24.1529,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.0802,353.349,0,1.81716e-007,0.004509,
1,4,16,4.68123,0,1.85033,0,21.1953,0,2.60753,3.34286,5.53268,0,0,0,39.2099,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.6679,353.349,0,4.0371e-006,0.004509,
1,4,17,8.29715,0,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,27.5897,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.998,353.349,0,0.000215842,0.004509,
1,4,18,15.6841,0,1.85033,0,18.5498,0,3.94127,3.60274,7.66278,0,0,0,51.2911,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.5465,353.349,0,0.00024817,0.004509,
1,4,19,18.5164,0,1.85033,0,26.1859,0,6.9267,3.68395,8.30615,0,0,0,65.4695,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.5464,353.349,0,0.000248155,0.004509,
1,4,20,23.9984,0,1.85033,0,12.7908,0,9.46758,3.71644,8.55217,0,0,0,60.3758,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,28.2749,0,1.85033,0,14.3178,0,9.09036,3.74892,8.82248,1.48064,0,0,67.5854,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,31.4608,0,1.85033,0,16.6289,0,7.80777,3.71644,8.55217,1.48064,0,0,71.4971,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,42.4684,0,1.85033,0,14.3355,0,4.95085,3.5865,7.11451,1.48064,0,0,75.7867,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,47.2576,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,67.8167,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,50.107,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,66.8425,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,48.3175,0,1.85033,0,2.48803,0,1.63121,3.31038,4.81685,0,0,0,62.4143,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,45.0897,0,1.85033,0,9.76467,0,1.32942,3.29414,4.68171,0,0,0,66.01,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,43.5015,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,54.83,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
