"",001
"Sun 08-Nov-20   1:20:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,2,6,"",12.1207,0,3.05864,0.589178,0.0655131,0,0,0,0.694552,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15975,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",14.4541,0,3.30514,1.59735,0.122837,0,0,0,0.764989,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,2,8,"",9.36201,0,2.77331,0.72188,0.155594,0,0,0,0.623835,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-4.92667
"MtrElec",2,2,9,"",5.69213,0,2.45175,0,0.18923,0,0,0,0.534745,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0.4939,0.0390338,0,0,0,-6.93233
"MtrElec",2,2,10,"",-2.02367,0,1.81065,0,0.164663,0,0,0,0.389934,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0.208609,0.388234,0.0330286,0,0,0,-12.4291
"MtrElec",2,2,11,"",-16.9301,0,0.140728,0,0.142825,0,0,0,0.0295718,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.163978,0.881985,0.0315273,0,0,0,-26.8791
"MtrElec",2,2,12,"",-25.5292,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28508,0.296245,0.372524,0.882064,0.0435377,0,0,0,-34.0476
"MtrElec",2,2,13,"",-23.3394,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33821,1.41802,0.372558,0.285975,0.0525455,0,0,0,-32.3443
"MtrElec",2,2,14,"",-22.2149,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30795,1.0564,0.120787,0.596301,0.0480416,0,0,0,-30.9671
"MtrElec",2,2,15,"",-17.5927,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34301,0,0.25186,0,0.0510442,0,0,0,-25.0104
"MtrElec",2,2,16,"",-10.5122,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.3546,0,0,0.882163,0.0780675,0,0,0,-18.8384
"MtrElec",2,2,17,"",1.64732,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38205,0,0.372599,0.881924,0.172649,0,0,0,-7.93477
"MtrElec",2,2,18,"",10.573,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.51866,0,0.372498,0.882049,0.289751,0,0,0,-0.38535
"MtrElec",2,2,19,"",11.6573,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65568,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",13.2809,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66694,0.979429,0,0,0.147127,0,0,0,0
"MtrElec",2,2,21,"",15.0324,0,0,0,0.0737022,0,0,0,0,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.57615,1.49601,0,0,0.0630545,0,0,0,0
"MtrElec",2,2,22,"",14.0059,0,0.0535225,0,0.0682428,0,0,0,0.0114,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.49314,0,0,0.882198,0.030026,0,0,0,0
"MtrElec",2,2,23,"",12.7151,0,0.813754,0,0.0627834,0,0,0,0.175904,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.39112,0,0.372614,0,0.0180156,0,0,0,0
"MtrElec",2,2,24,"",11.1654,0,1.25176,0,0.0409457,0,0,0,0.274633,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.26372,0,0,0,0.015013,0,0,0,0
"MtrElec",2,3,1,"",10.0275,0,1.55766,0,0.0272971,0,0,0,0.345413,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.25082,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,3,2,"",9.9084,0,1.87242,0,0.0136486,0,0,0,0.420575,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22843,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,3,"",10.6304,0,2.69195,0,0.0163783,0,0,0,0.603765,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18422,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,4,"",11.433,0,3.34597,0,0.0163783,0,0,0,0.749477,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16676,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,5,"",12.5624,0,4.00375,0.425944,0.0327565,0,0,0,0.908611,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,6,"",12.565,0,3.75233,0.19055,0.0655131,0,0,0,0.844172,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,3,7,"",12.5669,0,3.09407,0,0.122837,0,0,0,0.686199,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,3,8,"",8.30491,0,2.96717,0,0.155594,0,0,0,0.65568,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-4.60565
"MtrElec",2,3,9,"",9.33026,0,3.55499,0,0.147404,0,0,0,0.788056,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-3.74252
"MtrElec",2,3,10,"",5.60897,0,3.37483,0,0.164663,0,0,0,0.743366,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,0,0.0330286,0,0,0,-7.2091
"MtrElec",2,3,11,"",4.28326,0,2.64645,0,0.142825,0,0,0,0.575622,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,1.69357,0,0,0.0315273,0,0,0,-8.76342
"MtrElec",2,3,12,"",0.676994,0,1.82229,0,0.118258,0,0,0,0.393908,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0,0.882056,0.0435377,0,0,0,-9.68491
"MtrElec",2,3,13,"",2.9007,0,1.46363,0,0.110069,0,0,0,0.31469,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0.372554,0,0.0525455,0,0,0,-6.17594
"MtrElec",2,3,14,"",-7.32106,0,1.33779,0,0.104609,0,0,0,0.285309,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-15.9153
"MtrElec",2,3,15,"",-20.1211,0,0.141477,0,0.0991497,0,0,0,0.0299021,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-27.4484
"MtrElec",2,3,16,"",-3.02587,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34146,2.52655,0,0.882163,0.0780675,0,0,0,-13.8656
"MtrElec",2,3,17,"",7.67716,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36586,2.42423,0.372599,0.881924,0.172649,0,0,0,-4.31297
"MtrElec",2,3,18,"",10.4281,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.50152,0,0.372498,0.882049,0.289751,0,0,0,-0.513074
"MtrElec",2,3,19,"",11.6419,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64023,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,3,20,"",12.3356,0,0.0374948,0,0.0846211,0,0,0,0.00796463,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65558,0,0,0,0.147127,0,0,0,0
"MtrElec",2,3,21,"",14.3125,0,0.649027,0,0.0737022,0,0,0,0.139419,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.56387,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,3,22,"",14.3304,0,1.05528,0,0.0682428,0,0,0,0.230017,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47945,0,0,0,0.030026,0,0,0,0
"MtrElec",2,3,23,"",14.0171,0,2.19288,0,0.0627834,0,0,0,0.484161,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.37838,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,3,24,"",15.1043,0,3.87562,0.722987,0.0409457,0,0,0,0.880589,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24973,0,0,0,0.015013,0,0,0,0
"MtrElec",2,4,1,"",16.7998,0,5.03575,2.46396,0.0272971,0,0,0,1.18428,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,4,2,"",16.8075,0,5.31764,2.62525,0.0136486,0,0,0,1.25356,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,3,"",16.6167,0,5.32799,2.7021,0.0163783,0,0,0,1.25374,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,4,"",17.0089,0,5.53958,2.82538,0.0163783,0,0,0,1.30645,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,5,"",14.5654,0,5.62016,0.429934,0.0327565,0,0,0,1.29119,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,6,"",14.927,0,5.26189,0.680436,0.0655131,0,0,0,1.20669,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,4,7,"",16.8168,0,4.62617,2.32762,0.122837,0,0,0,1.07634,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,4,8,"",6.51529,0,3.47714,0.206815,0.197419,0,0,0,0.773681,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-8.15383
"MtrElec",2,4,9,"",-7.52503,0,1.87607,0,0.18923,0,0,0,0.405873,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0.287278,0.0390338,0,0,0,-19.2383
"MtrElec",2,4,10,"",-19.5977,0,0.742037,0,0.164663,0,0,0,0.15896,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.121338,0.594891,0.0330286,0,0,0,-28.338
"MtrElec",2,4,11,"",-26.53,0,0.0142846,0,0.142825,0,0,0,0.00299332,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26763,0,0.251264,0.881985,0.0315273,0,0,0,-34.7198
"MtrElec",2,4,12,"",-30.6991,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.2866,0,0.372524,0,0.0435377,0,0,0,-38.0408
"MtrElec",2,4,13,"",-31.4478,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34069,0,0,0,0.0525455,0,0,0,-38.3786
"MtrElec",2,4,14,"",-28.4554,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30905,0,0,0,0.0480416,0,0,0,-35.4352
"MtrElec",2,4,15,"",-22.0723,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34285,0,0,0,0.0510442,0,0,0,-29.2379
"MtrElec",2,4,16,"",-12.6267,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35426,0,0,0,0.0780675,0,0,0,-20.0705
"MtrElec",2,4,17,"",-0.459322,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38219,0,0,0,0.172649,0,0,0,-8.78703
"MtrElec",2,4,18,"",9.10202,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.51727,0,0,0,0.289751,0,0,0,-0.600353
"MtrElec",2,4,19,"",11.959,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65233,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,4,20,"",13.8809,0,0,0,0.0846211,0,0,0,0,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.66401,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,4,21,"",14.2523,0,0.0745861,0,0.0737022,0,0,0,0.015847,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.57327,0.54211,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,4,22,"",14.7298,0,0.660758,0,0.0682428,0,0,0,0.142495,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.48785,0.873087,0,0,0.030026,0,0,0,0
"MtrElec",2,4,23,"",13.9192,0,1.23884,0,0.0627834,0,0,0,0.27253,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.38581,1.06029,0,0,0.0180156,0,0,0,0
"MtrElec",2,4,24,"",11.9808,0,1.91689,0,0.0409457,0,0,0,0.431635,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.257,0,0,0,0.015013,0,0,0,0
"MtrElec",2,5,1,"",11.5434,0,2.80056,0,0.0272971,0,0,0,0.624703,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24451,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,5,2,"",12.7106,0,3.79691,0.441932,0.0136486,0,0,0,0.860713,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22404,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,3,"",16.12,0,5.08904,2.49759,0.0163783,0,0,0,1.20052,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,4,"",16.8129,0,5.48023,2.69816,0.0163783,0,0,0,1.29702,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,5,"",17.7753,0,6.16505,2.91086,0.0327565,0,0,0,1.47528,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,6,"",19.6912,0,7.17566,2.98847,0.0655131,0,0,0,1.74911,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,5,7,"",20.2357,0,6.9885,2.75949,0.122837,0,0,0,1.70109,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,5,8,"",8.86735,0,5.12122,2.22444,0.197419,0,0,0,1.21126,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-9.01911
"MtrElec",2,5,9,"",-5.80204,0,2.8786,0.742674,0.18923,0,0,0,0.645804,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0.628229,0.0390338,0,0,0,-19.4689
"MtrElec",2,5,10,"",-17.0523,0,0.50005,0,0.164663,0,0,0,0.106887,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0.265345,1.61286,0.0330286,0,0,0,-27.7524
"MtrElec",2,5,11,"",-24.8384,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26765,0,0.681226,0.405362,0.0315273,0,0,0,-32.9643
"MtrElec",2,5,12,"",-28.7337,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28781,0,0.171213,0.869975,0.0435377,0,0,0,-36.7452
"MtrElec",2,5,13,"",-28.7442,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34235,0,0.367451,0.537193,0.0525455,0,0,0,-36.5813
"MtrElec",2,5,14,"",-24.9175,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31312,0,0.226894,1.23934,0.0480416,0,0,0,-33.3675
"MtrElec",2,5,15,"",-20.9853,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34851,0,0.52346,0,0.0510442,0,0,0,-28.6801
"MtrElec",2,5,16,"",-12.7879,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36294,0,0,0,0.0780675,0,0,0,-20.2403
"MtrElec",2,5,17,"",-0.647419,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.3945,0,0,0,0.172649,0,0,0,-8.98744
"MtrElec",2,5,18,"",9.06307,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53047,0,0,0,0.289751,0,0,0,-0.652493
"MtrElec",2,5,19,"",11.2938,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66467,0,0,0,0.270234,0,0,0,0
"MtrElec",2,5,20,"",12.3081,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67358,0,0,0,0.147127,0,0,0,0
"MtrElec",2,5,21,"",12.4529,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58459,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,5,22,"",14.4978,0,0,0,0.0682428,0,0,0,0,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.50116,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,5,23,"",14.4623,0,1.01702,0.16036,0.0627834,0,0,0,0.225531,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.39753,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,5,24,"",13.2567,0,1.81443,0.903006,0.0409457,0,0,0,0.420467,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.26888,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,6,1,"",12.3521,0,2.37346,1.16434,0.0272971,0,0,0,0.561885,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.25426,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,6,2,"",13.5939,0,2.49698,1.18795,0.0136486,0,0,0,0.594075,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.23025,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,3,"",15.7275,0,4.53206,1.99859,0.0163783,0,0,0,1.08408,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18444,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,4,"",17.462,0,6.08969,2.55467,0.0163783,0,0,0,1.48009,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,5,"",18.9017,0,7.07291,2.86787,0.0327565,0,0,0,1.7368,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,6,"",19.7285,0,7.29718,2.85874,0.0655131,0,0,0,1.79457,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,6,7,"",19.9447,0,6.82224,2.67315,0.122837,0,0,0,1.66266,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,6,8,"",11.2401,0,5.59378,2.34903,0.197419,0,0,0,1.33525,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-7.36752
"MtrElec",2,6,9,"",-2.59784,0,3.78113,1.57294,0.18923,0,0,0,0.872086,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-17.5956
"MtrElec",2,6,10,"",-14.5768,0,1.54868,0,0.164663,0,0,0,0.337252,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0,0.476651,0.0330286,0,0,0,-25.1543
"MtrElec",2,6,11,"",-23.2854,0,0.228664,0,0.142825,0,0,0,0.0482676,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26754,0,0.201323,0.405362,0.0315273,0,0,0,-31.2082
"MtrElec",2,6,12,"",-28.0642,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28618,0,0.171213,0,0.0435377,0,0,0,-35.2042
"MtrElec",2,6,13,"",-27.1636,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33963,0,0,0,0.0525455,0,0,0,-34.0933
"MtrElec",2,6,14,"",-25.2878,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30997,0,0,0,0.0480416,0,0,0,-32.2684
"MtrElec",2,6,15,"",-20.6896,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34689,0,0,0,0.0510442,0,0,0,-27.8593
"MtrElec",2,6,16,"",-11.9823,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36147,0,0,0,0.0780675,0,0,0,-19.4333
"MtrElec",2,6,17,"",-0.0533027,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39283,0,0,0,0.172649,0,0,0,-8.39166
"MtrElec",2,6,18,"",9.23499,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52906,0,0,0,0.289751,0,0,0,-0.479176
"MtrElec",2,6,19,"",11.2924,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66335,0,0,0,0.270234,0,0,0,0
"MtrElec",2,6,20,"",12.3073,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67271,0,0,0,0.147127,0,0,0,0
"MtrElec",2,6,21,"",12.4519,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58359,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",13.0663,0,0,0,0.0682428,0,0,0,0,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.50062,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",12.1052,0,0.612718,0,0.0627834,0,0,0,0.133123,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.39768,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",11.5264,0,1.54084,0,0.0409457,0,0,0,0.342609,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.26767,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",11.1785,0,2.10751,0.397397,0.0272971,0,0,0,0.484245,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.30531,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",12.1891,0,2.60144,1.28714,0.0136486,0,0,0,0.621018,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24844,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",13.8622,0,3.79102,1.81485,0.0163783,0,0,0,0.900818,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22395,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",15.2916,0,4.62775,2.21065,0.0163783,0,0,0,1.09727,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19358,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",16.2615,0,5.27026,2.50834,0.0327565,0,0,0,1.25439,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",17.5973,0,5.83651,2.58936,0.0655131,0,0,0,1.40128,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",18.3471,0,5.87858,2.48844,0.122837,0,0,0,1.41158,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",8.59479,0,4.31034,1.84122,0.197419,0,0,0,1.00666,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-7.63479
"MtrElec",2,7,9,"",-6.85972,0,2.04234,0,0.18923,0,0,0,0.446955,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-18.1964
"MtrElec",2,7,10,"",-18.7322,0,0.247126,0,0.164663,0,0,0,0.0524634,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-26.4045
"MtrElec",2,7,11,"",-23.5283,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40276,0,0,0.785681,0.0690597,0,0,0,-31.6382
"MtrElec",2,7,12,"",-25.2841,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43235,0,0.331848,0.978263,0.0825714,0,0,0,-33.7864
"MtrElec",2,7,13,"",-23.0047,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.46662,1.21676,0.413189,1.76406,0.0945818,0,0,0,-33.4847
"MtrElec",2,7,14,"",-22.7234,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.49633,1.25715,0.745085,0,0.0885766,0,0,0,-31.9541
"MtrElec",2,7,15,"",-19.1433,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.48295,0,0,0.504077,0.0930805,0,0,0,-27.0752
"MtrElec",2,7,16,"",-10.1387,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.53484,0,0.212907,0.867945,0.102088,0,0,0,-19.051
"MtrElec",2,7,17,"",1.21225,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.49853,0,0.366594,0.875203,0.136618,0,0,0,-8.61032
"MtrElec",2,7,18,"",10.8051,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.59755,0,0.36966,1.28077,0.208681,0,0,0,-0.621188
"MtrElec",2,7,19,"",11.8081,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.72983,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.4182,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.69533,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",13.9214,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.64815,1.23252,0,0.361803,0.0480416,0,0,0,0
