"",001
"Sun 08-Nov-20   1:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,13,21,"",11.1067,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.71453,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,13,22,"",11.094,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.64501,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",10.4699,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.54484,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",8.97858,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.44917,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",6.85122,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.40673,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",6.12114,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.35997,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",5.88119,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.31437,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",5.85013,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.2892,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,5,"",5.75293,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.25554,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,6,"",6.20628,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.30323,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,14,7,"",5.55638,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.43852,0,0,0,0.0238643,0,0,0,-1.4599
"MtrElec",5,14,8,"",-0.156124,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55073,0,0,0,0.0314004,0,0,0,-7.66788
"MtrElec",5,14,9,"",-8.10559,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50554,1.3606,0,0.574556,0.0326564,0,0,0,-17.251
"MtrElec",5,14,10,"",-15.3195,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.39991,2.53883,0.242675,1.18978,0.0276324,0,0,0,-26.1867
"MtrElec",5,14,11,"",-20.0246,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.3612,3.22947,0.502528,0.86176,0.0263763,0,0,0,-31.3356
"MtrElec",5,14,12,"",-27.6546,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.37831,0.296245,0.363982,0.020165,0.0364245,0,0,0,-34.8681
"MtrElec",5,14,13,"",-28.3314,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41664,0,0.00851711,0,0.0439606,0,0,0,-34.8293
"MtrElec",5,14,14,"",-31.2545,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.39189,0,0,0,0.0401925,0,0,0,-37.8456
"MtrElec",5,14,15,"",-29.2524,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41048,0,0,0,0.0427045,0,0,0,-36.001
"MtrElec",5,14,16,"",-22.8568,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.42767,0,0,0.882163,0.0653128,0,0,0,-30.7257
"MtrElec",5,14,17,"",-13.7688,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.47967,0,0.372599,0.881924,0.144442,0,0,0,-22.7599
"MtrElec",5,14,18,"",-2.74669,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.62242,0,0.372498,0.882049,0.242411,0,0,0,-12.8622
"MtrElec",5,14,19,"",7.10394,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.74814,0,0.372551,0,0.226083,0,0,0,-3.46476
"MtrElec",5,14,20,"",10.2937,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73877,0,0,0,0.12309,0,0,0,-0.604177
"MtrElec",5,14,21,"",11.0082,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.65642,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,14,22,"",10.7027,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.57726,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",9.25623,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.47242,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",7.84656,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.35525,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",6.50772,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.33252,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",6.05878,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.30165,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",5.81306,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.25836,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",5.79846,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.23754,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",5.68346,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.20222,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",6.11828,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.24351,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",5.46076,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.39238,0,0,0,0.0238643,0,0,0,-1.56592
"MtrElec",5,15,8,"",1.41012,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.51835,0,0,0.881945,0.0314004,0,0,0,-7.03199
"MtrElec",5,15,9,"",0.105438,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.46925,0,0.372507,0,0.0326564,0,0,0,-7.40467
"MtrElec",5,15,10,"",-1.68405,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.35526,0.484958,0,0,0.0276324,0,0,0,-8.7901
"MtrElec",5,15,11,"",-2.56458,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.31424,1.69357,0,0.881985,0.0263763,0,0,0,-11.7458
"MtrElec",5,15,12,"",-15.5389,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.328,0.296245,0.372524,0,0.0364245,0,0,0,-22.7228
"MtrElec",5,15,13,"",-22.368,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.37206,0,0,0.285975,0.0439606,0,0,0,-29.2239
"MtrElec",5,15,14,"",-16.2433,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.33967,0,0.120787,1.92773,0.0401925,0,0,0,-24.9841
"MtrElec",5,15,15,"",-8.1561,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36487,0,0.814214,0.868033,0.0427045,0,0,0,-16.5979
"MtrElec",5,15,16,"",-4.25554,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.37422,0,0.366631,1.32877,0.0653128,0,0,0,-13.0579
"MtrElec",5,15,17,"",2.30047,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.40901,0,0.561234,0.881924,0.144442,0,0,0,-6.79648
"MtrElec",5,15,18,"",5.36784,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.54859,0,0.372498,0.882049,0.242411,0,0,0,-4.68596
"MtrElec",5,15,19,"",11.0393,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.68165,1.71125,0.372551,0,0.226083,0,0,0,-1.19035
"MtrElec",5,15,20,"",11.6092,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.68733,0.762762,0,0,0.12309,0,0,0,0
"MtrElec",5,15,21,"",11.0278,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.59925,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",10.6182,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.51701,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.17323,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.41365,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.77058,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.28735,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",9.03843,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.3238,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",6.07481,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.26992,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.78322,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.24626,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",5.77227,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.21382,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",5.63995,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.16482,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",6.02089,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.15399,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",5.25389,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.1713,0,0,0,0.0125602,0,0,0,-1.49456
"MtrElec",5,16,8,"",-0.338573,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.27877,0,0,0,0.0339124,0,0,0,-7.56917
"MtrElec",5,16,9,"",-10.5324,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48163,0,0,0,0.0602888,0,0,0,-17.6995
"MtrElec",5,16,10,"",-19.5092,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42936,0,0,0,0.0602888,0,0,0,-26.6521
"MtrElec",5,16,11,"",-25.9959,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40693,0,0,0.426691,0.0577767,0,0,0,-33.3882
"MtrElec",5,16,12,"",-30.4787,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43413,0,0.180221,0.455059,0.0690809,0,0,0,-37.9467
"MtrElec",5,16,13,"",-31.7379,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.46211,0,0.192203,0.882003,0.079129,0,0,0,-39.6452
"MtrElec",5,16,14,"",-31.8105,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.48408,0,0.372532,0,0.0741049,0,0,0,-39.0262
"MtrElec",5,16,15,"",-28.2267,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46339,0,0,0.882055,0.077873,0,0,0,-36.2576
"MtrElec",5,16,16,"",-22.8884,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.51571,0,0.372554,0,0.0854091,0,0,0,-30.6206
"MtrElec",5,16,17,"",-14.7129,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.46669,0,0,0,0.114297,0,0,0,-22.6518
"MtrElec",5,16,18,"",-2.41335,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.56513,0,0,0.882206,0.174586,0,0,0,-12.2121
"MtrElec",5,16,19,"",7.487,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.70727,0,0.372617,0.408911,0.162026,0,0,0,-3.54609
"MtrElec",5,16,20,"",10.6049,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.67062,0,0.172712,0.473138,0.0904331,0,0,0,-0.747219
"MtrElec",5,16,21,"",12.7094,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.61974,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",12.5054,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.55208,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,16,23,"",9.46261,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.40668,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,16,24,"",7.78749,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.44317,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,1,"",6.53538,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.32067,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,2,"",6.0664,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.26555,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,17,3,"",5.77924,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.24228,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,4,"",5.81429,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.2114,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,5,"",5.63451,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.16341,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,6,"",6.07045,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.15508,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,7,"",5.82283,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.17565,0,0,0,0.0125602,0,0,0,-0.79263
"MtrElec",5,17,8,"",3.62588,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.27847,0,0,0,0.0339124,0,0,0,-3.49536
"MtrElec",5,17,9,"",1.12848,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48106,0,0,0.88205,0.0602888,0,0,0,-6.98468
"MtrElec",5,17,10,"",-12.282,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.4303,0,0.372551,0,0.0602888,0,0,0,-19.5561
"MtrElec",5,17,11,"",-14.9113,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40752,0,0,0.321263,0.0577767,0,0,0,-22.1705
"MtrElec",5,17,12,"",-9.66735,0,0,0,0.513111,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43377,1.15919,0.135692,0.560613,0.0690809,0,0,0,-18.5329
"MtrElec",5,17,13,"",-10.1368,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.46205,2.53333,0.236786,0,0.079129,0,0,0,-19.736
"MtrElec",5,17,14,"",-13.825,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.48563,1.25715,0,0,0.0741049,0,0,0,-21.8946
"MtrElec",5,17,15,"",-24.3894,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46736,0,0,0.504077,0.077873,0,0,0,-31.913
"MtrElec",5,17,16,"",-20.4024,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.52074,0,0.212907,0.867945,0.0854091,0,0,0,-28.9125
"MtrElec",5,17,17,"",-13.2532,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.47548,0,0.366594,0.875203,0.114297,0,0,0,-22.3337
"MtrElec",5,17,18,"",0.0881269,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.57751,2.47509,0.36966,1.28077,0.174586,0,0,0,-12.9704
"MtrElec",5,17,19,"",8.16348,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.71979,0,0.540961,0.882107,0.162026,0,0,0,-3.43885
"MtrElec",5,17,20,"",11.9528,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.68743,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.599996
"MtrElec",5,17,21,"",13.5413,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.64104,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",11.5738,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.5719,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.3001,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.42933,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",7.8042,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.45585,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.51264,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.28897,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.73851,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.26355,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.56056,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.21986,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.76144,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.20052,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.65012,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.1608,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",6.12366,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.19235,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",5.61186,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.34182,0,0,0,0.0238643,0,0,0,-1.28752
"MtrElec",5,18,8,"",-0.0696421,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.48217,0,0,0,0.0314004,0,0,0,-7.45225
"MtrElec",5,18,9,"",-10.2446,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43544,0,0,0,0.0326564,0,0,0,-17.3726
"MtrElec",5,18,10,"",-19.2991,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.32177,0.484958,0,0,0.0276324,0,0,0,-26.3959
"MtrElec",5,18,11,"",-24.9867,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.29375,1.69357,0,0,0.0263763,0,0,0,-33.2291
"MtrElec",5,18,12,"",-30.6381,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.31899,0.296245,0,0,0.0364245,0,0,0,-37.4566
"MtrElec",5,18,13,"",-33.2254,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.37319,0,0,0,0.0439606,0,0,0,-39.7723
"MtrElec",5,18,14,"",-29.9408,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.34797,2.06423,0,0.881958,0.0401925,0,0,0,-39.5876
"MtrElec",5,18,15,"",-28.9638,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37795,0.412812,0.372513,0,0.0427045,0,0,0,-36.6228
"MtrElec",5,18,16,"",-22.3358,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.39643,0,0,1.45811,0.0653128,0,0,0,-30.8584
"MtrElec",5,18,17,"",-12.548,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.44445,0.530617,0.615862,1.18825,0.144442,0,0,0,-22.7254
"MtrElec",5,18,18,"",-0.607074,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.5949,1.9438,0.501882,0.882049,0.242411,0,0,0,-12.849
"MtrElec",5,18,19,"",8.91962,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73455,1.71125,0.372551,0,0.226083,0,0,0,-3.3831
"MtrElec",5,18,20,"",11.2378,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73721,0.762762,0,0,0.12309,0,0,0,-0.522265
"MtrElec",5,18,21,"",11.1354,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.66249,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.7625,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58864,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",9.61137,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.48943,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.81405,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.38097,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.81354,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.35282,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",6.07138,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.31829,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.86181,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.27479,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.81804,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.25308,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.70004,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.2188,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.1378,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.26304,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",5.69374,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.4019,0,0,0,0.0238643,0,0,0,-1.24956
"MtrElec",5,19,8,"",0.0628203,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.52937,0,0,0,0.0314004,0,0,0,-7.50432
"MtrElec",5,19,9,"",-10.2652,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.49084,0,0,0,0.0326564,0,0,0,-17.5254
"MtrElec",5,19,10,"",-19.0868,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.39499,0,0,0.476651,0.0276324,0,0,0,-26.297
"MtrElec",5,19,11,"",-25.4024,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.37074,0,0.201323,0.405362,0.0263763,0,0,0,-32.6511
"MtrElec",5,19,12,"",-29.6712,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.39659,0,0.171213,0,0.0364245,0,0,0,-36.426
"MtrElec",5,19,13,"",-31.791,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.4393,0,0,0,0.0439606,0,0,0,-38.3958
"MtrElec",5,19,14,"",-31.8676,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.42021,0,0,0,0.0401925,0,0,0,-38.5839
"MtrElec",5,19,15,"",-27.9831,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43642,0,0,1.0106,0.0427045,0,0,0,-35.8611
"MtrElec",5,19,16,"",-21.0053,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.46072,0,0.426849,1.63512,0.0653128,0,0,0,-30.3334
"MtrElec",5,19,17,"",-13.9561,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.53158,0,0.690625,0,0.144442,0,0,0,-22.3746
"MtrElec",5,19,18,"",-3.62513,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.68599,0,0,0,0.242411,0,0,0,-12.5699
"MtrElec",5,19,19,"",6.95112,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.81206,0,0,0,0.226083,0,0,0,-3.24028
"MtrElec",5,19,20,"",10.7859,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79719,0,0,0.340795,0.12309,0,0,0,-0.54345
"MtrElec",5,19,21,"",11.8323,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.73479,0,0.143941,0.541242,0.0527527,0,0,0,0
