16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:32:00"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,7,18,0,0,0.221825,0,0.0174605,0,0.258127,1.27338,1.67839,0.0481498,-0.512658,0,2.98467,0,0,0,0,0.127236,0,0,0.0391007,0,0,0.166337,0,0,0,0,0,0,0,0,0,0,0,25.3643,351.409,0,0.00017494,0.004509,
3,7,19,0,0,0.221825,0,0.00969839,0,0.492787,0.834446,1.80265,0.0608209,0,0,3.42223,0,0,0,0,0.337675,0,0,0.0362877,0,0,0.373963,0,0,0,0,0,0,0,0,0,0,0,25.3781,351.409,0,0.000175575,0.004509,
3,7,20,0,0,0.221825,0,0.00969839,0,0.686383,0.681114,1.87526,0.0760261,0,0,3.55031,0,0,0,0,0.217896,0,0,0.0972735,0,0,0.315169,0,0,0,0,0,0,0,0,0,0,0,25.381,351.409,0,0.000175762,0.004509,
3,7,21,0,0,0.221825,0,0.00969839,0,0.662919,0.859842,1.94445,0.105169,0,0,3.8039,0,0,0,0,0.34561,0,0,0.0179658,0,0,0.363576,0,0,0,0,0,0,0,0,0,0,0,25.386,351.409,0,0.000175891,0.004509,
3,7,22,0,0,0.221825,0,0.00969839,0,0.563186,1.03733,1.92949,0.124176,0,0,3.88571,0,0,0,0,0.209363,0,0,0.103584,0,0,0.312947,0,0,0,0,0,0,0,0,0,0,0,25.3841,351.409,0,0.000175941,0.004509,
3,7,23,0,0,0.221825,0,0.00969839,0,0.369593,0.621862,1.72758,0.107704,0,0,3.05827,0,0,0,0,0.0392573,0,0,0.124959,0,0,0.164216,0,0,0,0,0,0,0,0,0,0,0,25.3062,351.409,0,0.000174883,0.004509,
3,7,24,0,0,0.221825,0,0.00969839,0,0.228795,0.444845,1.47095,0.0747591,0,0,2.45087,0,0,0,0,0.0416405,0,0,0.0014065,0,0,0.043047,0,0,0,0,0,0,0,0,0,0,0,25.2946,351.409,0,0.000173413,0.004509,
3,8,1,0,0,0.221825,0,0.00969839,0,0.13493,0.41478,1.20513,0.0582866,0,0,2.04465,0,0,0,0,0.0282762,0,0,0.0014065,0,0,0.0296827,0,0,0,0,0,0,0,0,0,0,0,25.9272,351.409,0,0.000181551,0.004509,
3,8,2,0,0,0.221825,0,0.00969839,0,0.111464,0.395403,1.10592,0.0582866,0,0,1.9026,0,0,0,0,0.0283023,0,0,0.0011252,0,0,0.0294275,0,0,0,0,0,0,0,0,0,0,0,25.9215,351.409,0,0.000180854,0.004509,
3,8,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.378998,1.0428,0.0570196,0,0,1.81007,0,0,0,0,0.0323669,0,0,0.0008439,0,0,0.0332108,0,0,0,0,0,0,0,0,0,0,0,25.8478,351.409,0,0.000179087,0.004509,
3,8,4,0,0,0.221825,0,0.00969839,0,0.123197,0.367498,0.990721,0.0582866,0,0,1.77123,0,0,0,0,0.0283505,0,0,0.0008439,0,0,0.0291944,0,0,0,0,0,0,0,0,0,0,0,25.6335,351.409,0,0.000177882,0.004509,
3,8,5,0,0,0.221825,0,0.00969839,0,0.181862,0.366049,1.07154,0.0570196,0,0,1.90799,0,0,0,0,0.0486108,0,0,0.0014065,0,0,0.0500173,0,0,0,0,0,0,0,0,0,0,0,25.8969,351.409,0,0.000179801,0.004509,
3,8,6,0,0,0.221825,0,0.00969839,0,0.246394,0.525316,1.20153,0.0557526,0,0,2.26052,0,0,0,0,0.0746853,0,0,0.002813,0,0,0.0774983,0,0,0,0,0,0,0,0,0,0,0,25.9928,351.409,0,0.00018171,0.004509,
3,8,7,0,0,0.221825,0,0.00969839,0,0.240528,0.702729,1.29398,0.0519513,-0.618441,0,1.90227,0,0,0,0,0.252125,0,0,0.0515836,0,0,0.303709,0,0,0,0,0,0,0,0,0,0,0,25.9993,351.409,0,0.00018176,0.004509,
3,8,8,0,0,0.221825,0,0.0174605,0,0.199462,1.22808,1.22497,0.0456158,-3.12175,0,-0.184335,0,0,0,0,0.554536,0,0,0.0806154,0,0,0.635151,0,0,0,0,0,0,0,0,0,0,0,21.3721,351.409,0,4.12653e-005,0.004509,
3,8,9,0,0,0.221825,0,0.0174605,0,0.170129,0.741775,1.18443,0.0380132,-5.94713,0,-3.5735,0,0,0,0,0.199668,0,0,0.210489,0,0,0.410157,0,0,0,0,0,0,0,0,0,0,0,17.4983,351.409,0,0,0.004509,
3,8,10,0,0,0.221825,0,0.0174605,0,0.158396,0.895019,1.20341,0.0304103,-8.11565,0,-5.58913,0,0,0,0,0.226959,0,0,0.0129398,0,0,0.239899,0,0,0,0,0,0,0,0,0,0,0,17.361,351.409,0,0,0.004509,
3,8,11,0,0,0.221825,0,0.0174605,0,0.146663,1.35643,1.18297,0.0202737,-9.54138,0,-6.59576,0,0,0,0,0.241951,0,0,0.0715728,0,0,0.313524,0,0,0,0,0,0,0,0,0,0,0,17.763,351.409,0,0,0.004509,
3,8,12,0,0,0.221825,0,0.0174605,0,0.123197,0.984236,1.17348,0.0152052,-10.4018,0,-7.86645,0,0,0,0,0.0954718,0,0,0.11562,0,0,0.211092,0,0,0,0,0,0,0,0,0,0,0,17.4152,351.409,0,0,0.004509,
3,8,13,0,0,0.221825,0,0.0174605,0,0.123197,0.863642,1.20957,0.0139381,-10.5801,0,-8.13044,0,0,0,0,0.158342,0,0,0.0165967,0,0,0.174939,0,0,0,0,0,0,0,0,0,0,0,17.4342,351.409,0,0,0.004509,
3,8,14,0,0,0.221825,0,0.0174605,0,0.123197,0.640253,1.26867,0.0139381,-9.85516,0,-7.56982,0,0,0,0,0.214768,0,0,0.0174406,0,0,0.232209,0,0,0,0,0,0,0,0,0,0,0,17.4156,351.409,0,0,0.004509,
3,8,15,0,0,0.221825,0,0.0174605,0,0.15253,0.819708,1.33426,0.0152052,-8.03069,0,-5.4697,0,0,0,0,0.193477,0,0,0.0631412,0,0,0.256618,0,0,0,0,0,0,0,0,0,0,0,17.4671,351.409,0,0,0.004509,
3,8,16,0,0,0.221825,0,0.0174605,0,0.181862,0.876794,1.49358,0.0240749,-5.26087,0,-2.44528,0,0,0,0,0.134873,0,0,0.101382,0,0,0.236255,0,0,0,0,0,0,0,0,0,0,0,17.6729,351.409,0,0,0.004509,
3,8,17,0,0,0.221825,0,0.0174605,0,0.258127,1.04565,1.67839,0.0481498,-2.61009,0,0.659509,0,0,0,0,0.129474,0,0,0.115518,0,0,0.244992,0,0,0,0,0,0,0,0,0,0,0,19.285,351.409,0,1.20657e-005,0.004509,
3,8,18,0,0,0.221825,0,0.0174605,0,0.492787,0.745637,1.80265,0.0608209,-0.38874,0,2.95244,0,0,0,0,0.0412672,0,0,0.148117,0,0,0.189384,0,0,0,0,0,0,0,0,0,0,0,26.1088,351.409,0,0.000174179,0.004509,
3,8,19,0,0,0.221825,0,0.00969839,0,0.686383,0.919117,1.87526,0.0760261,0,0,3.78831,0,0,0,0,0.171124,0,0,0.0202536,0,0,0.191378,0,0,0,0,0,0,0,0,0,0,0,26.1948,351.409,0,0.00017582,0.004509,
3,8,20,0,0,0.221825,0,0.00969839,0,0.662919,0.888584,1.94445,0.105169,0,0,3.83264,0,0,0,0,0.202144,0,0,0.0090016,0,0,0.211146,0,0,0,0,0,0,0,0,0,0,0,26.193,351.409,0,0.000175768,0.004509,
3,8,21,0,0,0.221825,0,0.00969839,0,0.563186,0.497569,1.92949,0.124176,0,0,3.34595,0,0,0,0,0.132873,0,0,0.0039382,0,0,0.136811,0,0,0,0,0,0,0,0,0,0,0,26.1955,351.409,0,0.000175919,0.004509,
3,8,22,0,0,0.221825,0,0.00969839,0,0.369593,0.465767,1.72758,0.107704,0,0,2.90217,0,0,0,0,0.0407486,0,0,0.0025317,0,0,0.0432803,0,0,0,0,0,0,0,0,0,0,0,26.1927,351.409,0,0.000175892,0.004509,
3,8,23,0,0,0.221825,0,0.00969839,0,0.228795,0.45524,1.47095,0.0747591,0,0,2.46127,0,0,0,0,0.0297029,0,0,0.0014065,0,0,0.0311094,0,0,0,0,0,0,0,0,0,0,0,26.1748,351.409,0,0.000174853,0.004509,
3,8,24,0,0,0.221825,0,0.00969839,0,0.13493,0.41983,1.2018,0.0582866,0,0,2.04637,0,0,0,0,0.0439122,0,0,0.0014065,0,0,0.0453187,0,0,0,0,0,0,0,0,0,0,0,26.1071,351.409,0,0.000174567,0.004509,
3,9,1,0,0,0.221825,0,0.00969839,0,0.111464,0.903859,1.09267,0.0582866,0,0,2.3978,0,0,0,0,0.0570529,0,0,0.0011252,0,0,0.0581781,0,0,0,0,0,0,0,0,0,0,0,25.5355,351.409,0,0.00016374,0.004509,
3,9,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.621863,1.04982,0.0582866,0,0,2.04949,0,0,0,0,0.0441038,0,0,0.0011252,0,0,0.045229,0,0,0,0,0,0,0,0,0,0,0,25.5261,351.409,0,0.000163715,0.004509,
3,9,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.387003,1.04306,0.0582866,0,0,1.81961,0,0,0,0,0.0355543,0,0,0.0011252,0,0,0.0366795,0,0,0,0,0,0,0,0,0,0,0,25.532,351.409,0,0.000164629,0.004509,
3,9,4,0,0,0.221825,0,0.00969839,0,0.123197,0.378528,0.994317,0.0582866,0,0,1.78585,0,0,0,0,0.0292897,0,0,0.0011252,0,0,0.0304149,0,0,0,0,0,0,0,0,0,0,0,25.5317,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.221825,0,0.00969839,0,0.181862,0.398906,1.07513,0.0468828,0,0,1.93431,0,0,0,0,0.0880285,0,0,0.0039382,0,0,0.0919667,0,0,0,0,0,0,0,0,0,0,0,25.5279,351.409,0,0.000163857,0.004509,
3,9,6,0,0,0.221825,0,0.00969839,0,0.246394,0.438923,1.22496,0.0443485,0,0,2.18615,0,0,0,0,0.275897,0,0,0.0053447,0,0,0.281242,0,0,0,0,0,0,0,0,0,0,0,25.5577,351.409,0,0.000163951,0.004509,
3,9,7,0,0,0.221825,0,0.00969839,0,0.240528,0.474302,1.32075,0.0430815,-0.124898,0,2.18528,0,0,0,0,0.281291,0,0,0.0070325,0,0,0.288324,0,0,0,0,0,0,0,0,0,0,0,25.5592,351.409,0,0.000164202,0.004509,
3,9,8,0,0,0.221825,0,0.0174605,0,0.199462,0.689669,1.23156,0.0418145,-1.18891,0,1.21288,0,0,0,0,0.248293,0,0,0.0073138,0,0,0.255607,0,0,0,0,0,0,0,0,0,0,0,24.9714,351.409,0,0.000150063,0.004509,
3,9,9,0,0,0.221825,0,0.0174605,0,0.170129,0.954019,1.16066,0.0354789,-4.80615,0,-2.24658,0,0,0,0,0.241008,0,0,0.074396,0,0,0.315404,0,0,0,0,0,0,0,0,0,0,0,20.2533,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0,0.221825,0,0.0174605,0,0.158396,0.720358,1.17288,0.0278763,-8.02591,0,-5.70711,0,0,0,0,0.0713915,0,0,0.133365,0,0,0.204757,0,0,0,0,0,0,0,0,0,0,0,19.8895,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.221825,0,0.0174605,0,0.146663,0.483335,1.17288,0.0190065,-9.35413,0,-7.29296,0,0,0,0,0.0697631,0,0,0.0435513,0,0,0.113314,0,0,0,0,0,0,0,0,0,0,0,19.8534,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.221825,0,0.0174605,0,0.123197,0.94693,1.17691,0.0152052,-10.0511,0,-7.54959,0,0,0,0,0.0606168,0,0,0.0098455,0,0,0.0704623,0,0,0,0,0,0,0,0,0,0,0,19.8679,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0,0.221825,0,0.0174605,0,0.123197,0.962235,1.20307,0.0139381,-10.1455,0,-7.60376,0,0,0,0,0.0502173,0,0,0.0339711,0,0,0.0841884,0,0,0,0,0,0,0,0,0,0,0,19.8675,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0,0.221825,0,0.0174605,0,0.123197,0.520473,1.24523,0.0139381,-9.5818,0,-7.43968,0,0,0,0,0.0520329,0,0,0.0616294,0,0,0.113662,0,0,0,0,0,0,0,0,0,0,0,19.8805,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0,0.221825,0,0.0174605,0,0.15253,0.462918,1.28046,0.0152052,-8.13441,0,-5.98401,0,0,0,0,0.0366674,0,0,0.0146276,0,0,0.051295,0,0,0,0,0,0,0,0,0,0,0,20.1329,351.409,0,2.62035e-005,0.004509,
3,9,16,0,0,0.221825,0,0.0174605,0,0.181862,0.515114,1.44312,0.0240749,-5.949,0,-3.54555,0,0,0,0,0.038567,0,0,0.0323495,0,0,0.0709165,0,0,0,0,0,0,0,0,0,0,0,20.9495,351.409,0,2.89527e-005,0.004509,
3,9,17,0,0,0.221825,0,0.0174605,0,0.258127,0.595674,1.65811,0.0468828,-3.10762,0,-0.309538,0,0,0,0,0.0412834,0,0,0.0542909,0,0,0.0955743,0,0,0,0,0,0,0,0,0,0,0,23.8392,351.409,0,0.000105035,0.004509,
3,9,18,0,0,0.221825,0,0.0174605,0,0.492787,0.624964,1.80581,0.0620879,-0.523816,0,2.70112,0,0,0,0,0.117388,0,0,0.050634,0,0,0.168022,0,0,0,0,0,0,0,0,0,0,0,25.6315,351.409,0,0.000164719,0.004509,
3,9,19,0,0,0.221825,0,0.00969839,0,0.686383,0.580443,1.90203,0.0823617,0,0,3.48274,0,0,0,0,0.116787,0,0,0.0275674,0,0,0.144354,0,0,0,0,0,0,0,0,0,0,0,25.6415,351.409,0,0.000165092,0.004509,
3,9,20,0,0,0.221825,0,0.00969839,0,0.662919,0.536617,1.98473,0.115306,0,0,3.5311,0,0,0,0,0.202175,0,0,0.0118146,0,0,0.21399,0,0,0,0,0,0,0,0,0,0,0,25.624,351.409,0,0.000164254,0.004509,
3,9,21,0,0,0.221825,0,0.00969839,0,0.563186,0.507433,1.9731,0.133046,0,0,3.40829,0,0,0,0,0.12952,0,0,0.005626,0,0,0.135146,0,0,0,0,0,0,0,0,0,0,0,25.6006,351.409,0,0.000164206,0.004509,
3,9,22,0,0,0.221825,0,0.00969839,0,0.369593,0.475797,1.75119,0.115306,0,0,2.94341,0,0,0,0,0.175702,0,0,0.0033756,0,0,0.179078,0,0,0,0,0,0,0,0,0,0,0,25.5356,351.409,0,0.000162739,0.004509,
3,9,23,0,0,0.221825,0,0.00969839,0,0.228795,0.449124,1.49768,0.0798274,0,0,2.48695,0,0,0,0,0.0422347,0,0,0.002813,0,0,0.0450477,0,0,0,0,0,0,0,0,0,0,0,25.5257,351.409,0,0.000162684,0.004509,
3,9,24,0,0,0.221825,0,0.00969839,0,0.13493,0.43226,1.2018,0.0582866,0,0,2.0588,0,0,0,0,0.0400109,0,0,0.0014065,0,0,0.0414174,0,0,0,0,0,0,0,0,0,0,0,25.5255,351.409,0,0.000162721,0.004509,
3,10,1,0,0,0.221825,0,0.00969839,0,0.111464,0.416532,1.09267,0.0582866,0,0,1.91048,0,0,0,0,0.0282149,0,0,0.0011252,0,0,0.0293401,0,0,0,0,0,0,0,0,0,0,0,24.9238,351.409,0,0.000127373,0.004509,
3,10,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.403598,1.04982,0.0582866,0,0,1.83123,0,0,0,0,0.0282586,0,0,0.0011252,0,0,0.0293838,0,0,0,0,0,0,0,0,0,0,0,24.9261,351.409,0,0.000127403,0.004509,
3,10,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.396019,1.04306,0.0582866,0,0,1.82862,0,0,0,0,0.0283068,0,0,0.0011252,0,0,0.029432,0,0,0,0,0,0,0,0,0,0,0,24.929,351.409,0,0.000127437,0.004509,
3,10,4,0,0,0.221825,0,0.00969839,0,0.123197,0.388293,0.994317,0.0582866,0,0,1.79562,0,0,0,0,0.0283548,0,0,0.0011252,0,0,0.02948,0,0,0,0,0,0,0,0,0,0,0,24.9315,351.409,0,0.000127514,0.004509,
3,10,5,0,0,0.221825,0,0.00969839,0,0.181862,0.410172,1.07513,0.0468828,0,0,1.94557,0,0,0,0,0.0432399,0,0,0.0039382,0,0,0.0471781,0,0,0,0,0,0,0,0,0,0,0,24.9399,351.409,0,0.00012772,0.004509,
3,10,6,0,0,0.221825,0,0.00969839,0,0.246394,0.44771,1.22496,0.0443485,0,0,2.19494,0,0,0,0,0.0564676,0,0,0.0053447,0,0,0.0618123,0,0,0,0,0,0,0,0,0,0,0,24.948,351.409,0,0.000127912,0.004509,
3,10,7,0,0,0.221825,0,0.00969839,0,0.240528,0.739172,1.32075,0.0430815,-0.609739,0,1.96531,0,0,0,0,0.15821,0,0,0.0070325,0,0,0.165242,0,0,0,0,0,0,0,0,0,0,0,24.9485,351.409,0,0.000127893,0.004509,
3,10,8,0,0,0.221825,0,0.0174605,0,0.199462,0.576879,1.23156,0.0418145,-3.11372,0,-0.824713,0,0,0,0,0.426984,0,0,0.0843196,0,0,0.511304,0,0,0,0,0,0,0,0,0,0,0,24.2959,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.221825,0,0.0174605,0,0.170129,0.58181,1.16066,0.0354789,-5.34405,0,-3.15669,0,0,0,0,0.165831,0,0,0.0061886,0,0,0.17202,0,0,0,0,0,0,0,0,0,0,0,18.0717,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.221825,0,0.0174605,0,0.158396,1.18595,1.17288,0.0278763,-7.82087,0,-5.03648,0,0,0,0,0.106892,0,0,0.0059073,0,0,0.112799,0,0,0,0,0,0,0,0,0,0,0,17.1301,351.409,0,0,0.004509,
3,10,11,0,0,0.221825,0,0.0174605,0,0.146663,0.638477,1.17288,0.0190065,-9.22057,0,-7.00426,0,0,0,0,0.0428851,0,0,0.085167,0,0,0.128052,0,0,0,0,0,0,0,0,0,0,0,17.0605,351.409,0,0,0.004509,
3,10,12,0,0,0.221825,0,0.0174605,0,0.123197,0.455143,1.17691,0.0152052,-10.15,0,-8.14029,0,0,0,0,0.0319141,0,0,0.0098455,0,0,0.0417596,0,0,0,0,0,0,0,0,0,0,0,17.0752,351.409,0,0,0.004509,
3,10,13,0,0,0.221825,0,0.0174605,0,0.123197,0.70754,1.20307,0.0139381,-10.4144,0,-8.12733,0,0,0,0,0.0380333,0,0,0.0090016,0,0,0.0470349,0,0,0,0,0,0,0,0,0,0,0,17.2387,351.409,0,0,0.004509,
3,10,14,0,0,0.221825,0,0.0174605,0,0.123197,0.559715,1.24523,0.0139381,-9.61665,0,-7.43528,0,0,0,0,0.037395,0,0,0.0865712,0,0,0.123966,0,0,0,0,0,0,0,0,0,0,0,17.2899,351.409,0,0,0.004509,
3,10,15,0,0,0.221825,0,0.0174605,0,0.15253,0.725111,1.28046,0.0152052,-8.14921,0,-5.73662,0,0,0,0,0.0392344,0,0,0.0146276,0,0,0.053862,0,0,0,0,0,0,0,0,0,0,0,17.0734,351.409,0,0,0.004509,
3,10,16,0,0,0.221825,0,0.0174605,0,0.181862,0.886961,1.44312,0.0240749,-5.92907,0,-3.15377,0,0,0,0,0.0563397,0,0,0.109374,0,0,0.165714,0,0,0,0,0,0,0,0,0,0,0,17.0997,351.409,0,0,0.004509,
3,10,17,0,0,0.221825,0,0.0174605,0,0.258127,0.964102,1.65811,0.0468828,-3.03186,0,0.134652,0,0,0,0,0.0663302,0,0,0.131295,0,0,0.197625,0,0,0,0,0,0,0,0,0,0,0,17.9029,351.409,0,0,0.004509,
3,10,18,0,0,0.221825,0,0.0174605,0,0.492787,1.43213,1.80581,0.0620879,-0.514815,0,3.51728,0,0,0,0,0.080868,0,0,0.127649,0,0,0.208517,0,0,0,0,0,0,0,0,0,0,0,23.3612,351.409,0,9.05441e-005,0.004509,
3,10,19,0,0,0.221825,0,0.00969839,0,0.686383,0.944622,1.90203,0.0823617,0,0,3.84692,0,0,0,0,0.0634772,0,0,0.0867347,0,0,0.150212,0,0,0,0,0,0,0,0,0,0,0,23.3701,351.409,0,9.13537e-005,0.004509,
3,10,20,0,0,0.221825,0,0.00969839,0,0.662919,0.55693,1.98473,0.115306,0,0,3.55141,0,0,0,0,0.0696009,0,0,0.0296442,0,0,0.0992451,0,0,0,0,0,0,0,0,0,0,0,23.3558,351.409,0,9.0883e-005,0.004509,
3,10,21,0,0,0.221825,0,0.00969839,0,0.563186,0.500979,1.9731,0.133046,0,0,3.40183,0,0,0,0,0.129221,0,0,0.005626,0,0,0.134847,0,0,0,0,0,0,0,0,0,0,0,23.3539,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0,0.221825,0,0.00969839,0,0.369593,0.469097,1.75119,0.115306,0,0,2.93671,0,0,0,0,0.0793696,0,0,0.0033756,0,0,0.0827452,0,0,0,0,0,0,0,0,0,0,0,23.3304,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0,0.221825,0,0.00969839,0,0.228795,0.441709,1.49768,0.0798274,0,0,2.47954,0,0,0,0,0.0849452,0,0,0.002813,0,0,0.0877582,0,0,0,0,0,0,0,0,0,0,0,23.2614,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0,0.221825,0,0.00969839,0,0.13493,0.425862,1.2018,0.0582866,0,0,2.0524,0,0,0,0,0.0316167,0,0,0.0014065,0,0,0.0330232,0,0,0,0,0,0,0,0,0,0,0,23.209,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,0.221825,0,0.00969839,0,0.111464,0.410629,1.09267,0.0582866,0,0,1.90457,0,0,0,0,0.0283286,0,0,0.0011252,0,0,0.0294538,0,0,0,0,0,0,0,0,0,0,0,23.0752,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.397461,1.04982,0.0582866,0,0,1.82509,0,0,0,0,0.0304927,0,0,0.0011252,0,0,0.0316179,0,0,0,0,0,0,0,0,0,0,0,23.0422,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.389964,1.04306,0.0582866,0,0,1.82257,0,0,0,0,0.0300447,0,0,0.0011252,0,0,0.0311699,0,0,0,0,0,0,0,0,0,0,0,23.0306,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,0.221825,0,0.00969839,0,0.123197,0.381567,0.994317,0.0582866,0,0,1.78889,0,0,0,0,0.0284161,0,0,0.0011252,0,0,0.0295413,0,0,0,0,0,0,0,0,0,0,0,23.041,351.409,0,8.37843e-005,0.004509,
3,11,5,0,0,0.221825,0,0.00969839,0,0.181862,0.402214,1.07513,0.0468828,0,0,1.93761,0,0,0,0,0.0740109,0,0,0.0039382,0,0,0.0779491,0,0,0,0,0,0,0,0,0,0,0,23.2254,351.409,0,8.68039e-005,0.004509,
3,11,6,0,0,0.221825,0,0.00969839,0,0.246394,0.699886,1.22496,0.0443485,0,0,2.44712,0,0,0,0,0.279326,0,0,0.0053447,0,0,0.284671,0,0,0,0,0,0,0,0,0,0,0,23.4316,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,0.221825,0,0.00969839,0,0.240528,0.585243,1.32075,0.0430815,-0.0677227,0,2.3534,0,0,0,0,0.25314,0,0,0.0840637,0,0,0.337204,0,0,0,0,0,0,0,0,0,0,0,23.4329,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,0.221825,0,0.0174605,0,0.199462,0.462498,1.23156,0.0418145,-1.89133,0,0.283295,0,0,0,0,0.422467,0,0,0.0073138,0,0,0.429781,0,0,0,0,0,0,0,0,0,0,0,20.3553,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,0.221825,0,0.0174605,0,0.170129,0.572991,1.16066,0.0354789,-4.17277,0,-1.99423,0,0,0,0,0.058674,0,0,0.0061886,0,0,0.0648626,0,0,0,0,0,0,0,0,0,0,0,17.2887,351.409,0,0,0.004509,
3,11,10,0,0,0.221825,0,0.0174605,0,0.158396,0.915921,1.17288,0.0278763,-5.91591,0,-3.40155,0,0,0,0,0.104931,0,0,0.0059073,0,0,0.110838,0,0,0,0,0,0,0,0,0,0,0,17.1617,351.409,0,0,0.004509,
3,11,11,0,0,0.221825,0,0.0174605,0,0.146663,0.515545,1.17288,0.0190065,-7.89979,0,-5.80641,0,0,0,0,0.0862969,0,0,0.0081577,0,0,0.0944546,0,0,0,0,0,0,0,0,0,0,0,17.275,351.409,0,0,0.004509,
3,11,12,0,0,0.221825,0,0.0174605,0,0.123197,0.525986,1.17691,0.0152052,-7.78778,0,-5.7072,0,0,0,0,0.060715,0,0,0.0098455,0,0,0.0705605,0,0,0,0,0,0,0,0,0,0,0,17.1392,351.409,0,0,0.004509,
3,11,13,0,0,0.221825,0,0.0174605,0,0.123197,0.646036,1.20307,0.0139381,-7.39379,0,-5.16826,0,0,0,0,0.0649681,0,0,0.0339711,0,0,0.0989392,0,0,0,0,0,0,0,0,0,0,0,17.3368,351.409,0,0,0.004509,
3,11,14,0,0,0.221825,0,0.0174605,0,0.123197,0.741979,1.24523,0.0139381,-7.28013,0,-4.9165,0,0,0,0,0.139321,0,0,0.0616294,0,0,0.20095,0,0,0,0,0,0,0,0,0,0,0,17.3381,351.409,0,0,0.004509,
3,11,15,0,0,0.221825,0,0.0174605,0,0.15253,1.47028,1.28046,0.0152052,-7.01917,0,-3.86141,0,0,0,0,0.176765,0,0,0.0823871,0,0,0.259152,0,0,0,0,0,0,0,0,0,0,0,17.1935,351.409,0,0,0.004509,
3,11,16,0,0,0.221825,0,0.0174605,0,0.181862,1.34865,1.44312,0.0240749,-3.74478,0,-0.507798,0,0,0,0,0.128718,0,0,0.19562,0,0,0.324338,0,0,0,0,0,0,0,0,0,0,0,17.3001,351.409,0,0,0.004509,
3,11,17,0,0,0.221825,0,0.0174605,0,0.258127,0.946546,1.65811,0.0468828,-2.48689,0,0.662064,0,0,0,0,0.162163,0,0,0.131295,0,0,0.293458,0,0,0,0,0,0,0,0,0,0,0,18.0772,351.409,0,0,0.004509,
3,11,18,0,0,0.221825,0,0.00969839,0,0.492787,0.977097,1.80581,0.0620879,-0.200511,0,3.3688,0,0,0,0,0.195735,0,0,0.127649,0,0,0.323384,0,0,0,0,0,0,0,0,0,0,0,23.4552,351.409,0,9.23798e-005,0.004509,
3,11,19,0,0,0.221825,0,0.00969839,0,0.686383,0.935941,1.90203,0.0823617,0,0,3.83824,0,0,0,0,0.319982,0,0,0.104575,0,0,0.424557,0,0,0,0,0,0,0,0,0,0,0,23.5182,351.409,0,9.39618e-005,0.004509,
3,11,20,0,0,0.221825,0,0.00969839,0,0.662919,0.817317,1.98473,0.115306,0,0,3.8118,0,0,0,0,0.353114,0,0,0.0888334,0,0,0.441947,0,0,0,0,0,0,0,0,0,0,0,23.5108,351.409,0,9.36958e-005,0.004509,
3,11,21,0,0,0.221825,0,0.00969839,0,0.563186,0.640648,1.9731,0.133046,0,0,3.5415,0,0,0,0,0.200302,0,0,0.0612244,0,0,0.261526,0,0,0,0,0,0,0,0,0,0,0,23.4855,351.409,0,9.34821e-005,0.004509,
3,11,22,0,0,0.221825,0,0.00969839,0,0.369593,1.21223,1.75119,0.115306,0,0,3.67984,0,0,0,0,0.125688,0,0,0.0247944,0,0,0.150482,0,0,0,0,0,0,0,0,0,0,0,23.4434,351.409,0,9.27114e-005,0.004509,
