16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:49"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,5,19,0,0,0.221825,0,0.00969839,0,0.492787,0.581848,1.80581,0.0620879,0,0,3.17406,0,0,0,0,0.0391195,0,0,0.050634,0,0,0.0897535,0,0,0,0,0,0,0,0,0,0,0,26.179,351.409,0,0.000170516,0.004509,
3,5,20,0,0,0.221825,0,0.00969839,0,0.686383,0.54478,1.90203,0.0823617,0,0,3.44708,0,0,0,0,0.0533932,0,0,0.0275674,0,0,0.0809606,0,0,0,0,0,0,0,0,0,0,0,26.1817,351.409,0,0.000170556,0.004509,
3,5,21,0,0,0.221825,0,0.00969839,0,0.662919,0.495615,1.98473,0.115306,0,0,3.49009,0,0,0,0,0.126715,0,0,0.0118146,0,0,0.13853,0,0,0,0,0,0,0,0,0,0,0,26.1612,351.409,0,0.00016967,0.004509,
3,5,22,0,0,0.221825,0,0.00969839,0,0.563186,0.833813,1.9731,0.133046,0,0,3.73467,0,0,0,0,0.140455,0,0,0.005626,0,0,0.146081,0,0,0,0,0,0,0,0,0,0,0,26.1598,351.409,0,0.000169711,0.004509,
3,5,23,0,0,0.221825,0,0.00969839,0,0.369593,0.780621,1.75119,0.115306,0,0,3.24823,0,0,0,0,0.0912221,0,0,0.0033756,0,0,0.0945977,0,0,0,0,0,0,0,0,0,0,0,26.0742,351.409,0,0.000167952,0.004509,
3,5,24,0,0,0.221825,0,0.00969839,0,0.228795,0.390492,1.49768,0.0798274,0,0,2.42832,0,0,0,0,0.0788984,0,0,0.002813,0,0,0.0817114,0,0,0,0,0,0,0,0,0,0,0,26.0397,351.409,0,0.000167268,0.004509,
3,6,1,0,0,0.221825,0,0.00969839,0,0.13493,0.383716,1.2018,0.0582866,0,0,2.01026,0,0,0,0,0.028263,0,0,0.0014065,0,0,0.0296695,0,0,0,0,0,0,0,0,0,0,0,26.2367,351.409,0,0.000173803,0.004509,
3,6,2,0,0,0.221825,0,0.00969839,0,0.111464,0.375954,1.09267,0.0582866,0,0,1.8699,0,0,0,0,0.0299046,0,0,0.0011252,0,0,0.0310298,0,0,0,0,0,0,0,0,0,0,0,26.1655,351.409,0,0.00017258,0.004509,
3,6,3,0,0,0.221825,0,0.00969839,0,0.0879979,0.363656,1.04982,0.0582866,0,0,1.79129,0,0,0,0,0.0282543,0,0,0.0011252,0,0,0.0293795,0,0,0,0,0,0,0,0,0,0,0,26.1578,351.409,0,0.00017232,0.004509,
3,6,4,0,0,0.221825,0,0.00969839,0,0.0997309,0.358246,1.04306,0.0582866,0,0,1.79085,0,0,0,0,0.0356845,0,0,0.0011252,0,0,0.0368097,0,0,0,0,0,0,0,0,0,0,0,26.16,351.409,0,0.000172372,0.004509,
3,6,5,0,0,0.221825,0,0.00969839,0,0.123197,0.347903,0.994317,0.0582866,0,0,1.75523,0,0,0,0,0.0292918,0,0,0.0011252,0,0,0.030417,0,0,0,0,0,0,0,0,0,0,0,26.2507,351.409,0,0.000175526,0.004509,
3,6,6,0,0,0.221825,0,0.00969839,0,0.181862,0.364099,1.07513,0.0468828,0,0,1.8995,0,0,0,0,0.146729,0,0,0.0039382,0,0,0.150667,0,0,0,0,0,0,0,0,0,0,0,26.2542,351.409,0,0.000175539,0.004509,
3,6,7,0,0,0.221825,0,0.00969839,0,0.246394,0.670508,1.22496,0.0443485,-0.0264667,0,2.39127,0,0,0,0,0.17254,0,0,0.0053447,0,0,0.177885,0,0,0,0,0,0,0,0,0,0,0,26.2753,351.409,0,0.000176052,0.004509,
3,6,8,0,0,0.221825,0,0.00969839,0,0.240528,0.562805,1.32075,0.0430815,-0.0655141,0,2.33317,0,0,0,0,0.630297,0,0,0.0840637,0,0,0.714361,0,0,0,0,0,0,0,0,0,0,0,26.1559,351.409,0,0.000173115,0.004509,
3,6,9,0,0,0.221825,0,0.0174605,0,0.199462,0.439828,1.23156,0.0418145,-0.105045,0,2.04691,0,0,0,0,0.324374,0,0,0.0073138,0,0,0.331688,0,0,0,0,0,0,0,0,0,0,0,20.7512,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0,0.221825,0,0.0174605,0,0.170129,0.404592,1.16066,0.0354789,-0.463567,0,1.54658,0,0,0,0,0.0677042,0,0,0.0061886,0,0,0.0738928,0,0,0,0,0,0,0,0,0,0,0,18.251,351.409,0,0,0.004509,
3,6,11,0,0,0.221825,0,0.0174605,0,0.158396,0.394995,1.17288,0.0278763,-0.686172,0,1.30726,0,0,0,0,0.0736461,0,0,0.0059073,0,0,0.0795534,0,0,0,0,0,0,0,0,0,0,0,18.1048,351.409,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0174605,0,0.146663,0.664989,1.17288,0.0190065,-0.740469,0,1.50236,0,0,0,0,0.0746849,0,0,0.0081577,0,0,0.0828426,0,0,0,0,0,0,0,0,0,0,0,18.1136,351.409,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0174605,0,0.123197,0.533536,1.17691,0.0152052,-0.740645,0,1.34748,0,0,0,0,0.0348823,0,0,0.086861,0,0,0.121743,0,0,0,0,0,0,0,0,0,0,0,17.9816,351.409,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0174605,0,0.123197,0.416605,1.20307,0.0139381,-0.696556,0,1.29954,0,0,0,0,0.0285687,0,0,0.0090016,0,0,0.0375703,0,0,0,0,0,0,0,0,0,0,0,17.9097,351.409,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0174605,0,0.123197,0.553346,1.24523,0.0139381,-0.58828,0,1.58672,0,0,0,0,0.0168871,0,0,0.0095642,0,0,0.0264513,0,0,0,0,0,0,0,0,0,0,0,18.2294,351.409,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0174605,0,0.15253,0.622486,1.28046,0.0152052,-0.420419,0,1.88955,0,0,0,0,0.0267318,0,0,0.052974,0,0,0.0797058,0,0,0,0,0,0,0,0,0,0,0,18.3055,351.409,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0174605,0,0.181862,0.53724,1.44312,0.0240749,-0.212945,0,2.21263,0,0,0,0,0.0364721,0,0,0.0710056,0,0,0.107478,0,0,0,0,0,0,0,0,0,0,0,20.0085,351.409,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.0174605,0,0.258127,0.559707,1.65811,0.0468828,-0.0347271,0,2.72739,0,0,0,0,0.0529151,0,0,0.0542909,0,0,0.107206,0,0,0,0,0,0,0,0,0,0,0,25.1744,351.409,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.00969839,0,0.492787,0.849119,1.80581,0.0620879,0,0,3.44133,0,0,0,0,0.209424,0,0,0.050634,0,0,0.260058,0,0,0,0,0,0,0,0,0,0,0,25.1974,351.409,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.00969839,0,0.686383,0.661518,1.90203,0.0823617,0,0,3.56381,0,0,0,0,0.139017,0,0,0.104575,0,0,0.243592,0,0,0,0,0,0,0,0,0,0,0,25.1975,351.409,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,0.00969839,0,0.662919,0.503912,1.98473,0.115306,0,0,3.49839,0,0,0,0,0.135551,0,0,0.0118146,0,0,0.147366,0,0,0,0,0,0,0,0,0,0,0,25.1662,351.409,0,0.000160742,0.004509,
3,6,22,0,0,0.221825,0,0.00969839,0,0.563186,0.729888,1.9731,0.133046,0,0,3.63074,0,0,0,0,0.0934411,0,0,0.005626,0,0,0.0990671,0,0,0,0,0,0,0,0,0,0,0,25.1559,351.409,0,0.000160687,0.004509,
3,6,23,0,0,0.221825,0,0.00969839,0,0.369593,0.547761,1.75119,0.115306,0,0,3.01537,0,0,0,0,0.0318742,0,0,0.0804035,0,0,0.112278,0,0,0,0,0,0,0,0,0,0,0,25.1235,351.409,0,0.00015946,0.004509,
3,6,24,0,0,0.221825,0,0.00969839,0,0.228795,0.406037,1.49768,0.0798274,0,0,2.44387,0,0,0,0,0.0366193,0,0,0.002813,0,0,0.0394323,0,0,0,0,0,0,0,0,0,0,0,25.0934,351.409,0,0.000159542,0.004509,
3,7,1,0,0,0.221825,0,0.00969839,0,0.13493,0.408329,1.20513,0.0582866,0,0,2.0382,0,0,0,0,0.0396727,0,0,0.0014065,0,0,0.0410792,0,0,0,0,0,0,0,0,0,0,0,25.2142,351.409,0,0.00017196,0.004509,
3,7,2,0,0,0.221825,0,0.00969839,0,0.111464,0.389981,1.10592,0.0582866,0,0,1.89718,0,0,0,0,0.0282018,0,0,0.0011252,0,0,0.029327,0,0,0,0,0,0,0,0,0,0,0,25.0405,351.409,0,0.000168147,0.004509,
3,7,3,0,0,0.221825,0,0.00969839,0,0.0879979,0.382697,1.04623,0.0570196,0,0,1.80546,0,0,0,0,0.0281974,0,0,0.0008439,0,0,0.0290413,0,0,0,0,0,0,0,0,0,0,0,24.8191,351.409,0,0.000165701,0.004509,
3,7,4,0,0,0.221825,0,0.00969839,0,0.0997309,0.373732,1.0428,0.0570196,0,0,1.8048,0,0,0,0,0.0552797,0,0,0.0008439,0,0,0.0561236,0,0,0,0,0,0,0,0,0,0,0,24.9231,351.409,0,0.000166323,0.004509,
3,7,5,0,0,0.221825,0,0.00969839,0,0.123197,0.362363,0.990721,0.0582866,0,0,1.76609,0,0,0,0,0.028193,0,0,0.0008439,0,0,0.0290369,0,0,0,0,0,0,0,0,0,0,0,25.124,351.409,0,0.000169549,0.004509,
3,7,6,0,0,0.221825,0,0.00969839,0,0.181862,0.361685,1.07154,0.0570196,0,0,1.90363,0,0,0,0,0.154972,0,0,0.0014065,0,0,0.156379,0,0,0,0,0,0,0,0,0,0,0,25.3108,351.409,0,0.000172874,0.004509,
3,7,7,0,0,0.221825,0,0.00969839,0,0.246394,0.521398,1.20153,0.0557526,-0.03743,0,2.21917,0,0,0,0,0.150164,0,0,0.002813,0,0,0.152977,0,0,0,0,0,0,0,0,0,0,0,25.3416,351.409,0,0.000174798,0.004509,
3,7,8,0,0,0.221825,0,0.0174605,0,0.240528,0.699613,1.29398,0.0519513,-0.213018,0,2.31234,0,0,0,0,0.174966,0,0,0.0515836,0,0,0.22655,0,0,0,0,0,0,0,0,0,0,0,22.354,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0,0.221825,0,0.0174605,0,0.199462,0.959154,1.22497,0.0456158,-0.386295,0,2.28219,0,0,0,0,0.22888,0,0,0.0806154,0,0,0.309495,0,0,0,0,0,0,0,0,0,0,0,18.1872,351.409,0,2.232e-006,0.004509,
3,7,10,0,0,0.221825,0,0.0174605,0,0.170129,0.641729,1.18443,0.0380132,-0.535654,0,1.73793,0,0,0,0,0.327626,0,0,0.130136,0,0,0.457762,0,0,0,0,0,0,0,0,0,0,0,17.6781,351.409,0,0,0.004509,
3,7,11,0,0,0.221825,0,0.0174605,0,0.158396,0.630074,1.20341,0.0304103,-0.640999,0,1.62057,0,0,0,0,0.151394,0,0,0.0162624,0,0,0.167656,0,0,0,0,0,0,0,0,0,0,0,17.6173,351.409,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.0174605,0,0.146663,2.0818,1.18297,0.0202737,-0.654985,0,3.01601,0,0,0,0,0.294075,0,0,0.0656379,0,0,0.359713,0,0,0,0,0,0,0,0,0,0,0,17.838,351.409,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0174605,0,0.123197,0.521741,1.17348,0.0152052,-0.645903,0,1.427,0,0,0,0,0.0901443,0,0,0.0445768,0,0,0.134721,0,0,0,0,0,0,0,0,0,0,0,18.1781,351.409,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0174605,0,0.123197,0.488697,1.20957,0.0139381,-0.586489,0,1.4882,0,0,0,0,0.0684664,0,0,0.0165967,0,0,0.0850631,0,0,0,0,0,0,0,0,0,0,0,17.863,351.409,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0174605,0,0.123197,0.485225,1.26867,0.0139381,-0.535882,0,1.59443,0,0,0,0,0.0617684,0,0,0.0174406,0,0,0.079209,0,0,0,0,0,0,0,0,0,0,0,17.9879,351.409,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0174605,0,0.15253,0.496776,1.33426,0.0152052,-0.41973,0,1.81832,0,0,0,0,0.0452456,0,0,0.0191284,0,0,0.064374,0,0,0,0,0,0,0,0,0,0,0,18.0533,351.409,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0174605,0,0.181862,0.501375,1.49358,0.0240749,-0.184589,0,2.25559,0,0,0,0,0.0669763,0,0,0.0255983,0,0,0.0925746,0,0,0,0,0,0,0,0,0,0,0,19.581,351.409,0,1.85102e-005,0.004509,
3,7,18,0,0,0.221825,0,0.0174605,0,0.258127,1.27305,1.67839,0.0481498,-0.0384552,0,3.45854,0,0,0,0,0.127236,0,0,0.0391007,0,0,0.166337,0,0,0,0,0,0,0,0,0,0,0,25.3643,351.409,0,0.00017494,0.004509,
3,7,19,0,0,0.221825,0,0.00969839,0,0.492787,0.834227,1.80265,0.0608209,0,0,3.42201,0,0,0,0,0.337675,0,0,0.0362877,0,0,0.373963,0,0,0,0,0,0,0,0,0,0,0,25.3781,351.409,0,0.000175575,0.004509,
3,7,20,0,0,0.221825,0,0.00969839,0,0.686383,0.68087,1.87526,0.0760261,0,0,3.55007,0,0,0,0,0.217896,0,0,0.0972735,0,0,0.315169,0,0,0,0,0,0,0,0,0,0,0,25.381,351.409,0,0.000175762,0.004509,
3,7,21,0,0,0.221825,0,0.00969839,0,0.662919,0.859561,1.94445,0.105169,0,0,3.80362,0,0,0,0,0.34561,0,0,0.0179658,0,0,0.363576,0,0,0,0,0,0,0,0,0,0,0,25.386,351.409,0,0.000175891,0.004509,
3,7,22,0,0,0.221825,0,0.00969839,0,0.563186,1.03706,1.92949,0.124176,0,0,3.88544,0,0,0,0,0.209363,0,0,0.103584,0,0,0.312947,0,0,0,0,0,0,0,0,0,0,0,25.3841,351.409,0,0.000175941,0.004509,
3,7,23,0,0,0.221825,0,0.00969839,0,0.369593,0.62149,1.72758,0.107704,0,0,3.05789,0,0,0,0,0.0392573,0,0,0.124959,0,0,0.164216,0,0,0,0,0,0,0,0,0,0,0,25.3062,351.409,0,0.000174883,0.004509,
3,7,24,0,0,0.221825,0,0.00969839,0,0.228795,0.444613,1.47095,0.0747591,0,0,2.45064,0,0,0,0,0.0416405,0,0,0.0014065,0,0,0.043047,0,0,0,0,0,0,0,0,0,0,0,25.2946,351.409,0,0.000173413,0.004509,
3,8,1,0,0,0.221825,0,0.00969839,0,0.13493,0.414469,1.20513,0.0582866,0,0,2.04434,0,0,0,0,0.0282762,0,0,0.0014065,0,0,0.0296827,0,0,0,0,0,0,0,0,0,0,0,25.9272,351.409,0,0.000181551,0.004509,
3,8,2,0,0,0.221825,0,0.00969839,0,0.111464,0.395116,1.10592,0.0582866,0,0,1.90231,0,0,0,0,0.0283023,0,0,0.0011252,0,0,0.0294275,0,0,0,0,0,0,0,0,0,0,0,25.9215,351.409,0,0.000180854,0.004509,
3,8,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.378714,1.0428,0.0570196,0,0,1.80978,0,0,0,0,0.0323669,0,0,0.0008439,0,0,0.0332108,0,0,0,0,0,0,0,0,0,0,0,25.8478,351.409,0,0.000179087,0.004509,
3,8,4,0,0,0.221825,0,0.00969839,0,0.123197,0.367175,0.990721,0.0582866,0,0,1.7709,0,0,0,0,0.0283505,0,0,0.0008439,0,0,0.0291944,0,0,0,0,0,0,0,0,0,0,0,25.6335,351.409,0,0.000177882,0.004509,
3,8,5,0,0,0.221825,0,0.00969839,0,0.181862,0.365712,1.07154,0.0570196,0,0,1.90765,0,0,0,0,0.0486108,0,0,0.0014065,0,0,0.0500173,0,0,0,0,0,0,0,0,0,0,0,25.8969,351.409,0,0.000179801,0.004509,
3,8,6,0,0,0.221825,0,0.00969839,0,0.246394,0.524921,1.20153,0.0557526,0,0,2.26012,0,0,0,0,0.0746853,0,0,0.002813,0,0,0.0774983,0,0,0,0,0,0,0,0,0,0,0,25.9928,351.409,0,0.00018171,0.004509,
3,8,7,0,0,0.221825,0,0.00969839,0,0.240528,0.702354,1.29398,0.0519513,-0.0463898,0,2.47395,0,0,0,0,0.252125,0,0,0.0515836,0,0,0.303709,0,0,0,0,0,0,0,0,0,0,0,25.9993,351.409,0,0.00018176,0.004509,
3,8,8,0,0,0.221825,0,0.0174605,0,0.199462,1.22784,1.22497,0.0456158,-0.234165,0,2.70301,0,0,0,0,0.554536,0,0,0.0806154,0,0,0.635151,0,0,0,0,0,0,0,0,0,0,0,21.3721,351.409,0,4.12653e-005,0.004509,
3,8,9,0,0,0.221825,0,0.0174605,0,0.170129,0.741458,1.18443,0.0380132,-0.446102,0,1.92721,0,0,0,0,0.199668,0,0,0.210489,0,0,0.410157,0,0,0,0,0,0,0,0,0,0,0,17.4983,351.409,0,0,0.004509,
3,8,10,0,0,0.221825,0,0.0174605,0,0.158396,0.89472,1.20341,0.0304103,-0.608763,0,1.91746,0,0,0,0,0.226959,0,0,0.0129398,0,0,0.239899,0,0,0,0,0,0,0,0,0,0,0,17.361,351.409,0,0,0.004509,
3,8,11,0,0,0.221825,0,0.0174605,0,0.146663,1.35611,1.18297,0.0202737,-0.715709,0,2.2296,0,0,0,0,0.241951,0,0,0.0715728,0,0,0.313524,0,0,0,0,0,0,0,0,0,0,0,17.763,351.409,0,0,0.004509,
3,8,12,0,0,0.221825,0,0.0174605,0,0.123197,0.983911,1.17348,0.0152052,-0.780255,0,1.75482,0,0,0,0,0.0954718,0,0,0.11562,0,0,0.211092,0,0,0,0,0,0,0,0,0,0,0,17.4152,351.409,0,0,0.004509,
3,8,13,0,0,0.221825,0,0.0174605,0,0.123197,0.863316,1.20957,0.0139381,-0.793623,0,1.65568,0,0,0,0,0.158342,0,0,0.0165967,0,0,0.174939,0,0,0,0,0,0,0,0,0,0,0,17.4342,351.409,0,0,0.004509,
3,8,14,0,0,0.221825,0,0.0174605,0,0.123197,0.639919,1.26867,0.0139381,-0.739247,0,1.54576,0,0,0,0,0.214768,0,0,0.0174406,0,0,0.232209,0,0,0,0,0,0,0,0,0,0,0,17.4156,351.409,0,0,0.004509,
3,8,15,0,0,0.221825,0,0.0174605,0,0.15253,0.819453,1.33426,0.0152052,-0.602392,0,1.95834,0,0,0,0,0.193477,0,0,0.0631412,0,0,0.256618,0,0,0,0,0,0,0,0,0,0,0,17.4671,351.409,0,0,0.004509,
3,8,16,0,0,0.221825,0,0.0174605,0,0.181862,0.87643,1.49358,0.0240749,-0.394622,0,2.42061,0,0,0,0,0.134873,0,0,0.101382,0,0,0.236255,0,0,0,0,0,0,0,0,0,0,0,17.6729,351.409,0,0,0.004509,
3,8,17,0,0,0.221825,0,0.0174605,0,0.258127,1.04532,1.67839,0.0481498,-0.195786,0,3.07349,0,0,0,0,0.129474,0,0,0.115518,0,0,0.244992,0,0,0,0,0,0,0,0,0,0,0,19.285,351.409,0,1.20657e-005,0.004509,
3,8,18,0,0,0.221825,0,0.0174605,0,0.492787,0.745415,1.80265,0.0608209,-0.0291598,0,3.3118,0,0,0,0,0.0412672,0,0,0.148117,0,0,0.189384,0,0,0,0,0,0,0,0,0,0,0,26.1088,351.409,0,0.000174179,0.004509,
3,8,19,0,0,0.221825,0,0.00969839,0,0.686383,0.918871,1.87526,0.0760261,0,0,3.78807,0,0,0,0,0.171124,0,0,0.0202536,0,0,0.191378,0,0,0,0,0,0,0,0,0,0,0,26.1948,351.409,0,0.00017582,0.004509,
3,8,20,0,0,0.221825,0,0.00969839,0,0.662919,0.888373,1.94445,0.105169,0,0,3.83243,0,0,0,0,0.202144,0,0,0.0090016,0,0,0.211146,0,0,0,0,0,0,0,0,0,0,0,26.193,351.409,0,0.000175768,0.004509,
3,8,21,0,0,0.221825,0,0.00969839,0,0.563186,0.497341,1.92949,0.124176,0,0,3.34572,0,0,0,0,0.132873,0,0,0.0039382,0,0,0.136811,0,0,0,0,0,0,0,0,0,0,0,26.1955,351.409,0,0.000175919,0.004509,
3,8,22,0,0,0.221825,0,0.00969839,0,0.369593,0.465444,1.72758,0.107704,0,0,2.90185,0,0,0,0,0.0407486,0,0,0.0025317,0,0,0.0432803,0,0,0,0,0,0,0,0,0,0,0,26.1927,351.409,0,0.000175892,0.004509,
3,8,23,0,0,0.221825,0,0.00969839,0,0.228795,0.455041,1.47095,0.0747591,0,0,2.46107,0,0,0,0,0.0297029,0,0,0.0014065,0,0,0.0311094,0,0,0,0,0,0,0,0,0,0,0,26.1748,351.409,0,0.000174853,0.004509,
3,8,24,0,0,0.221825,0,0.00969839,0,0.13493,0.419516,1.2018,0.0582866,0,0,2.04606,0,0,0,0,0.0439122,0,0,0.0014065,0,0,0.0453187,0,0,0,0,0,0,0,0,0,0,0,26.1071,351.409,0,0.000174567,0.004509,
3,9,1,0,0,0.221825,0,0.00969839,0,0.111464,0.903574,1.09267,0.0582866,0,0,2.39752,0,0,0,0,0.0570529,0,0,0.0011252,0,0,0.0581781,0,0,0,0,0,0,0,0,0,0,0,25.5355,351.409,0,0.00016374,0.004509,
3,9,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.621579,1.04982,0.0582866,0,0,2.04921,0,0,0,0,0.0441038,0,0,0.0011252,0,0,0.045229,0,0,0,0,0,0,0,0,0,0,0,25.5261,351.409,0,0.000163715,0.004509,
3,9,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.386731,1.04306,0.0582866,0,0,1.81933,0,0,0,0,0.0355543,0,0,0.0011252,0,0,0.0366795,0,0,0,0,0,0,0,0,0,0,0,25.532,351.409,0,0.000164629,0.004509,
3,9,4,0,0,0.221825,0,0.00969839,0,0.123197,0.378226,0.994317,0.0582866,0,0,1.78555,0,0,0,0,0.0292897,0,0,0.0011252,0,0,0.0304149,0,0,0,0,0,0,0,0,0,0,0,25.5317,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.221825,0,0.00969839,0,0.181862,0.398542,1.07513,0.0468828,0,0,1.93394,0,0,0,0,0.0880285,0,0,0.0039382,0,0,0.0919667,0,0,0,0,0,0,0,0,0,0,0,25.5279,351.409,0,0.000163857,0.004509,
3,9,6,0,0,0.221825,0,0.00969839,0,0.246394,0.438624,1.22496,0.0443485,0,0,2.18586,0,0,0,0,0.275897,0,0,0.0053447,0,0,0.281242,0,0,0,0,0,0,0,0,0,0,0,25.5577,351.409,0,0.000163951,0.004509,
3,9,7,0,0,0.221825,0,0.00969839,0,0.240528,0.474074,1.32075,0.0430815,-0.0093687,0,2.30058,0,0,0,0,0.281291,0,0,0.0070325,0,0,0.288324,0,0,0,0,0,0,0,0,0,0,0,25.5592,351.409,0,0.000164202,0.004509,
3,9,8,0,0,0.221825,0,0.0174605,0,0.199462,0.689423,1.23156,0.0418145,-0.0891817,0,2.31237,0,0,0,0,0.248293,0,0,0.0073138,0,0,0.255607,0,0,0,0,0,0,0,0,0,0,0,24.9714,351.409,0,0.000150063,0.004509,
3,9,9,0,0,0.221825,0,0.0174605,0,0.170129,0.953714,1.16066,0.0354789,-0.360516,0,2.19875,0,0,0,0,0.241008,0,0,0.074396,0,0,0.315404,0,0,0,0,0,0,0,0,0,0,0,20.2533,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0,0.221825,0,0.0174605,0,0.158396,0.720056,1.17288,0.0278763,-0.602034,0,1.71646,0,0,0,0,0.0713915,0,0,0.133365,0,0,0.204757,0,0,0,0,0,0,0,0,0,0,0,19.8895,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.221825,0,0.0174605,0,0.146663,0.483036,1.17288,0.0190065,-0.701662,0,1.35921,0,0,0,0,0.0697631,0,0,0.0435513,0,0,0.113314,0,0,0,0,0,0,0,0,0,0,0,19.8534,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.221825,0,0.0174605,0,0.123197,0.946675,1.17691,0.0152052,-0.753945,0,1.74732,0,0,0,0,0.0606168,0,0,0.0098455,0,0,0.0704623,0,0,0,0,0,0,0,0,0,0,0,19.8679,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0,0.221825,0,0.0174605,0,0.123197,0.961956,1.20307,0.0139381,-0.761026,0,1.78043,0,0,0,0,0.0502173,0,0,0.0339711,0,0,0.0841884,0,0,0,0,0,0,0,0,0,0,0,19.8675,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0,0.221825,0,0.0174605,0,0.123197,0.520248,1.24523,0.0139381,-0.718743,0,1.42315,0,0,0,0,0.0520329,0,0,0.0616294,0,0,0.113662,0,0,0,0,0,0,0,0,0,0,0,19.8805,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0,0.221825,0,0.0174605,0,0.15253,0.462672,1.28046,0.0152052,-0.61017,0,1.53998,0,0,0,0,0.0366674,0,0,0.0146276,0,0,0.051295,0,0,0,0,0,0,0,0,0,0,0,20.1329,351.409,0,2.62035e-005,0.004509,
3,9,16,0,0,0.221825,0,0.0174605,0,0.181862,0.514791,1.44312,0.0240749,-0.446243,0,1.95689,0,0,0,0,0.038567,0,0,0.0323495,0,0,0.0709165,0,0,0,0,0,0,0,0,0,0,0,20.9495,351.409,0,2.89527e-005,0.004509,
3,9,17,0,0,0.221825,0,0.0174605,0,0.258127,0.595334,1.65811,0.0468828,-0.233106,0,2.56464,0,0,0,0,0.0412834,0,0,0.0542909,0,0,0.0955743,0,0,0,0,0,0,0,0,0,0,0,23.8392,351.409,0,0.000105035,0.004509,
3,9,18,0,0,0.221825,0,0.0174605,0,0.492787,0.624662,1.80581,0.0620879,-0.0392919,0,3.18534,0,0,0,0,0.117388,0,0,0.050634,0,0,0.168022,0,0,0,0,0,0,0,0,0,0,0,25.6315,351.409,0,0.000164719,0.004509,
3,9,19,0,0,0.221825,0,0.00969839,0,0.686383,0.580205,1.90203,0.0823617,0,0,3.4825,0,0,0,0,0.116787,0,0,0.0275674,0,0,0.144354,0,0,0,0,0,0,0,0,0,0,0,25.6415,351.409,0,0.000165092,0.004509,
3,9,20,0,0,0.221825,0,0.00969839,0,0.662919,0.53635,1.98473,0.115306,0,0,3.53083,0,0,0,0,0.202175,0,0,0.0118146,0,0,0.21399,0,0,0,0,0,0,0,0,0,0,0,25.624,351.409,0,0.000164254,0.004509,
3,9,21,0,0,0.221825,0,0.00969839,0,0.563186,0.507178,1.9731,0.133046,0,0,3.40803,0,0,0,0,0.12952,0,0,0.005626,0,0,0.135146,0,0,0,0,0,0,0,0,0,0,0,25.6006,351.409,0,0.000164206,0.004509,
3,9,22,0,0,0.221825,0,0.00969839,0,0.369593,0.475583,1.75119,0.115306,0,0,2.94319,0,0,0,0,0.175702,0,0,0.0033756,0,0,0.179078,0,0,0,0,0,0,0,0,0,0,0,25.5356,351.409,0,0.000162739,0.004509,
3,9,23,0,0,0.221825,0,0.00969839,0,0.228795,0.448813,1.49768,0.0798274,0,0,2.48664,0,0,0,0,0.0422347,0,0,0.002813,0,0,0.0450477,0,0,0,0,0,0,0,0,0,0,0,25.5257,351.409,0,0.000162684,0.004509,
