"",002
"Tue 03-Mar-20   3:56:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,26,19,"",48.6231,2.84676,0,0,0,0,0.0750671,0.890693,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.25086,0.82487,0.568217,0.418981,1.24693,0,0,0,-12.6829
"MtrElec",3,26,20,"",67.3861,1.70204,0,0,0,0,0.0750671,0.539459,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.17191,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",63.3386,1.1759,0,0,0,0,0.0750671,0.374224,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.86792,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",61.5944,0.866732,0,0,0,0,0.0750671,0.280531,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.57869,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",49.4137,0.196638,0,0,0,0,0.0750671,0.0644731,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.14696,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",37.7206,0.000983244,0,0,0,0,0.0750671,0.000312861,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.7537,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",31.067,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.54733,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",28.7517,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.32208,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",27.5201,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.12837,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",27.4926,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.02613,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",26.9636,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.91226,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",29.9782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.18891,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",35.4026,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.77706,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",19.8888,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.24978,0,0,0.881945,0.173185,0,0,0,-21.3997
"MtrElec",3,27,9,"",-27.2697,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.05764,0,0.372507,1.35573,0.180112,0,0,0,-72.7916
"MtrElec",3,27,10,"",-62.4739,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.64476,0,0.572621,4.55616,0.152403,0,0,0,-111.404
"MtrElec",3,27,11,"",-105.662,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.46329,0,1.92439,2.90879,0.145475,0,0,0,-154.03
"MtrElec",3,27,12,"",-115.736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.51986,0,1.22859,0.882056,0.200895,0,0,0,-161.2
"MtrElec",3,27,13,"",-113.602,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.66308,1.41802,0.372554,0,0.242459,0,0,0,-158.58
"MtrElec",3,27,14,"",-91.2543,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.55146,1.0564,0,0,0.221677,0,0,0,-135.764
"MtrElec",3,27,15,"",-59.1936,0.509123,0,0,0,0,0.0750671,0.128545,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.58628,0,0,0.336868,0.235531,0,0,0,-104.343
"MtrElec",3,27,16,"",-34.928,1.44524,0,0,0,0,0.0750671,0.397875,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.69156,0,0.142283,0.545039,0.360225,0,0,0,-82.8949
"MtrElec",3,27,17,"",15.931,3.31976,0,0,0,0,0.0750671,0.94615,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.01158,1.06123,0.230208,0,0.796651,0,0,0,-38.9725
"MtrElec",3,27,18,"",45.9578,6.20037,0,0,0,0,0.0750671,1.84591,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.68641,3.88761,0,0,1.33699,0,0,0,-16.7423
"MtrElec",3,27,19,"",50.9989,2.62532,0,0,0,0,0.0750671,0.819289,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.2367,0,0,0.881937,1.24693,0,0,0,-9.06998
"MtrElec",3,27,20,"",62.2875,1.56771,0,0,0,0,0.0750671,0.499492,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.15676,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",60.5552,1.02891,0,0,0,0,0.0750671,0.334309,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.85171,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",68.0052,0.765037,0,0,0,0,0.0750671,0.252856,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.55702,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",50.5018,0.166088,0,0,0,0,0.0750671,0.0553871,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.12478,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",39.2228,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.72755,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",31.7891,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.66036,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",28.9781,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.33745,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",29.0004,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.22002,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",28.5229,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.07034,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",26.9171,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.92683,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",29.0874,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.909,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",32.9926,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.97557,19.5841,0.718121,6.11149,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",16.4298,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.5395,21.5786,0.669158,6.53066,0,0,0,0.18704,0,0,0,-19.6091
"MtrElec",3,28,9,"",-31.328,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08081,21.0506,0.587553,7.18675,0,0,0,0.332515,0,0,0,-69.1002
"MtrElec",3,28,10,"",-79.6074,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.04238,21.144,0.489628,7.11915,0,0,2.45723,0.332515,0,0,0,-119.726
"MtrElec",3,28,11,"",-102.868,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.02789,21.6164,0.391702,7.00087,2.2162,1.03786,10.2231,0.31866,0,0,0,-154.235
"MtrElec",3,28,12,"",-116.029,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.84758,21.2969,0.261135,7.165,6.367,4.31793,1.43332,0.381007,0,0,0,-165.633
"MtrElec",3,28,13,"",-141.098,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,20.6026,0.195851,7.31595,3.28599,0.605393,0.882055,0.436426,0,0,0,-180.872
"MtrElec",3,28,14,"",-135.846,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,21.1744,0.17953,7.38552,2.97924,0.372554,0,0.408716,0,0,0,-174.796
"MtrElec",3,28,15,"",-122.388,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.28418,0,0,2.55561,0.429499,0,0,0,-161.396
"MtrElec",3,28,16,"",-90.0001,0.309314,0,0,0,0,0.0750671,0.0781645,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.36905,0,1.07941,1.46254,0.471063,0,0,0,-131.017
"MtrElec",3,28,17,"",-53.2943,0.986094,0,0,0,0,0.0750671,0.272124,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.37175,0,0.617735,0.875203,0.630393,0,0,0,-97.3939
"MtrElec",3,28,18,"",3.61686,2.86846,0,0,0,0,0.0750671,0.807727,0,1.45896,0,0,0,5.96074,28.4084,0.620195,7.78888,4.95018,0.36966,3.92739,0.962908,0,0,0,-54.5817
"MtrElec",3,28,19,"",46.0856,1.4624,0,0,0,0,0.0750671,0.432458,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.23597,0,1.65881,2.99095,0.893634,0,0,0,-11.4391
"MtrElec",3,28,20,"",60.3671,1.2768,0,0,0,0,0.0750671,0.377387,0,1.45896,0,0,0,12.2381,31.1954,0.979256,8.1379,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",62.9468,1.21217,0,0,0,0,0.0750671,0.358693,0,1.45896,0,0,0,11.8775,32.2906,1.35464,7.99593,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",58.514,1.52183,0,0,0,0,0.0750671,0.447289,0,1.45896,0,0,0,10.2343,31.9319,1.59945,7.68715,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",47.425,0.336604,0,0,0,0,0.0750671,0.103793,0,1.45896,0,0,0,7.23151,28.693,1.38728,7.26449,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",37.5545,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.11947,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",33.7752,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.72567,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",29.0378,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.39716,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",27.5941,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.27983,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",27.5705,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.12732,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",26.9749,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.98462,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",29.1395,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.96104,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",36.045,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.46121,19.4736,0.718121,6.16546,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",22.3289,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9975,21.4404,0.669158,6.58095,0,1.53038,5.79507,0.18704,0,0,0,-20.4056
"MtrElec",3,29,9,"",-30.8784,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.39404,20.3542,0.587553,7.2221,0,2.44767,3.81475,0.332515,0,0,0,-71.5652
"MtrElec",3,29,10,"",-83.4479,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.94326,19.6995,0.489628,7.1625,0,1.61124,0.323682,0.332515,0,0,0,-118.544
"MtrElec",3,29,11,"",-111.851,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.92877,20.1719,0.391702,7.03534,2.55955,0.136714,2.44192,0.31866,0,0,0,-150.369
"MtrElec",3,29,12,"",-143.645,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.74846,19.8524,0.261135,7.20311,7.18451,1.03139,0.762628,0.381007,0,0,0,-185.603
"MtrElec",3,29,13,"",-170.503,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.37416,5.06666,0.322111,0,0.436426,0,0,0,-210.049
"MtrElec",3,29,14,"",-162.15,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.44139,2.51429,0,0,0.408716,0,0,0,-199.417
"MtrElec",3,29,15,"",-120.715,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.34658,0,0,1.29557,0.429499,0,0,0,-157.624
"MtrElec",3,29,16,"",-92.2433,0.229961,0,0,0,0,0.0750671,0.0570065,0,1.45896,0,0,0,4.54797,23.0679,0.195851,7.41786,0,0.547211,2.33049,0.471063,0,0,0,-132.643
"MtrElec",3,29,17,"",-47.9767,1.39122,0,0,0,0,0.0750671,0.361408,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.4406,0,0.984329,1.75041,0.630393,0,0,0,-92.9798
"MtrElec",3,29,18,"",15.6785,2.76417,0,0,0,0,0.0750671,0.768156,0,1.45896,0,0,0,6.08787,28.4361,0.620195,7.85676,4.95018,0.73932,4.32596,0.962908,0,0,0,-43.3671
"MtrElec",3,29,19,"",49.7205,1.79341,0,0,0,0,0.0750671,0.523608,0,1.45896,0,0,0,9.58357,30.2977,0.783405,8.28349,0,1.82716,2.58204,0.893634,0,0,0,-8.38155
"MtrElec",3,29,20,"",61.9215,1.67049,0,0,0,0,0.0750671,0.491366,0,1.45896,0,0,0,12.4758,31.3612,0.979256,8.1857,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",63.9479,1.62119,0,0,0,0,0.0750671,0.479757,0,1.45896,0,0,0,12.1152,32.4564,1.35464,8.04607,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",59.2406,1.60824,0,0,0,0,0.0750671,0.47619,0,1.45896,0,0,0,10.5825,32.2082,1.59945,7.73379,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",45.2232,0.109697,0,0,0,0,0.0750671,0.0338768,0,1.45896,0,0,0,6.35449,27.7809,1.38728,7.32859,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",37.5966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.16158,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",31.1829,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.6632,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",30.5461,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.41884,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",28.3964,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.22677,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",27.5894,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.12297,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",27.0709,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.01947,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",30.1079,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.31858,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",37.2726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.88263,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",32.8721,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.35738,0,0.74526,1.76389,0.173185,0,0,0,-10.1512
"MtrElec",3,30,9,"",-7.45199,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.17818,1.3606,0.745014,1.75036,0.180112,0,0,0,-55.2222
"MtrElec",3,30,10,"",-69.5184,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.77713,2.30358,0.739299,1.37285,0.152403,0,0,0,-117.868
"MtrElec",3,30,11,"",-122.853,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.62185,1.28607,0.57985,3.63703,0.145475,0,0,0,-172.05
"MtrElec",3,30,12,"",-158.336,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.69515,0,1.53617,0.553475,0.200895,0,0,0,-203.954
"MtrElec",3,30,13,"",-171.772,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.79182,1.41802,0.233771,0.624927,0.242459,0,0,0,-217.364
"MtrElec",3,30,14,"",-167.439,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.68305,1.0564,0.263951,2.64588,0.221677,0,0,0,-214.99
"MtrElec",3,30,15,"",-151.549,0.601821,0,0,0,0,0.0750671,0.150477,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.69153,0,1.11754,1.5521,0.235531,0,0,0,-199.251
"MtrElec",3,30,16,"",-118.4,2.04645,0,0,0,0,0.0750671,0.549691,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.81622,0,0.655559,2.19444,0.360225,0,0,0,-169.407
"MtrElec",3,30,17,"",-69.5307,3.22971,0,0,0,0,0.0750671,0.931232,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.18892,0.530617,0.926868,0.432205,0.796651,0,0,0,-125.105
"MtrElec",3,30,18,"",-8.86592,4.34013,0,0,0,0,0.0750671,1.28101,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.8898,1.9438,0.18255,0.230815,1.33699,0,0,0,-67.8138
"MtrElec",3,30,19,"",52.4283,1.85238,0,0,0,0,0.0750671,0.572378,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.4322,5.13375,0.0974895,2.44158,1.24693,0,0,0,-13.607
"MtrElec",3,30,20,"",66.4953,1.22298,0,0,0,0,0.0750671,0.382193,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.31627,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",61.7839,0.916075,0,0,0,0,0.0750671,0.291211,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.03359,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",61.5616,0.777613,0,0,0,0,0.0750671,0.249945,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.75527,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",49.6465,0.131482,0,0,0,0,0.0750671,0.0437838,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.32103,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",38.6793,0.000444114,0,0,0,0,0.0750671,0.000148165,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.96125,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",31.6812,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.82992,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",34.0785,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.48773,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",27.6834,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.36917,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",27.6578,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.21461,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",27.0687,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,6.0785,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",29.2327,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,6.05424,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",38.4204,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.46121,19.4736,0.718121,6.26947,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",19.0836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9975,21.4404,0.669158,6.66717,4.27563,0.113537,0.613331,0.18704,0,0,0,-21.4142
"MtrElec",3,31,9,"",-34.5461,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.39404,20.3542,0.587553,7.27152,0,0.259053,4.59961,0.332515,0,0,0,-73.8786
"MtrElec",3,31,10,"",-88.5473,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.94326,19.6995,0.489628,7.2227,0,1.94274,3.33893,0.332515,0,0,0,-127.051
"MtrElec",3,31,11,"",-129.981,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.92877,20.1719,0.391702,7.08656,1.44743,1.41027,1.39999,0.31866,0,0,0,-167.671
"MtrElec",3,31,12,"",-159.036,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.74846,19.8524,0.261135,7.23586,1.02744,0.591313,3.5095,0.381007,0,0,0,-197.177
"MtrElec",3,31,13,"",-174.797,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.37236,0,1.48231,2.00583,0.436426,0,0,0,-212.441
"MtrElec",3,31,14,"",-175.957,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.43393,0,0.847203,2.41571,0.408716,0,0,0,-213.965
"MtrElec",3,31,15,"",-160.608,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.32358,0,1.02032,1.71492,0.429499,0,0,0,-198.935
"MtrElec",3,31,16,"",-129.758,0.231566,0,0,0,0,0.0750671,0.0608937,0,1.45896,0,0,0,4.54797,23.0679,0.195851,7.39134,0,0.724329,0.420899,0.471063,0,0,0,-168.404
"MtrElec",3,31,17,"",-81.4231,0.819005,0,0,0,0,0.0750671,0.235674,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.40296,0,0.177775,0,0.630393,0,0,0,-123.134
"MtrElec",3,31,18,"",-17.6465,2.32959,0,0,0,0,0.0750671,0.673744,0,1.45896,0,0,0,6.08787,28.4361,0.620195,7.82222,0,0,0,0.962908,0,0,0,-66.1131
"MtrElec",3,31,19,"",42.012,1.54849,0,0,0,0,0.0750671,0.468609,0,1.45896,0,0,0,9.58357,30.2977,0.783405,8.25814,1.93085,0,0,0.893634,0,0,0,-13.2864
"MtrElec",3,31,20,"",67.9007,1.43409,0,0,0,0,0.0750671,0.435607,0,1.45896,0,0,0,12.4758,31.3612,0.979256,8.15775,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",61.2952,1.38798,0,0,0,0,0.0750671,0.425417,0,1.45896,0,0,0,12.1152,32.4564,1.35464,8.01645,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",58.6359,1.39041,0,0,0,0,0.0750671,0.425417,0,1.45896,0,0,0,10.5825,32.2082,1.59945,7.70255,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",44.5293,0.0972295,0,0,0,0,0.0750671,0.0309516,0,1.45896,0,0,0,6.35449,27.7809,1.38728,7.28202,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",39.3301,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.13066,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",31.2324,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.61997,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",31.6071,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.38894,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",28.5873,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.20137,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",26.9907,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.1021,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",26.4794,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.99628,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",29.3376,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.29151,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",34.5155,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.86064,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",15.0452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.32556,0,0,3.52778,0.143353,0,0,0,-27.9738
"MtrElec",4,1,9,"",-28.8483,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.15945,1.26088,1.49003,1.37571,0.149087,0,0,0,-76.1635
"MtrElec",4,1,10,"",-64.5722,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.79357,1.21459,0.581057,1.74669,0.126151,0,0,0,-111.597
"MtrElec",4,1,11,"",-93.6076,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.64697,0,0.737748,3.9333,0.120417,0,0,0,-141.554
"MtrElec",4,1,12,"",-116.989,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.72873,0,1.66131,1.76411,0.16629,0,0,0,-163.549
"MtrElec",4,1,13,"",-135.81,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.86934,1.41802,0.745108,0.698484,0.200695,0,0,0,-181.707
"MtrElec",4,1,14,"",-158.591,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.80376,1.0564,0.295019,1.9478,0.183492,0,0,0,-205.216
