"",002
"Tue 03-Mar-20   3:50:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,29,12,"",42.4978,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.66981,0.888735,0.187303,0.438232,0.166664,0,0,0,-0.806365
"MtrElec",5,29,13,"",41.4622,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.76433,0,0.185096,0.698484,0.201146,0,0,0,-1.12563
"MtrElec",5,29,14,"",41.7694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.64369,0,0.295019,1.06584,0.183905,0,0,0,-1.50316
"MtrElec",5,29,15,"",43.0527,0.791962,0,0,0,0,0.0750671,0.155724,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.66334,0,0.450178,0.673737,0.195399,0,0,0,-1.52495
"MtrElec",5,29,16,"",51.5902,2.14841,0,0,0,0,0.0750671,0.452518,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.78403,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.14482
"MtrElec",5,29,17,"",59.5685,5.05593,0,0,0,0,0.0750671,1.10631,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.13551,2.95485,1.57821,2.64577,0.660909,0,0,0,-0.752767
"MtrElec",5,29,18,"",63.2537,6.91947,0,0,0,0,0.0750671,1.58098,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.82121,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.483851
"MtrElec",5,29,19,"",60.0709,4.27661,0,0,0,0,0.0750671,1.0237,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.35895,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.220911
"MtrElec",5,29,20,"",58.8359,2.51914,0,0,0,0,0.0750671,0.613156,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.2511,0,0.46318,0.204201,0.563209,0,0,0,-0.0421893
"MtrElec",5,29,21,"",56.624,1.73772,0,0,0,0,0.0750671,0.427252,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.96087,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",56.1419,1.28163,0,0,0,0,0.0750671,0.320527,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.6781,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",45.1901,0.374476,0,0,0,0,0.0750671,0.09417,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.24152,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",36.8885,0.114214,0,0,0,0,0.0750671,0.0281256,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.86789,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",34.775,0.0327524,0,0,0,0,0.0750671,0.00801117,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.76868,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",27.1538,0.000212512,0,0,0,0,0.0750671,0.0000520,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.44104,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",25.828,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.32544,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",25.7793,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.17855,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",25.2301,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.05189,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",27.0424,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.03852,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",32.3347,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.26162,0,0,1.88947,0.0574703,0,0,0,-0.0140123
"MtrElec",5,30,8,"",35.6196,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,6.6796,0,0.798058,1.53729,0.15517,0,0,0,-0.132962
"MtrElec",5,30,9,"",37.5508,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.28374,0,0.649304,1.65266,0.275857,0,0,0,-0.362821
"MtrElec",5,30,10,"",38.4087,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.22666,0,0.698032,2.58839,0.275857,0,0,0,-0.806649
"MtrElec",5,30,11,"",44.4033,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.07339,1.70637,1.09326,6.68481,0.264363,0,0,0,-1.2302
"MtrElec",5,30,12,"",45.1128,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.21147,4.40328,2.82346,3.68079,0.316087,0,0,0,-1.57798
"MtrElec",5,30,13,"",40.4333,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.3564,1.31657,1.55466,5.40161,0.362063,0,0,0,-1.26492
"MtrElec",5,30,14,"",38.8833,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.42551,0,2.28148,3.90914,0.339075,0,0,0,-1.29385
"MtrElec",5,30,15,"",34.939,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.32034,0,1.6511,0,0.356316,0,0,0,-1.43205
"MtrElec",5,30,16,"",35.3323,0.535981,0,0,0,0,0.0750671,0.107154,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.39282,0,0,0,0.390798,0,0,0,-1.46314
"MtrElec",5,30,17,"",39.8139,1.48007,0,0,0,0,0.0750671,0.314368,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.39716,0,0,0,0.52298,0,0,0,-0.89605
"MtrElec",5,30,18,"",46.1093,3.13937,0,0,0,0,0.0750671,0.696852,0,1.45896,0,0,0,5.2607,26.1117,0.510749,7.80415,0,0,0.882206,0.798837,0,0,0,-0.629323
"MtrElec",5,30,19,"",50.8941,1.67328,0,0,0,0,0.0750671,0.391208,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.24025,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.270416
"MtrElec",5,30,20,"",54.272,1.4116,0,0,0,0,0.0750671,0.330098,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.13835,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.0482586
"MtrElec",5,30,21,"",54.0512,1.29731,0,0,0,0,0.0750671,0.302597,0,1.45896,0,0,0,10.0797,29.4659,1.11558,7.99584,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",54.8555,1.61333,0,0,0,0,0.0750671,0.372215,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.68355,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",45.7165,0.419148,0,0,0,0,0.0750671,0.0999855,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.25808,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",35.9082,0.00304665,0,0,0,0,0.0750671,0.000760985,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.11865,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",34.1676,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.72861,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",27.116,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.40357,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",30.1907,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.28975,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",28.7733,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.14447,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",25.1928,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.01453,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",27.0042,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.00034,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",32.2657,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.21683,0,0,2.4901,0.0574703,0,0,0,-0.0139351
"MtrElec",5,31,8,"",38.1729,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,6.63356,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.135231
"MtrElec",5,31,9,"",38.735,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.25387,1.31639,1.43867,4.28481,0.275857,0,0,0,-0.503437
"MtrElec",5,31,10,"",35.8193,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.19258,0,1.80978,3.37476,0.275857,0,0,0,-0.716416
"MtrElec",5,31,11,"",33.3158,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.03925,0.853184,1.4254,0.5585,0.264363,0,0,0,-1.09262
"MtrElec",5,31,12,"",34.4003,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.16093,4.0968,0.235894,0,0.316087,0,0,0,-1.12148
"MtrElec",5,31,13,"",31.5834,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.27909,0,0,0,0.362063,0,0,0,-0.863117
"MtrElec",5,31,14,"",31.861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.33884,0,0,0,0.339075,0,0,0,-1.13729
"MtrElec",5,31,15,"",35.5874,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.24256,0,0,3.221,0.356316,0,0,0,-1.37418
"MtrElec",5,31,16,"",38.3316,0.305726,0,0,0,0,0.0750671,0.0609406,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.33704,0,1.36045,1.80367,0.390798,0,0,0,-0.394174
"MtrElec",5,31,17,"",41.981,0.952454,0,0,0,0,0.0750671,0.209591,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.30845,2.47485,0.761815,0.267453,0.52298,0,0,0,-0.610367
"MtrElec",5,31,18,"",45.5893,2.40446,0,0,0,0,0.0750671,0.540531,0,1.45896,0,0,0,5.38784,26.1393,0.510749,7.71404,0,0.112964,0.882206,0.798837,0,0,0,-0.435721
"MtrElec",5,31,19,"",49.632,1.62568,0,0,0,0,0.0750671,0.379453,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.17619,0,0.372617,0.408911,0.741367,0,0,0,-0.205063
"MtrElec",5,31,20,"",53.5347,1.58062,0,0,0,0,0.0750671,0.365505,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.06117,0,0.172712,1.35528,0.413786,0,0,0,-0.0220428
"MtrElec",5,31,21,"",54.0693,1.55232,0,0,0,0,0.0750671,0.357954,0,1.45896,0,0,0,10.3174,29.6317,1.11558,7.90643,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",53.0764,1.53416,0,0,0,0,0.0750671,0.354022,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.60146,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",42.428,0.105323,0,0,0,0,0.0750671,0.0255633,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.14917,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",35.0921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.05044,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",28.1349,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.4999,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",31.1313,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.28408,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",27.2889,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.09528,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",24.8974,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,5.99995,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",24.42,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.8861,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",27.0025,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.16364,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",31.6491,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.74188,0,0,0,0.114586,0,0,0,-0.161133
"MtrElec",6,1,8,"",38.207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.24649,0,0,1.76389,0.150771,0,0,0,-0.288614
"MtrElec",6,1,9,"",44.9779,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.08462,1.26088,0.745014,2.91944,0.156802,0,0,0,-0.708956
"MtrElec",6,1,10,"",45.5819,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.69114,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.4529
"MtrElec",6,1,11,"",44.2611,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.53482,0,1.40507,3.4569,0.126648,0,0,0,-1.62988
"MtrElec",6,1,12,"",40.7316,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.59692,0,1.46009,0.257295,0.174894,0,0,0,-1.89403
"MtrElec",6,1,13,"",46.7351,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.7174,1.41802,0.108674,5.89448,0.211079,0,0,0,-1.55594
"MtrElec",6,1,14,"",45.006,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.61451,1.0564,2.48965,2.18742,0.192987,0,0,0,-1.81018
"MtrElec",6,1,15,"",42.6435,0.633546,0,0,0,0,0.0750671,0.119745,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.64756,0,0.923901,1.15499,0.205048,0,0,0,-1.85717
"MtrElec",6,1,16,"",45.55,2.43123,0,0,0,0,0.0750671,0.491517,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.7651,0,0.487831,1.09008,0.313603,0,0,0,-1.65023
"MtrElec",6,1,17,"",49.1634,3.24882,0,0,0,0,0.0750671,0.720926,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.10948,0,0.460417,0,0.693546,0,0,0,-1.25689
"MtrElec",6,1,18,"",51.6133,4.41706,0,0,0,0,0.0750671,0.99398,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.79386,0,0,0.463257,1.16395,0,0,0,-0.692897
"MtrElec",6,1,19,"",56.8338,1.93912,0,0,0,0,0.0750671,0.45967,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.33792,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.246281
"MtrElec",6,1,20,"",60.3413,1.34707,0,0,0,0,0.0750671,0.321727,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.23906,4.96743,0.176965,0,0.591022,0,0,0,-0.0383877
"MtrElec",6,1,21,"",60.4712,0.997121,0,0,0,0,0.0750671,0.241174,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.95209,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",56.9863,0.855008,0,0,0,0,0.0750671,0.208168,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.67473,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",44.6732,0.1645,0,0,0,0,0.0750671,0.0412342,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.24868,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",34.5362,0.00301258,0,0,0,0,0.0750671,0.000760837,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.8773,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",28.4089,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.64936,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",27.8619,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.40994,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",25.8569,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.21905,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",25.0153,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.11789,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",24.5512,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.01735,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",27.1571,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.31824,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",35.3235,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.85082,0,0,3.52894,0.114586,0,0,0,-0.124587
"MtrElec",6,2,8,"",39.9808,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.31392,0,1.49052,1.76389,0.150771,0,0,0,-0.0727587
"MtrElec",6,2,9,"",44.9099,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.13303,2.62148,0.745014,0.881806,0.156802,0,0,0,-0.148359
"MtrElec",6,2,10,"",48.2933,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.70944,2.81389,0.372449,4.07665,0.132678,0,0,0,-0.248528
"MtrElec",6,2,11,"",47.98,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.52169,1.69357,1.72185,3.84182,0.126648,0,0,0,-0.293069
"MtrElec",6,2,12,"",43.3209,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.55978,0.296245,1.62267,0.902229,0.174894,0,0,0,-0.371401
"MtrElec",6,2,13,"",41.1041,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.66597,0,0.381075,0.412509,0.211079,0,0,0,-0.507859
"MtrElec",6,2,14,"",45.3127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.53142,2.06423,0.174231,3.11541,0.192987,0,0,0,-1.04074
"MtrElec",6,2,15,"",44.905,0.653466,0,0,0,0,0.0750671,0.127444,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.5577,0.412812,1.31586,1.75672,0.205048,0,0,0,-0.939963
"MtrElec",6,2,16,"",46.5313,1.16507,0,0,0,0,0.0750671,0.251543,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.66412,0,0.741985,2.65307,0.313603,0,0,0,-0.878937
"MtrElec",6,2,17,"",51.2341,2.95187,0,0,0,0,0.0750671,0.642165,0,1.45896,0,0,0,11.0915,25.3184,0.243214,6.97752,0.530617,1.12058,0.881924,0.693546,0,0,0,-0.751206
"MtrElec",6,2,18,"",56.7209,6.12109,0,0,0,0,0.0750671,1.35663,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.65398,1.9438,0.372498,1.34531,1.16395,0,0,0,-0.710422
"MtrElec",6,2,19,"",62.7699,2.59745,0,0,0,0,0.0750671,0.610448,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.22029,5.13375,0.568217,3.94685,1.08555,0,0,0,-0.21879
"MtrElec",6,2,20,"",60.3364,1.56892,0,0,0,0,0.0750671,0.373693,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.14787,3.26772,1.66703,0,0.591022,0,0,0,-0.0162816
"MtrElec",6,2,21,"",55.6407,1.15403,0,0,0,0,0.0750671,0.276839,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.84257,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",61.6533,0.897826,0,0,0,0,0.0750671,0.218671,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.54857,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",46.5226,0.154165,0,0,0,0,0.0750671,0.0384302,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.11796,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",36.1082,0.000226533,0,0,0,0,0.0750671,0.0000566,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.72576,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",28.8162,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.53006,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",26.0665,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.31223,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",24.9816,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.12172,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",24.9228,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.02537,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",24.4524,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.91852,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",27.0424,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.20353,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",32.7138,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.79356,0,0,0.882236,0.114586,0,0,0,-0.0303703
"MtrElec",6,3,8,"",38.6753,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.2606,0,0.37263,1.76389,0.150771,0,0,0,-0.207042
"MtrElec",6,3,9,"",43.1046,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.06868,1.26088,0.745014,0.881806,0.156802,0,0,0,-0.528736
"MtrElec",6,3,10,"",48.0622,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.64255,4.82861,0.372449,2.71776,0.132678,0,0,0,-1.06852
"MtrElec",6,3,11,"",53.8337,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.47235,9.75392,1.1479,3.18063,0.126648,0,0,0,-1.21524
"MtrElec",6,3,12,"",42.25,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.53168,1.48122,1.3434,0.276015,0.174894,0,0,0,-1.69369
"MtrElec",6,3,13,"",39.177,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.65824,0,0.116581,0.984458,0.211079,0,0,0,-2.73466
"MtrElec",6,3,14,"",40.3983,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.53722,0,0.415806,1.66214,0.192987,0,0,0,-2.68501
"MtrElec",6,3,15,"",42.0419,0.652818,0,0,0,0,0.0750671,0.125443,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.5661,0,0.702038,1.44978,0.205048,0,0,0,-2.47524
"MtrElec",6,3,16,"",49.5954,1.46827,0,0,0,0,0.0750671,0.305832,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.67018,0,0.612346,6.70757,0.313603,0,0,0,-2.10329
"MtrElec",6,3,17,"",56.3625,3.61273,0,0,0,0,0.0750671,0.779248,0,1.45896,0,0,0,11.0915,25.3184,0.243214,6.99326,0,2.83308,4.84182,0.693546,0,0,0,-1.5783
"MtrElec",6,3,18,"",60.8179,6.70052,0,0,0,0,0.0750671,1.49222,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.69163,0,2.04504,5.10431,1.16395,0,0,0,-0.853908
"MtrElec",6,3,19,"",58.2719,3.2156,0,0,0,0,0.0750671,0.759709,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.26496,0,2.15591,2.18288,1.08555,0,0,0,-0.218858
"MtrElec",6,3,20,"",57.2397,2.01839,0,0,0,0,0.0750671,0.484886,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.18195,0,0.921985,0.340795,0.591022,0,0,0,-0.035762
"MtrElec",6,3,21,"",55.1641,1.38999,0,0,0,0,0.0750671,0.336602,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.8811,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",62.3228,1.06908,0,0,0,0,0.0750671,0.262644,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.59234,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",49.3741,0.313435,0,0,0,0,0.0750671,0.076848,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.16344,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",35.0845,0.0703586,0,0,0,0,0.0750671,0.0167423,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.78317,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",29.3491,0.0048868,0,0,0,0,0.0750671,0.00115742,0,1.45896,0,0,0,2.301,17.181,0.588834,6.57692,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",26.4774,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.35058,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",25.0208,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.16088,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",24.9587,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.06133,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",24.4882,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.95433,0,0,0,0.0241233,0,0,0,0
