"",001
"Tue 03-Mar-20   3:50:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,8,24,"",55.5792,13.2134,0,0,0,0,0.0152727,3.87769,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.41912,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",41.5093,8.60385,0,0,0,0,0.0152727,2.52993,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",36.6138,6.52132,0,0,0,0,0.0152727,1.90189,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.7871,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",36.6956,5.38129,0,0,0,0,0.0152727,1.55875,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68069,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",34.4994,4.41482,0,0,0,0,0.0152727,1.27102,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.54261,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",30.4476,3.22898,0,0,0,0,0.0152727,0.928306,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.47587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",33.5704,4.17341,0,0,0,0,0.0152727,1.19298,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.48786,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",41.6472,7.24962,0,0,0,0,0.0152727,2.05864,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.79802,0,0,1.20102,0.0593408,0,0,0,-0.066116
"MtrElec",8,9,8,"",36.6067,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.22735,0,0.507276,2.36643,0.16022,0,0,0,-0.423636
"MtrElec",8,9,9,"",36.6011,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.66422,0,0.99951,3.0468,0.284836,0,0,0,-0.839199
"MtrElec",8,9,10,"",35.8777,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.77154,0,1.28688,3.24809,0.284836,0,0,0,-1.29614
"MtrElec",8,9,11,"",40.6465,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.60192,3.41274,1.3719,5.02135,0.272968,0,0,0,-1.98356
"MtrElec",8,9,12,"",50.2863,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.7729,16.2306,2.12087,1.87718,0.326375,0,0,0,-2.39316
"MtrElec",8,9,13,"",37.6768,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,7.9515,2.63314,0.792865,3.07451,0.373847,0,0,0,-2.56204
"MtrElec",8,9,14,"",33.5078,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,8.03185,0,1.29858,0.453551,0.350111,0,0,0,-2.56729
"MtrElec",8,9,15,"",34.4528,0.48519,0,0,0,0,0.0152727,0.115037,0,1.45896,0,0,0,3.83733,21.3337,0.154889,7.96099,0,0.191566,0.574837,0.367913,0,0,0,-2.04289
"MtrElec",8,9,16,"",39.7932,2.79784,0,0,0,0,0.0152727,0.697645,0,1.45896,0,0,0,4.22624,22.3135,0.16897,7.90381,0,0.242794,1.1892,0.403518,0,0,0,-1.62449
"MtrElec",8,9,17,"",70.2253,24.6606,0,0,0,0,0.0152727,6.70791,0,1.45896,0,0,0,4.61515,24.5658,0.267535,8.12061,0,0.502282,0,0.540002,0,0,0,-1.22878
"MtrElec",8,9,18,"",94.8102,36.4441,0,0,0,0,0.0152727,10.144,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.41263,2.47509,0,2.64662,0.824838,0,0,0,-0.718501
"MtrElec",8,9,19,"",96.0617,34.5168,0,0,0,0,0.0152727,9.78421,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.60804,0,1.11785,2.10884,0.765497,0,0,0,-0.224676
"MtrElec",8,9,20,"",100.914,33.6085,0,0,0,0,0.0152727,9.58805,0,1.45896,0,0,0,11.028,29.684,0.844848,8.50816,2.47456,0.890711,2.40422,0.427254,0,0,0,-0.0186398
"MtrElec",8,9,21,"",94.1005,30.7728,0,0,0,0,0.0152727,8.88092,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.38807,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",84.8939,25.3547,0,0,0,0,0.0152727,7.39503,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.04571,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",61.8545,14.7039,0,0,0,0,0.0152727,4.32261,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.73159,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",47.6154,8.96117,0,0,0,0,0.0152727,2.64238,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",38.6603,6.51526,0,0,0,0,0.0152727,1.90394,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06535,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",34.4262,5.01975,0,0,0,0,0.0152727,1.45457,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.77754,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",31.8121,3.88268,0,0,0,0,0.0152727,1.11732,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.59932,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",30.9052,3.22596,0,0,0,0,0.0152727,0.923029,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.49622,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",29.414,2.40974,0,0,0,0,0.0152727,0.689017,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.44469,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",33.8405,3.63586,0,0,0,0,0.0152727,1.03597,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.83668,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",43.5709,6.72791,0,0,0,0,0.0152727,1.91503,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.31201,0,0,0.882236,0.112748,0,0,0,-0.0683722
"MtrElec",8,10,8,"",40.6693,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.68774,0,0.37263,1.76389,0.148352,0,0,0,-0.454375
"MtrElec",8,10,9,"",51.2533,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.57387,3.78264,0.745014,4.836,0.154286,0,0,0,-0.977912
"MtrElec",8,10,10,"",52.5565,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.30995,4.12873,2.04258,4.46135,0.13055,0,0,0,-1.42316
"MtrElec",8,10,11,"",47.3551,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.1654,1.69357,1.88434,2.75021,0.124616,0,0,0,-2.09612
"MtrElec",8,10,12,"",43.188,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.22527,0.296245,1.1616,1.18322,0.172088,0,0,0,-2.42941
"MtrElec",8,10,13,"",45.415,0.0427956,0,0,0,0,0.0152727,0.0112836,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.26864,2.83604,0.499758,1.80948,0.207693,0,0,0,-2.60276
"MtrElec",8,10,14,"",47.6552,1.3482,0,0,0,0,0.0152727,0.319013,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.23154,2.11281,0.764269,2.60121,0.189891,0,0,0,-2.61505
"MtrElec",8,10,15,"",47.6497,3.66886,0,0,0,0,0.0152727,0.917807,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.15358,0,1.09868,0.776048,0.201759,0,0,0,-2.46676
"MtrElec",8,10,16,"",52.227,5.85729,0,0,0,0,0.0152727,1.51128,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.30329,0,0.327779,1.86993,0.308572,0,0,0,-2.13766
"MtrElec",8,10,17,"",89.9059,32.5896,0,0,0,0,0.0152727,8.80244,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.80423,0,0.789802,0.881924,0.68242,0,0,0,-1.6331
"MtrElec",8,10,18,"",102.304,40.0589,0,0,0,0,0.0152727,11.0947,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.46791,0,0.372498,2.27182,1.14528,0,0,0,-0.747187
"MtrElec",8,10,19,"",108.747,38.8698,0,0,0,0,0.0152727,10.9933,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.86866,0.412435,0.959549,4.37613,1.06814,0,0,0,-0.251057
"MtrElec",8,10,20,"",108.649,36.9069,0,0,0,0,0.0152727,10.5334,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.61744,2.06263,1.84835,0.408403,0.58154,0,0,0,-0.0152673
"MtrElec",8,10,21,"",98.8638,32.9046,0,0,0,0,0.0152727,9.50773,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.35519,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",94.9272,30.4791,0,0,0,0,0.0152727,8.91211,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.09013,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",72.2251,20.4438,0,0,0,0,0.0152727,6.03332,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.64255,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",53.3097,12.2285,0,0,0,0,0.0152727,3.62163,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34747,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",40.8545,7.99248,0,0,0,0,0.0152727,2.37093,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06623,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",39.0793,5.96083,0,0,0,0,0.0152727,1.77096,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.77788,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",32.9621,3.53753,0,0,0,0,0.0152727,1.05769,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.59821,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",29.7037,2.27211,0,0,0,0,0.0152727,0.67797,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.49368,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",28.8236,1.93891,0,0,0,0,0.0152727,0.573977,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.44018,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",32.0698,2.23963,0,0,0,0,0.0152727,0.666751,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.83142,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",38.8579,3.69532,0,0,0,0,0.0152727,1.10542,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.30723,0,0,0,0.112748,0,0,0,-0.0521546
"MtrElec",8,11,8,"",38.6935,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.68202,0,0,0,0.148352,0,0,0,-0.2879
"MtrElec",8,11,9,"",42.2459,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.55673,0,0,0.287278,0.154286,0,0,0,-0.891825
"MtrElec",8,11,10,"",45.3137,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.27696,2.86342,0.121338,0.594891,0.13055,0,0,0,-1.57995
"MtrElec",8,11,11,"",46.6258,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.1077,4.26571,0.251264,1.21187,0.124616,0,0,0,-2.16844
"MtrElec",8,11,12,"",43.7568,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.16907,0.296245,0.511857,2.57344,0.172088,0,0,0,-2.54482
"MtrElec",8,11,13,"",42.7098,0.0497688,0,0,0,0,0.0152727,0.0134698,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.23676,0,1.08694,1.48285,0.207693,0,0,0,-2.70978
"MtrElec",8,11,14,"",49.1332,1.07467,0,0,0,0,0.0152727,0.265742,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.19464,4.12846,0.626312,2.67086,0.189891,0,0,0,-2.72073
"MtrElec",8,11,15,"",47.1035,3.24127,0,0,0,0,0.0152727,0.837975,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.11528,0.825625,1.12809,0,0.201759,0,0,0,-2.54621
"MtrElec",8,11,16,"",53.9436,5.96419,0,0,0,0,0.0152727,1.57451,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.25519,2.52655,0,1.31999,0.308572,0,0,0,-2.19193
"MtrElec",8,11,17,"",76.3686,19.0719,0,0,0,0,0.0152727,5.28272,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.73979,2.95485,0.557522,1.74633,0.68242,0,0,0,-1.65569
"MtrElec",8,11,18,"",99.5928,36.7046,0,0,0,0,0.0152727,10.6243,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.42853,1.9438,0.737599,1.34368,1.14528,0,0,0,-0.974779
"MtrElec",8,11,19,"",99.1339,33.7745,0,0,0,0,0.0152727,10.0114,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.8346,1.71125,0.56753,0,1.06814,0,0,0,-0.283341
"MtrElec",8,11,20,"",98.6091,30.4765,0,0,0,0,0.0152727,9.15406,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.58339,2.1218,0,0,0.58154,0,0,0,-0.0136692
"MtrElec",8,11,21,"",85.4714,21.5664,0,0,0,0,0.0152727,6.55334,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.31138,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",82.2487,16.918,0,0,0,0,0.0152727,5.17252,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05348,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",61.1499,10.5197,0,0,0,0,0.0152727,3.22808,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.629,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",45.0671,5.95919,0,0,0,0,0.0152727,1.83665,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34354,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",36.4626,3.8782,0,0,0,0,0.0152727,1.19186,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.05725,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",35.7752,3.11433,0,0,0,0,0.0152727,0.950347,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.76828,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",30.7823,1.86194,0,0,0,0,0.0152727,0.563015,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.58865,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",28.064,1.0114,0,0,0,0,0.0152727,0.307124,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48548,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",26.9705,0.510515,0,0,0,0,0.0152727,0.157004,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.43248,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",30.4459,0.995053,0,0,0,0,0.0152727,0.300643,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.81826,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",36.8311,2.10174,0,0,0,0,0.0152727,0.630437,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.29675,0,0,0,0.112748,0,0,0,0
"MtrElec",8,12,8,"",39.666,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.67592,0,0,0.881945,0.148352,0,0,0,-0.191243
"MtrElec",8,12,9,"",43.3394,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.54011,0,0.372507,0.574556,0.154286,0,0,0,-0.441539
"MtrElec",8,12,10,"",49.4003,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.23487,4.06859,0.242675,2.95339,0.13055,0,0,0,-1.13626
"MtrElec",8,12,11,"",53.6067,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.06211,9.59625,1.24742,1.48792,0.124616,0,0,0,-1.74472
"MtrElec",8,12,12,"",45.4322,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.13942,1.18498,0.628453,2.9222,0.172088,0,0,0,-2.19391
"MtrElec",8,12,13,"",41.651,0.0470588,0,0,0,0,0.0152727,0.0124351,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.22166,0,1.23425,0,0.207693,0,0,0,-2.41416
"MtrElec",8,12,14,"",43.0516,1.18827,0,0,0,0,0.0152727,0.287414,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.18149,0,0,0.881958,0.189891,0,0,0,-2.38075
"MtrElec",8,12,15,"",46.2274,3.53156,0,0,0,0,0.0152727,0.901331,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.10681,0,0.372513,0,0.201759,0,0,0,-2.18631
"MtrElec",8,12,16,"",55.2601,5.84168,0,0,0,0,0.0152727,1.53567,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.24839,1.26327,0,3.74756,0.308572,0,0,0,-1.87152
"MtrElec",8,12,17,"",80.218,19.9254,0,0,0,0,0.0152727,5.44174,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.73606,2.27335,1.58286,3.9599,0.68242,0,0,0,-1.3724
"MtrElec",8,12,18,"",106.719,38.1676,0,0,0,0,0.0152727,10.8587,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.42768,3.88761,1.67254,3.75901,1.14528,0,0,0,-0.839316
"MtrElec",8,12,19,"",100.197,33.8264,0,0,0,0,0.0152727,9.96039,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.83909,1.71125,1.58769,0,1.06814,0,0,0,-0.245933
"MtrElec",8,12,20,"",97.2692,28.9205,0,0,0,0,0.0152727,8.76267,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.58538,2.72162,0,0,0.58154,0,0,0,-0.00800636
"MtrElec",8,12,21,"",84.5544,19.3458,0,0,0,0,0.0152727,5.98309,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.30967,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",78.3108,15.1018,0,0,0,0,0.0152727,4.70745,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05316,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",58.4115,9.78874,0,0,0,0,0.0152727,3.03871,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62598,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",45.3079,5.56639,0,0,0,0,0.0152727,1.72349,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.33836,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",35.0138,3.22908,0,0,0,0,0.0152727,0.999057,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.055,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",36.5641,2.69855,0,0,0,0,0.0152727,0.830746,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.7675,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",30.7042,1.19887,0,0,0,0,0.0152727,0.371109,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.58762,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",27.5156,0.58886,0,0,0,0,0.0152727,0.1835,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48326,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",26.7119,0.314925,0,0,0,0,0.0152727,0.0991784,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.42727,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",29.8867,0.567866,0,0,0,0,0.0152727,0.174696,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.81212,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",36.3584,1.78517,0,0,0,0,0.0152727,0.537867,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.29114,0,0,0,0.112748,0,0,0,-0.0578862
"MtrElec",8,13,8,"",42.1548,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.6729,0,0,3.52778,0.148352,0,0,0,-0.345269
"MtrElec",8,13,9,"",45.6166,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.53795,1.26088,1.49003,0.881806,0.154286,0,0,0,-0.847773
"MtrElec",8,13,10,"",48.1728,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.24739,2.66947,0.372449,2.64541,0.13055,0,0,0,-0.798988
"MtrElec",8,13,11,"",51.7618,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.08223,5.08071,1.11734,3.52794,0.124616,0,0,0,-1.00412
"MtrElec",8,13,12,"",46.5031,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.15943,0.888735,1.4901,2.64619,0.172088,0,0,0,-1.43237
"MtrElec",8,13,13,"",43.4333,0.0345686,0,0,0,0,0.0152727,0.00912745,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.22738,0,1.11767,0.698484,0.207693,0,0,0,-1.20364
"MtrElec",8,13,14,"",46.9359,1.21421,0,0,0,0,0.0152727,0.293963,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.18675,2.06423,0.295019,1.06584,0.189891,0,0,0,-1.07739
"MtrElec",8,13,15,"",47.2981,3.57842,0,0,0,0,0.0152727,0.92686,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.10586,0.412812,0.450178,0,0.201759,0,0,0,-1.67749
"MtrElec",8,13,16,"",56.1168,5.68275,0,0,0,0,0.0152727,1.51611,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.24593,2.52655,0,3.22243,0.308572,0,0,0,-1.57204
"MtrElec",8,13,17,"",78.9001,19.6655,0,0,0,0,0.0152727,5.34592,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.73185,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.25164
"MtrElec",8,13,18,"",102.042,38.4605,0,0,0,0,0.0152727,10.7354,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.42444,0,1.24688,3.1094,1.14528,0,0,0,-0.719846
"MtrElec",8,13,19,"",101.374,35.6165,0,0,0,0,0.0152727,10.2217,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.83878,0,1.31332,1.09662,1.06814,0,0,0,-0.231142
"MtrElec",8,13,20,"",101.312,32.3328,0,0,0,0,0.0152727,9.48996,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.58786,1.95886,0.46318,0.204201,0.58154,0,0,0,-0.0119434
"MtrElec",8,13,21,"",91.2205,24.5879,0,0,0,0,0.0152727,7.31445,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.31607,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",77.7647,17.0711,0,0,0,0,0.0152727,5.13033,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05368,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",59.6784,10.8329,0,0,0,0,0.0152727,3.26527,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62874,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",44.385,6.04987,0,0,0,0,0.0152727,1.82983,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34239,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",34.8121,3.51848,0,0,0,0,0.0152727,1.06059,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.05731,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",30.4865,1.95475,0,0,0,0,0.0152727,0.589195,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.76817,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",28.4017,1.22993,0,0,0,0,0.0152727,0.370049,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.58885,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",28.2393,1.15275,0,0,0,0,0.0152727,0.341698,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48485,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",27.1782,0.674251,0,0,0,0,0.0152727,0.200546,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.43287,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",30.9707,1.40565,0,0,0,0,0.0152727,0.410602,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.82242,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",39.1034,3.93324,0,0,0,0,0.0152727,1.13725,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.30067,0,0,0,0.112748,0,0,0,-0.069868
"MtrElec",8,14,8,"",38.5565,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.67845,0,0,0,0.148352,0,0,0,-0.421346
"MtrElec",8,14,9,"",45.9762,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.55627,1.26088,0,2.8121,0.154286,0,0,0,-0.946808
"MtrElec",8,14,10,"",50.6801,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.28252,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.35736
"MtrElec",8,14,11,"",45.3715,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.13311,1.28607,2.16519,0.605934,0.124616,0,0,0,-1.77654
"MtrElec",8,14,12,"",42.3205,0.0197501,0,0,0,0,0.0152727,0.00494056,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.21584,0,0.255928,1.15807,0.172088,0,0,0,-2.08506
"MtrElec",8,14,13,"",43.053,0.113913,0,0,0,0,0.0152727,0.0292024,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.26885,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.22836
"MtrElec",8,14,14,"",46.5002,1.74606,0,0,0,0,0.0152727,0.407486,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.23036,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.24108
