16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:55:04"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Combo\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,26,11,0.773979,0,1.85033,0,0.0223809,0,3.26887,3.10826,6.9461,0.0717509,-0.379974,0,15.6617,0,0,0,0,1.05668,0,0,0.363617,0,0,1.4203,0,0,0,0,0,0,0,0,0,0,0,20.6288,350.251,0,5.19109e-006,0.004509,
3,26,12,0.546882,0,1.85033,0,0.0223809,0,3.16319,2.76293,6.96325,0.0574006,-0.772626,0,14.5937,0,0,0,0,0.66818,0,0,0.251732,0,0,0.919912,0,0,0,0,0,0,0,0,0,0,0,20.659,350.251,0,5.41888e-006,0.004509,
3,26,13,0.22215,0.018842,1.85033,0,0.0223809,0,3.16319,2.77255,7.08485,0.0526172,-0.810372,0,14.3765,0,0,0,0,0.322971,0,0,0.0772592,0,0,0.40023,0,0,0,0,0,0,0,0,0,0,0,20.3962,350.251,0,4.30947e-006,0.004509,
3,26,14,0.121845,0.0542142,1.85033,0,0.0223809,0,3.16319,2.79875,7.28212,0.0526172,-0.735765,0,14.6097,0,0,0,0,0.764908,0,0,0.198285,0,0,0.963193,0,0,0,0,0,0,0,0,0,0,0,20.3941,350.251,0,4.32892e-006,0.004509,
3,26,15,0.103278,0.0486589,1.85033,0,0.0223809,0,3.29528,3.49506,7.44763,0.0574006,-0.45233,0,15.8677,0,0,0,0,0.53841,0,0,0.26062,0,0,0.79903,0,0,0,0,0,0,0,0,0,0,0,20.3591,350.251,0,4.22631e-006,0.004509,
3,26,16,0.120829,0.0473012,1.85033,0,0.0223809,0,3.4274,3.34342,8.20618,0.0908845,-0.35034,0,16.7584,0,0,0,0,0.696453,0,0,0.403803,0,0,1.10026,0,0,0,0,0,0,0,0,0,0,0,20.3723,350.251,0,4.34947e-006,0.004509,
3,26,17,0.354666,0,1.85033,0,0.0223809,0,2.85318,3.11793,8.75437,0.176985,-0.1235,0,17.0063,0,0,0,0,0.434834,0,0,0.379235,0,0,0.814069,0,0,0,0,0,0,0,0,0,0,0,21.3907,350.251,0,2.3293e-005,0.004509,
3,26,18,0.518214,0,1.85033,0,0.0223809,0,3.69267,3.21554,9.18098,0.234386,-0.0311462,0,18.6834,0,0,0,0,0.869766,0,0,0.349447,0,0,1.21921,0,0,0,0,0,0,0,0,0,0,0,25.1998,350.251,0,0.000139058,0.004509,
3,26,19,0.681561,0,1.85033,0,0.0223809,0,4.56465,4.06046,9.62564,0.31092,-0.00275842,0,21.1132,0,0,0,0,0.577549,0,0,0.162885,0,0,0.740434,0,0,0,0,0,0,0,0,0,0,0,25.1932,350.251,0,0.000139294,0.004509,
3,26,20,0.994996,0,1.85033,0,0.0223809,0,4.14936,3.05142,9.92746,0.435287,0,0,20.4312,0,0,0,0,0.81131,0,0,0.0541296,0,0,0.86544,0,0,0,0,0,0,0,0,0,0,0,25.2132,350.251,0,0.000140193,0.004509,
3,26,21,1.00434,0,1.85033,0,0.0223809,0,3.65155,3.18132,9.82201,0.502257,0,0,20.0342,0,0,0,0,1.13289,0,0,0.025776,0,0,1.15867,0,0,0,0,0,0,0,0,0,0,0,25.2134,350.251,0,0.000140229,0.004509,
3,26,22,1.47629,0,1.85033,0,0.0223809,0,2.16003,2.84407,8.40199,0.435287,0,0,17.1904,0,0,0,0,0.741586,0,0,0.169498,0,0,0.911084,0,0,0,0,0,0,0,0,0,0,0,25.1258,350.251,0,0.000136411,0.004509,
3,26,23,1.20648,0,1.85033,0,0.0223809,0,1.22824,1.85692,7.076,0.301354,0,0,13.5417,0,0,0,0,0.208257,0,0,0.012888,0,0,0.221145,0,0,0,0,0,0,0,0,0,0,0,25.1272,350.251,0,0.000136384,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,0.805466,1.80471,5.70106,0.220036,0,0,10.404,0,0,0,0,0.211842,0,0,0.006444,0,0,0.218286,0,0,0,0,0,0,0,0,0,0,0,25.1255,350.251,0,0.000136398,0.004509,
3,27,1,0,0,1.85033,0,0.0223809,0,0.699771,1.75306,5.19622,0.220036,0,0,9.7418,0,0,0,0,0.106381,0,0,0.0051552,0,0,0.111536,0,0,0,0,0,0,0,0,0,0,0,25.0434,350.251,0,0.000134088,0.004509,
3,27,2,0,0,1.85033,0,0.0223809,0,0.59408,1.69403,4.99771,0.220036,0,0,9.37857,0,0,0,0,0.152335,0,0,0.0051552,0,0,0.15749,0,0,0,0,0,0,0,0,0,0,0,25.0345,350.251,0,0.000133686,0.004509,
3,27,3,0,0,1.85033,0,0.0223809,0,0.646926,1.6655,4.96679,0.220036,0,0,9.37197,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.0349,350.251,0,0.000133535,0.004509,
3,27,4,0,0,1.85033,0,0.0223809,0,0.752617,1.61924,4.73942,0.220036,0,0,9.20403,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.0356,350.251,0,0.00013353,0.004509,
3,27,5,4.48535,0,1.85033,0,0.0223809,0,1.1676,1.69642,5.14965,0.176985,0,0,14.5487,0,0,0,0,0.13572,0,0,0.0180432,0,0,0.153763,0,0,0,0,0,0,0,0,0,0,0,25.0434,350.251,0,0.000133842,0.004509,
3,27,6,3.23262,0,1.85033,0,0.0223809,0,1.67858,1.90503,6.05548,0.167419,0,0,14.9118,0,0,0,0,0.439308,0,0,0.0244872,0,0,0.463795,0,0,0,0,0,0,0,0,0,0,0,25.0475,350.251,0,0.000134357,0.004509,
3,27,7,4.69651,0,1.85033,0,0.0223809,0,2.28809,2.35015,6.76662,0.162635,-0.0159398,0,18.1208,0,0,0,0,1.24552,0,0,0.03222,0,0,1.27774,0,0,0,0,0,0,0,0,0,0,0,25.0425,350.251,0,0.000133977,0.004509,
3,27,8,1.87526,0,1.85033,0,0.0223809,0,3.22535,2.54089,6.88115,0.157852,-0.103927,0,16.4493,0,0,0,0,1.41947,0,0,0.110515,0,0,1.52998,0,0,0,0,0,0,0,0,0,0,0,25.1322,350.251,0,9.53251e-005,0.004509,
3,27,9,1.01716,0,1.85033,0,0.0223809,0,3.37456,3.38557,6.88719,0.133935,-0.4216,0,16.2495,0,0,0,0,1.38133,0,0,0.146728,0,0,1.52806,0,0,0,0,0,0,0,0,0,0,0,20.6465,350.251,0,1.03927e-005,0.004509,
3,27,10,0.607327,0,1.85033,0,0.0223809,0,3.32172,3.25261,6.9461,0.105234,-0.615023,0,15.4907,0,0,0,0,0.470369,0,0,0.42488,0,0,0.895249,0,0,0,0,0,0,0,0,0,0,0,19.161,350.251,0,0,0.004509,
3,27,11,0.214143,0,1.85033,0,0.0223809,0,3.26887,2.50105,6.9461,0.0717509,-0.667394,0,14.2072,0,0,0,0,0.367724,0,0,0.291352,0,0,0.659076,0,0,0,0,0,0,0,0,0,0,0,18.9693,350.251,0,0,0.004509,
3,27,12,0.205693,0.0255446,1.85033,0,0.0223809,0,3.16319,2.47895,6.96325,0.0574006,-0.684678,0,14.0821,0,0,0,0,0.365941,0,0,0.122124,0,0,0.488064,0,0,0,0,0,0,0,0,0,0,0,18.9764,350.251,0,0,0.004509,
3,27,13,0.0534504,0.0620637,1.85033,0,0.0223809,0,3.16319,2.22566,7.08485,0.0526172,-0.703074,0,13.8115,0,0,0,0,0.273006,0,0,0.0412416,0,0,0.314248,0,0,0,0,0,0,0,0,0,0,0,18.9803,350.251,0,0,0.004509,
3,27,14,0.00742508,0.0795647,1.85033,0,0.0223809,0,3.16319,2.04685,7.28212,0.0526172,-0.664719,0,13.8398,0,0,0,0,0.61658,0,0,0.0438192,0,0,0.660399,0,0,0,0,0,0,0,0,0,0,0,19.0005,350.251,0,0,0.004509,
3,27,15,0.00578123,0.0798457,1.85033,0,0.0223809,0,3.29528,2.21343,7.44763,0.0574006,-0.563962,0,14.4081,0,0,0,0,0.575803,0,0,0.0964308,0,0,0.672234,0,0,0,0,0,0,0,0,0,0,0,19.297,350.251,0,0,0.004509,
3,27,16,0.00637776,0.0710757,1.85033,0,0.0223809,0,3.4274,2.59406,8.20618,0.0908845,-0.397227,0,15.8715,0,0,0,0,0.371266,0,0,0.195801,0,0,0.567067,0,0,0,0,0,0,0,0,0,0,0,19.273,350.251,0,0,0.004509,
3,27,17,0.0829619,0.0183456,1.85033,0,0.0223809,0,2.85318,3.71012,8.75437,0.176985,-0.201527,0,17.2671,0,0,0,0,0.358098,0,0,0.248738,0,0,0.606836,0,0,0,0,0,0,0,0,0,0,0,20.5842,350.251,0,1.12983e-005,0.004509,
3,27,18,0.229356,0,1.85033,0,0.0223809,0,3.69267,2.9761,9.18098,0.234386,-0.0468792,0,18.1393,0,0,0,0,0.747067,0,0,0.231984,0,0,0.979051,0,0,0,0,0,0,0,0,0,0,0,25.1118,350.251,0,0.000136656,0.004509,
3,27,19,0.310639,0,1.85033,0,0.0223809,0,4.56465,2.64904,9.62564,0.31092,0,0,19.3336,0,0,0,0,0.289544,0,0,0.203307,0,0,0.492851,0,0,0,0,0,0,0,0,0,0,0,25.1047,350.251,0,0.000136937,0.004509,
3,27,20,0.433588,0,1.85033,0,0.0223809,0,4.14936,2.32649,9.92746,0.435287,0,0,19.1449,0,0,0,0,0.465256,0,0,0.0541296,0,0,0.519386,0,0,0,0,0,0,0,0,0,0,0,25.1241,350.251,0,0.000137818,0.004509,
3,27,21,0.372581,0,1.85033,0,0.0223809,0,3.65155,5.13937,9.82201,0.502257,0,0,21.3605,0,0,0,0,0.666495,0,0,0.025776,0,0,0.692271,0,0,0,0,0,0,0,0,0,0,0,25.1247,350.251,0,0.000137848,0.004509,
3,27,22,0.52205,0,1.85033,0,0.0223809,0,2.16003,3.21823,8.40199,0.435287,0,0,16.6103,0,0,0,0,0.45351,0,0,0.241184,0,0,0.694694,0,0,0,0,0,0,0,0,0,0,0,25.0416,350.251,0,0.000134128,0.004509,
3,27,23,0.535882,0,1.85033,0,0.0223809,0,1.22824,2.35222,7.076,0.301354,0,0,13.3664,0,0,0,0,0.265613,0,0,0.0575117,0,0,0.323125,0,0,0,0,0,0,0,0,0,0,0,25.0401,350.251,0,0.000133675,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,2.05815,5.71694,0.220036,0,0,10.6733,0,0,0,0,0.149745,0,0,0.121153,0,0,0.270898,0,0,0,0,0,0,0,0,0,0,0,25.038,350.251,0,0.000133696,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.80428,5.25806,0.220036,0,0,9.85486,0,0,0,0,0.110227,0,0,0.0051552,0,0,0.115382,0,0,0,0,0,0,0,0,0,0,0,24.7032,350.251,0,0.000125559,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.19774,4.98183,0.215253,0,0,9.86161,0,0,0,0,0.153086,0,0,0.0038664,0,0,0.156952,0,0,0,0,0,0,0,0,0,0,0,24.703,350.251,0,0.000125595,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,2.02035,4.96679,0.215253,0,0,9.72203,0,0,0,0,0.167733,0,0,0.0038664,0,0,0.171599,0,0,0,0,0,0,0,0,0,0,0,24.703,350.251,0,0.000125446,0.004509,
3,28,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67316,4.72353,0.220036,0,0,9.24206,0,0,0,0,0.11138,0,0,0.0038664,0,0,0.115246,0,0,0,0,0,0,0,0,0,0,0,24.7047,350.251,0,0.000125501,0.004509,
3,28,5,3.34893,0,1.85033,0,0.0223809,0,1.01685,1.66877,5.10135,0.215253,0,0,13.2239,0,0,0,0,0.314468,0,0,0.006444,0,0,0.320912,0,0,0,0,0,0,0,0,0,0,0,24.7063,350.251,0,0.000125773,0.004509,
3,28,6,2.67983,0,1.85033,0,0.0223809,0,1.45826,1.72493,5.73977,0.210469,0,0,13.686,0,0,0,0,0.196867,0,0,0.012888,0,0,0.209755,0,0,0,0,0,0,0,0,0,0,0,24.7088,350.251,0,0.000126126,0.004509,
3,28,7,4.27688,0,1.85033,0,0.0223809,0,1.62353,1.89786,6.32433,0.196119,-0.0177198,0,16.1737,0,0,0,0,0.672539,0,0,0.0347976,0,0,0.707337,0,0,0,0,0,0,0,0,0,0,0,24.7051,350.251,0,0.000125749,0.004509,
3,28,8,2.07949,0,1.85033,0,0.0223809,0,2.07527,2.16201,6.16958,0.172202,-0.102142,0,14.4291,0,0,0,0,0.766911,0,0,0.0618624,0,0,0.828773,0,0,0,0,0,0,0,0,0,0,0,22.1513,350.251,0,4.17331e-005,0.004509,
3,28,9,1.37171,0,1.85033,0,0.0223809,0,2.064,2.8437,6.19695,0.143502,-0.403022,0,14.0896,0,0,0,0,1.72525,0,0,0.0618624,0,0,1.78711,0,0,0,0,0,0,0,0,0,0,0,17.9099,350.251,0,0,0.004509,
3,28,10,0.826115,0,1.85033,0,0.0223809,0,2.05976,6.03436,6.3354,0.114801,-0.636419,0,16.6067,0,0,0,0,1.53274,0,0,0.273835,0,0,1.80657,0,0,0,0,0,0,0,0,0,0,0,17.315,350.251,0,0,0.004509,
3,28,11,0.329549,0,1.85033,0,0.0223809,0,2.00691,5.70125,6.24176,0.0765343,-0.68835,0,15.5404,0,0,0,0,0.844609,0,0,0.963499,0,0,1.80811,0,0,0,0,0,0,0,0,0,0,0,17.2515,350.251,0,0,0.004509,
3,28,12,0.276954,0,1.85033,0,0.0223809,0,1.44076,3.61487,6.03828,0.0574006,-0.717723,0,12.5833,0,0,0,0,0.97834,0,0,0.206343,0,0,1.18468,0,0,0,0,0,0,0,0,0,0,0,17.2188,350.251,0,0,0.004509,
3,28,13,0.158026,0,1.85033,0,0.0223809,0,1.44076,3.22111,6.20586,0.0526172,-0.729499,0,12.2216,0,0,0,0,0.62859,0,0,0.153055,0,0,0.781645,0,0,0,0,0,0,0,0,0,0,0,17.3774,350.251,0,0,0.004509,
3,28,14,0.146854,0,1.85033,0,0.0223809,0,1.44076,2.97393,6.48004,0.0526172,-0.649288,0,12.3176,0,0,0,0,0.636545,0,0,0.0799056,0,0,0.716451,0,0,0,0,0,0,0,0,0,0,0,17.3424,350.251,0,0,0.004509,
3,28,15,0.16927,0,1.85033,0,0.0223809,0,1.57288,3.0231,6.78511,0.0574006,-0.513535,0,12.9669,0,0,0,0,0.542089,0,0,0.310777,0,0,0.852866,0,0,0,0,0,0,0,0,0,0,0,17.2301,350.251,0,0,0.004509,
3,28,16,0.190851,0,1.85033,0,0.0223809,0,1.70499,2.75172,7.52778,0.0908845,-0.375572,0,13.7634,0,0,0,0,0.777359,0,0,0.244981,0,0,1.02234,0,0,0,0,0,0,0,0,0,0,0,17.4394,350.251,0,0,0.004509,
3,28,17,0.266913,0,1.85033,0,0.0223809,0,1.74699,5.2423,8.32603,0.181769,-0.181411,0,17.4553,0,0,0,0,1.6357,0,0,0.25556,0,0,1.89126,0,0,0,0,0,0,0,0,0,0,0,18.3486,350.251,0,2.22992e-006,0.004509,
3,28,18,0.312834,0,1.85033,0,0.0223809,0,2.74722,4.01466,8.83924,0.229603,-0.051408,0,17.9649,0,0,0,0,1.33939,0,0,0.50917,0,0,1.84856,0,0,0,0,0,0,0,0,0,0,0,24.3149,350.251,0,0.000122347,0.004509,
3,28,19,0.0147426,0,1.85033,0,0.0223809,0,3.58678,3.71242,9.14285,0.287004,-0.000937462,0,18.6156,0,0,0,0,0.607523,0,0,0.353944,0,0,0.961467,0,0,0,0,0,0,0,0,0,0,0,24.3557,350.251,0,0.000123237,0.004509,
3,28,20,0.0536633,0,1.85033,0,0.0223809,0,3.4811,4.16145,9.46383,0.397022,0,0,19.4298,0,0,0,0,1.11221,0,0,0.183105,0,0,1.29531,0,0,0,0,0,0,0,0,0,0,0,24.3527,350.251,0,0.000123183,0.004509,
3,28,21,0.114476,0,1.85033,0,0.0223809,0,2.9995,3.25996,9.3587,0.468772,0,0,18.0741,0,0,0,0,0.949337,0,0,0.217336,0,0,1.16667,0,0,0,0,0,0,0,0,0,0,0,24.3169,350.251,0,0.000123191,0.004509,
3,28,22,0,0,1.85033,0,0.0223809,0,2.11943,2.33451,8.40944,0.406589,0,0,15.1427,0,0,0,0,0.276258,0,0,0.179452,0,0,0.45571,0,0,0,0,0,0,0,0,0,0,0,24.3206,350.251,0,0.000122534,0.004509,
3,28,23,0,0,1.85033,0,0.0223809,0,1.22824,2.06279,6.94979,0.28222,0,0,12.3958,0,0,0,0,0.36778,0,0,0.006444,0,0,0.374224,0,0,0,0,0,0,0,0,0,0,0,24.3196,350.251,0,0.000122405,0.004509,
3,28,24,0,0,1.85033,0,0.0223809,0,0.805466,2.66036,5.71694,0.220036,0,0,11.2755,0,0,0,0,0.162736,0,0,0.006444,0,0,0.16918,0,0,0,0,0,0,0,0,0,0,0,24.3173,350.251,0,0.00012229,0.004509,
3,29,1,0,0,1.85033,0,0.0223809,0,0.699771,1.83988,5.25806,0.220036,0,0,9.89046,0,0,0,0,0.103057,0,0,0.0051552,0,0,0.108212,0,0,0,0,0,0,0,0,0,0,0,23.544,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.80384,4.98183,0.215253,0,0,9.46771,0,0,0,0,0.107858,0,0,0.0038664,0,0,0.111724,0,0,0,0,0,0,0,0,0,0,0,23.5255,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.76046,4.96679,0.215253,0,0,9.46214,0,0,0,0,0.102594,0,0,0.0038664,0,0,0.10646,0,0,0,0,0,0,0,0,0,0,0,23.5633,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.71446,4.72353,0.220036,0,0,9.28336,0,0,0,0,0.103826,0,0,0.0038664,0,0,0.107692,0,0,0,0,0,0,0,0,0,0,0,23.5783,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,1.01685,1.7117,5.10135,0.215253,0,0,9.91787,0,0,0,0,0.237645,0,0,0.006444,0,0,0.244089,0,0,0,0,0,0,0,0,0,0,0,23.6435,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,1.30751,2.83653,5.70739,0.210469,0,0,11.9346,0,0,0,0,0.603672,0,0,0.012888,0,0,0.61656,0,0,0,0,0,0,0,0,0,0,0,23.6581,350.251,0,9.62098e-005,0.004509,
3,29,7,1.66695,0,1.85033,0,0.0223809,0,1.46468,4.09182,6.28382,0.196119,0,0,15.5761,0,0,0,0,1.05939,0,0,0.351162,0,0,1.41055,0,0,0,0,0,0,0,0,0,0,0,23.6583,350.251,0,9.60108e-005,0.004509,
3,29,8,1.52189,0,1.85033,0,0.0223809,0,1.28782,4.02824,5.96547,0.172202,-0.0265602,0,14.8218,0,0,0,0,1.20942,0,0,0.567851,0,0,1.77727,0,0,0,0,0,0,0,0,0,0,0,21.1309,350.251,0,2.56378e-005,0.004509,
3,29,9,0.901454,0,1.85033,0,0.0223809,0,1.1557,2.73149,5.77359,0.143502,-0.0415457,0,12.5369,0,0,0,0,0.993364,0,0,0.394941,0,0,1.38831,0,0,0,0,0,0,0,0,0,0,0,19.5891,350.251,0,1.74666e-006,0.004509,
3,29,10,0.690265,0,1.85033,0,0.0223809,0,1.15146,3.62247,5.91205,0.114801,-0.0949663,0,13.2688,0,0,0,0,1.02311,0,0,0.0875467,0,0,1.11066,0,0,0,0,0,0,0,0,0,0,0,19.2087,350.251,0,0,0.004509,
3,29,11,0.649083,0,1.85033,0,0.0223809,0,1.09861,4.8011,5.81841,0.0765343,-0.0722055,0,14.2442,0,0,0,0,0.801193,0,0,0.284097,0,0,1.08529,0,0,0,0,0,0,0,0,0,0,0,19.1224,350.251,0,0,0.004509,
3,29,12,0.555992,0,1.85033,0,0.0223809,0,1.20082,3.80202,6.01398,0.0574006,-0.174961,0,13.328,0,0,0,0,0.378049,0,0,0.147782,0,0,0.525831,0,0,0,0,0,0,0,0,0,0,0,19.1218,350.251,0,0,0.004509,
3,29,13,0.238054,0,1.85033,0,0.0223809,0,1.20082,2.97155,6.18157,0.0526172,-0.224238,0,12.2931,0,0,0,0,0.432456,0,0,0.0760392,0,0,0.508495,0,0,0,0,0,0,0,0,0,0,0,19.1211,350.251,0,0,0.004509,
3,29,14,0.168994,0,1.85033,0,0.0223809,0,1.20082,2.58897,6.45574,0.0526172,-0.296817,0,12.043,0,0,0,0,0.702418,0,0,0.0799056,0,0,0.782324,0,0,0,0,0,0,0,0,0,0,0,19.1143,350.251,0,0,0.004509,
3,29,15,0.163517,0,1.85033,0,0.0223809,0,1.33293,3.10223,6.76081,0.0574006,-0.20849,0,13.0811,0,0,0,0,0.381935,0,0,0.200759,0,0,0.582694,0,0,0,0,0,0,0,0,0,0,0,19.3116,350.251,0,0,0.004509,
3,29,16,0.195589,0,1.85033,0,0.0223809,0,1.46505,3.08042,7.50349,0.0908845,-0.114363,0,14.0938,0,0,0,0,0.908355,0,0,0.320764,0,0,1.22912,0,0,0,0,0,0,0,0,0,0,0,19.6852,350.251,0,2.6077e-006,0.004509,
3,29,17,0.251558,0,1.85033,0,0.0223809,0,1.78425,5.42775,8.33414,0.181769,-0.0794807,0,17.7727,0,0,0,0,0.830486,0,0,0.331977,0,0,1.16246,0,0,0,0,0,0,0,0,0,0,0,23.122,350.251,0,4.89644e-005,0.004509,
3,29,18,0.298466,0,1.85033,0,0.0223809,0,2.80878,3.91358,8.87975,0.229603,-0.0304168,0,17.9725,0,0,0,0,1.02135,0,0,0.54397,0,0,1.56532,0,0,0,0,0,0,0,0,0,0,0,23.6806,350.251,0,9.61748e-005,0.004509,
3,29,19,0.0786487,0,1.85033,0,0.0223809,0,3.65645,3.85036,9.19144,0.287004,0,0,18.9366,0,0,0,0,0.328369,0,0,0.318241,0,0,0.64661,0,0,0,0,0,0,0,0,0,0,0,23.6916,350.251,0,9.65287e-005,0.004509,
3,29,20,0.0937065,0,1.85033,0,0.0223809,0,3.55076,4.12293,9.51243,0.397022,0,0,19.5496,0,0,0,0,0.374365,0,0,0.141793,0,0,0.516158,0,0,0,0,0,0,0,0,0,0,0,23.6897,350.251,0,9.65515e-005,0.004509,
3,29,21,0.0820627,0,1.85033,0,0.0223809,0,3.10155,3.19786,9.43968,0.468772,0,0,18.1626,0,0,0,0,0.719871,0,0,0.177546,0,0,0.897417,0,0,0,0,0,0,0,0,0,0,0,23.6852,350.251,0,9.60283e-005,0.004509,
3,29,22,0.48499,0,1.85033,0,0.0223809,0,1.86239,2.21925,8.14212,0.406589,0,0,14.9881,0,0,0,0,0.185607,0,0,0.142243,0,0,0.32785,0,0,0,0,0,0,0,0,0,0,0,23.6643,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,2.0237,6.94979,0.28222,0,0,12.3567,0,0,0,0,0.218274,0,0,0.006444,0,0,0.224718,0,0,0,0,0,0,0,0,0,0,0,23.658,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,1.85033,0,0.0223809,0,0.805466,1.83005,5.70106,0.220036,0,0,10.4293,0,0,0,0,0.14099,0,0,0.006444,0,0,0.147434,0,0,0,0,0,0,0,0,0,0,0,23.6563,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,1.85033,0,0.0223809,0,0.699771,2.27016,5.19622,0.220036,0,0,10.2589,0,0,0,0,0.124745,0,0,0.0051552,0,0,0.1299,0,0,0,0,0,0,0,0,0,0,0,24.0117,350.251,0,0.000104665,0.004509,
3,30,2,0,0,1.85033,0,0.0223809,0,0.59408,1.93991,4.99771,0.220036,0,0,9.62445,0,0,0,0,0.161101,0,0,0.0051552,0,0,0.166256,0,0,0,0,0,0,0,0,0,0,0,23.9272,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,1.85033,0,0.0223809,0,0.646926,1.68165,4.96679,0.220036,0,0,9.38812,0,0,0,0,0.1032,0,0,0.0051552,0,0,0.108355,0,0,0,0,0,0,0,0,0,0,0,23.9283,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,1.85033,0,0.0223809,0,0.752617,1.6345,4.73942,0.220036,0,0,9.21928,0,0,0,0,0.102314,0,0,0.0051552,0,0,0.107469,0,0,0,0,0,0,0,0,0,0,0,23.9307,350.251,0,9.78488e-005,0.004509,
3,30,5,17.659,0,1.85033,0,0.0223809,0,1.1676,1.7121,5.14965,0.176985,0,0,27.738,0,0,0,0,0.39755,0,0,0.0180432,0,0,0.415593,0,0,0,0,0,0,0,0,0,0,0,23.9467,350.251,0,9.83301e-005,0.004509,
3,30,6,6.93458,0,1.85033,0,0.0223809,0,1.67858,2.43236,6.05548,0.167419,0,0,19.1411,0,0,0,0,0.84892,0,0,0.0244872,0,0,0.873407,0,0,0,0,0,0,0,0,0,0,0,24.0171,350.251,0,0.00010486,0.004509,
3,30,7,7.87293,0,1.85033,0,0.0223809,0,2.28809,2.83235,6.76662,0.162635,-0.0792277,0,21.7161,0,0,0,0,1.23615,0,0,0.186282,0,0,1.42243,0,0,0,0,0,0,0,0,0,0,0,24.0233,350.251,0,0.000103288,0.004509,
3,30,8,3.54188,0,1.85033,0,0.0223809,0,3.22535,3.17032,6.88115,0.157852,-0.30199,0,18.5473,0,0,0,0,1.09277,0,0,0.187521,0,0,1.28029,0,0,0,0,0,0,0,0,0,0,0,19.2584,350.251,0,1.00432e-005,0.004509,
3,30,9,2.07243,0,1.85033,0,0.0223809,0,3.37456,3.18642,6.88719,0.133935,-0.508798,0,17.0185,0,0,0,0,1.22932,0,0,0.181184,0,0,1.4105,0,0,0,0,0,0,0,0,0,0,0,16.9703,350.251,0,0,0.004509,
3,30,10,1.29454,0,1.85033,0,0.0223809,0,3.32172,3.4601,6.9461,0.105234,-0.659824,0,16.3406,0,0,0,0,0.610631,0,0,0.146933,0,0,0.757564,0,0,0,0,0,0,0,0,0,0,0,16.7662,350.251,0,0,0.004509,
3,30,11,0.466539,0,1.85033,0,0.0223809,0,3.26887,2.50392,6.9461,0.0717509,-0.733159,0,14.3967,0,0,0,0,0.213462,0,0,0.354937,0,0,0.568399,0,0,0,0,0,0,0,0,0,0,0,16.6736,350.251,0,0,0.004509,
3,30,12,0.365708,0.00031344,1.85033,0,0.0223809,0,3.16319,2.62918,6.96325,0.0574006,-0.689341,0,14.3624,0,0,0,0,0.303095,0,0,0.0934339,0,0,0.396529,0,0,0,0,0,0,0,0,0,0,0,16.8289,350.251,0,0,0.004509,
3,30,13,0.257198,0.0263148,1.85033,0,0.0223809,0,3.16319,3.08692,7.08485,0.0526172,-0.669795,0,14.874,0,0,0,0,0.357842,0,0,0.0958062,0,0,0.453648,0,0,0,0,0,0,0,0,0,0,0,16.6977,350.251,0,0,0.004509,
3,30,14,0.225164,0.0464573,1.85033,0,0.0223809,0,3.16319,2.7358,7.28212,0.0526172,-0.675129,0,14.7029,0,0,0,0,0.443031,0,0,0.27484,0,0,0.717871,0,0,0,0,0,0,0,0,0,0,0,16.9035,350.251,0,0,0.004509,
