16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:32:35"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,11,22,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.939081,0,0,0.218943,0,0,1.15802,0,0,0,0,0,0,0,0,0,0,0,29.1563,353.349,0,0.000304701,0.004509,
1,11,23,0.0608108,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.066,0,0,0,0,0.351334,0,0,0.189751,0,0,0.541085,0,0,0,0,0,0,0,0,0,0,0,29.1465,353.349,0,0.000304166,0.004509,
1,11,24,1.80007,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8594,0,0,0,0,0.364897,0,0,0.164207,0,0,0.529104,0,0,0,0,0,0,0,0,0,0,0,29.0696,353.349,0,0.000303344,0.004509,
1,12,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.226356,0,0,0.135015,0,0,0.361371,0,0,0,0,0,0,0,0,0,0,0,29.3766,353.349,0,0.000312994,0.004509,
1,12,2,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.136964,0,0,0.127717,0,0,0.264681,0,0,0,0,0,0,0,0,0,0,0,29.2126,353.349,0,0.000308888,0.004509,
1,12,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.136904,0,0,0.124068,0,0,0.260972,0,0,0,0,0,0,0,0,0,0,0,29.0937,353.349,0,0.00030718,0.004509,
1,12,4,3.55308,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.882,0,0,0,0,0.156523,0,0,0.124068,0,0,0.280591,0,0,0,0,0,0,0,0,0,0,0,29.1138,353.349,0,0.000307804,0.004509,
1,12,5,5.89531,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.2232,0,0,0,0,0.153766,0,0,0.11677,0,0,0.270536,0,0,0,0,0,0,0,0,0,0,0,29.3266,353.349,0,0.000313177,0.004509,
1,12,6,46.3202,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,59.1912,0,0,0,0,0.312143,0,0,0.131366,0,0,0.443509,0,0,0,0,0,0,0,0,0,0,0,29.4334,353.349,0,0.000316631,0.004509,
1,12,7,25.6323,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,40.6699,0,0,0,0,1.15705,0,0,0.15326,0,0,1.31031,0,0,0,0,0,0,0,0,0,0,0,29.4621,353.349,0,0.000316674,0.004509,
1,12,8,29.8327,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,46.0008,0,0,0,0,1.9656,0,0,0.160558,0,0,2.12616,0,0,0,0,0,0,0,0,0,0,0,29.4328,353.349,0,0.000315219,0.004509,
1,12,9,11.8214,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.0584,0,0,0,0,1.83043,0,0,0.135015,0,0,1.96544,0,0,0,0,0,0,0,0,0,0,0,26.8915,353.349,0,0.000265143,0.004509,
1,12,10,3.61696,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.3386,0,0,0,0,1.27016,0,0,0.11677,0,0,1.38693,0,0,0,0,0,0,0,0,0,0,0,25.2779,353.349,0,0.000195384,0.004509,
1,12,11,1.22735,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.9496,0,0,0,0,0.643062,0,0,0.120419,0,0,0.763481,0,0,0,0,0,0,0,0,0,0,0,25.0706,353.349,0,0.000185966,0.004509,
1,12,12,0.116795,0.00709311,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6952,0,0,0,0,0.926749,0,0,0.120419,0,0,1.04717,0,0,0,0,0,0,0,0,0,0,0,24.9728,353.349,0,0.000183998,0.004509,
1,12,13,0.00228654,0.0736049,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.194,0,0,0,0,0.65095,0,0,0.11677,0,0,0.767719,0,0,0,0,0,0,0,0,0,0,0,24.9659,353.349,0,0.000183733,0.004509,
1,12,14,0,0.141056,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4106,0,0,0,0,0.495302,0,0,0.120419,0,0,0.615721,0,0,0,0,0,0,0,0,0,0,0,24.9857,353.349,0,0.000184797,0.004509,
1,12,15,0,0.175042,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7474,0,0,0,0,1.52432,0,0,0.127717,0,0,1.65204,0,0,0,0,0,0,0,0,0,0,0,25.1946,353.349,0,0.000189396,0.004509,
1,12,16,0,0.166911,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4193,0,0,0,0,1.0851,0,0,0.135015,0,0,1.22011,0,0,0,0,0,0,0,0,0,0,0,25.6827,353.349,0,0.000201102,0.004509,
1,12,17,0,0.11238,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8017,0,0,0,0,0.770766,0,0,0.160558,0,0,0.931324,0,0,0,0,0,0,0,0,0,0,0,29.5111,353.349,0,0.000320969,0.004509,
1,12,18,0,0.00425975,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6657,0,0,0,0,0.60385,0,0,0.1934,0,0,0.79725,0,0,0,0,0,0,0,0,0,0,0,29.6666,353.349,0,0.000322923,0.004509,
1,12,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.52903,0,0,0.211644,0,0,1.74067,0,0,0,0,0,0,0,0,0,0,0,29.668,353.349,0,0.000323015,0.004509,
1,12,20,0.175325,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0029,0,0,0,0,1.00084,0,0,0.218943,0,0,1.21978,0,0,0,0,0,0,0,0,0,0,0,29.6668,353.349,0,0.000322995,0.004509,
1,12,21,0.701593,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.5448,0,0,0,0,1.0605,0,0,0.226241,0,0,1.28674,0,0,0,0,0,0,0,0,0,0,0,29.636,353.349,0,0.000321246,0.004509,
1,12,22,1.10191,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.2625,0,0,0,0,0.911234,0,0,0.218943,0,0,1.13018,0,0,0,0,0,0,0,0,0,0,0,29.6295,353.349,0,0.000321107,0.004509,
1,12,23,4.31778,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.7718,0,0,0,0,0.512118,0,0,0.189751,0,0,0.701869,0,0,0,0,0,0,0,0,0,0,0,29.5852,353.349,0,0.00031908,0.004509,
1,12,24,4.37014,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.4294,0,0,0,0,0.262271,0,0,0.164207,0,0,0.426478,0,0,0,0,0,0,0,0,0,0,0,29.5093,353.349,0,0.000317983,0.004509,
1,13,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.164046,0,0,0.135015,0,0,0.299061,0,0,0,0,0,0,0,0,0,0,0,29.2563,353.349,0,0.000307789,0.004509,
1,13,2,2.16144,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.7926,0,0,0,0,0.129289,0,0,0.127717,0,0,0.257006,0,0,0,0,0,0,0,0,0,0,0,29.216,353.349,0,0.000306601,0.004509,
1,13,3,4.57043,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.7484,0,0,0,0,0.142896,0,0,0.124068,0,0,0.266964,0,0,0,0,0,0,0,0,0,0,0,28.8893,353.349,0,0.000302827,0.004509,
1,13,4,5.81108,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.14,0,0,0,0,0.127371,0,0,0.124068,0,0,0.251439,0,0,0,0,0,0,0,0,0,0,0,28.7159,353.349,0,0.000297126,0.004509,
1,13,5,6.73145,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.0593,0,0,0,0,0.153537,0,0,0.11677,0,0,0.270307,0,0,0,0,0,0,0,0,0,0,0,28.9863,353.349,0,0.000302961,0.004509,
1,13,6,27.2055,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,40.0766,0,0,0,0,0.406359,0,0,0.131366,0,0,0.537725,0,0,0,0,0,0,0,0,0,0,0,29.583,353.349,0,0.000306957,0.004509,
1,13,7,20.0794,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,35.117,0,0,0,0,0.945237,0,0,0.15326,0,0,1.0985,0,0,0,0,0,0,0,0,0,0,0,35.0152,353.349,0,0.000308949,0.004509,
1,13,8,19.9589,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.1271,0,0,0,0,2.16363,0,0,0.160558,0,0,2.32419,0,0,0,0,0,0,0,0,0,0,0,29.2546,353.349,0,0.000309,0.004509,
1,13,9,3.73739,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.9744,0,0,0,0,1.91585,0,0,0.135015,0,0,2.05086,0,0,0,0,0,0,0,0,0,0,0,26.7019,353.349,0,0.000254961,0.004509,
1,13,10,0.676621,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3983,0,0,0,0,1.24793,0,0,0.11677,0,0,1.3647,0,0,0,0,0,0,0,0,0,0,0,26.0019,353.349,0,0.000223541,0.004509,
1,13,11,0.00542593,0.014878,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7425,0,0,0,0,0.527913,0,0,0.120419,0,0,0.648332,0,0,0,0,0,0,0,0,0,0,0,25.2602,353.349,0,0.000188268,0.004509,
1,13,12,0,0.114435,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6857,0,0,0,0,0.824828,0,0,0.120419,0,0,0.945247,0,0,0,0,0,0,0,0,0,0,0,25.2674,353.349,0,0.000186025,0.004509,
1,13,13,0,0.172904,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.291,0,0,0,0,0.635208,0,0,0.11677,0,0,0.751977,0,0,0,0,0,0,0,0,0,0,0,25.2652,353.349,0,0.00018688,0.004509,
1,13,14,0,0.236736,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5063,0,0,0,0,0.506926,0,0,0.120419,0,0,0.627345,0,0,0,0,0,0,0,0,0,0,0,25.2843,353.349,0,0.000187617,0.004509,
1,13,15,0,0.426142,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9985,0,0,0,0,0.289607,0,0,0.127717,0,0,0.417324,0,0,0,0,0,0,0,0,0,0,0,25.5154,353.349,0,0.000192398,0.004509,
1,13,16,0,0.8151,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0675,0,0,0,0,0.787169,0,0,0.135015,0,0,0.922184,0,0,0,0,0,0,0,0,0,0,0,25.9304,353.349,0,0.000201914,0.004509,
1,13,17,0,0.876017,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5654,0,0,0,0,0.629314,0,0,0.160558,0,0,0.789872,0,0,0,0,0,0,0,0,0,0,0,29.0034,353.349,0,0.000304376,0.004509,
1,13,18,0,0.580467,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2419,0,0,0,0,0.580154,0,0,0.1934,0,0,0.773554,0,0,0,0,0,0,0,0,0,0,0,29.4359,353.349,0,0.0003139,0.004509,
1,13,19,0,0.037827,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9975,0,0,0,0,1.03037,0,0,0.211644,0,0,1.24201,0,0,0,0,0,0,0,0,0,0,0,29.4373,353.349,0,0.000313962,0.004509,
1,13,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.706578,0,0,0.218943,0,0,0.925521,0,0,0,0,0,0,0,0,0,0,0,29.4402,353.349,0,0.000314015,0.004509,
1,13,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.95802,0,0,0.226241,0,0,1.18426,0,0,0,0,0,0,0,0,0,0,0,29.4172,353.349,0,0.000312372,0.004509,
1,13,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.769319,0,0,0.218943,0,0,0.988262,0,0,0,0,0,0,0,0,0,0,0,29.4137,353.349,0,0.000312151,0.004509,
1,13,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.451564,0,0,0.189751,0,0,0.641315,0,0,0,0,0,0,0,0,0,0,0,29.3349,353.349,0,0.000309411,0.004509,
1,13,24,0.00319072,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0625,0,0,0,0,1.17639,0,0,0.164207,0,0,1.3406,0,0,0,0,0,0,0,0,0,0,0,29.2768,353.349,0,0.000308237,0.004509,
1,14,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.184207,0,0,0.135015,0,0,0.319222,0,0,0,0,0,0,0,0,0,0,0,29.2116,353.349,0,0.000304575,0.004509,
1,14,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.141047,0,0,0.127717,0,0,0.268764,0,0,0,0,0,0,0,0,0,0,0,29.1755,353.349,0,0.00030259,0.004509,
1,14,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.205322,0,0,0.124068,0,0,0.32939,0,0,0,0,0,0,0,0,0,0,0,29.0525,353.349,0,0.000298408,0.004509,
1,14,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,28.9447,353.349,0,0.000292313,0.004509,
1,14,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.124457,0,0,0.11677,0,0,0.241227,0,0,0,0,0,0,0,0,0,0,0,29.0049,353.349,0,0.000298512,0.004509,
1,14,6,8.7709,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.642,0,0,0,0,0.445122,0,0,0.131366,0,0,0.576488,0,0,0,0,0,0,0,0,0,0,0,29.1425,353.349,0,0.000301939,0.004509,
1,14,7,7.0115,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.0491,0,0,0,0,0.906364,0,0,0.15326,0,0,1.05962,0,0,0,0,0,0,0,0,0,0,0,29.1883,353.349,0,0.000305242,0.004509,
1,14,8,9.68337,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.8515,0,0,0,0,2.15212,0,0,0.160558,0,0,2.31268,0,0,0,0,0,0,0,0,0,0,0,29.1657,353.349,0,0.000304555,0.004509,
1,14,9,2.25691,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.494,0,0,0,0,1.2366,0,0,0.135015,0,0,1.37161,0,0,0,0,0,0,0,0,0,0,0,26.1818,353.349,0,0.000238607,0.004509,
1,14,10,0.212339,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.934,0,0,0,0,1.57063,0,0,0.11677,0,0,1.6874,0,0,0,0,0,0,0,0,0,0,0,24.8632,353.349,0,0.000188513,0.004509,
1,14,11,0,0.0630186,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7852,0,0,0,0,0.966483,0,0,0.120419,0,0,1.0869,0,0,0,0,0,0,0,0,0,0,0,24.7687,353.349,0,0.000181311,0.004509,
1,14,12,0,0.17287,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7442,0,0,0,0,1.35281,0,0,0.120419,0,0,1.47323,0,0,0,0,0,0,0,0,0,0,0,24.7686,353.349,0,0.000179505,0.004509,
1,14,13,0,0.222063,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3402,0,0,0,0,0.438021,0,0,0.11677,0,0,0.554791,0,0,0,0,0,0,0,0,0,0,0,24.7647,353.349,0,0.000180072,0.004509,
1,14,14,0,0.347386,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6169,0,0,0,0,0.611886,0,0,0.120419,0,0,0.732305,0,0,0,0,0,0,0,0,0,0,0,24.7904,353.349,0,0.000181452,0.004509,
1,14,15,0,0.850781,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.4231,0,0,0,0,0.388153,0,0,0.127717,0,0,0.51587,0,0,0,0,0,0,0,0,0,0,0,24.9903,353.349,0,0.000189738,0.004509,
1,14,16,0,1.0486,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.301,0,0,0,0,0.88016,0,0,0.135015,0,0,1.01517,0,0,0,0,0,0,0,0,0,0,0,25.5024,353.349,0,0.000209779,0.004509,
1,14,17,0,0.874227,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5636,0,0,0,0,1.06099,0,0,0.160558,0,0,1.22155,0,0,0,0,0,0,0,0,0,0,0,29.151,353.349,0,0.000308149,0.004509,
1,14,18,0,0.466736,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1282,0,0,0,0,0.575052,0,0,0.1934,0,0,0.768452,0,0,0,0,0,0,0,0,0,0,0,29.3549,353.349,0,0.000311879,0.004509,
1,14,19,0,0.0369981,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9966,0,0,0,0,0.949215,0,0,0.211644,0,0,1.16086,0,0,0,0,0,0,0,0,0,0,0,29.3578,353.349,0,0.000311987,0.004509,
1,14,20,0,0.00222174,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8298,0,0,0,0,0.551435,0,0,0.218943,0,0,0.770378,0,0,0,0,0,0,0,0,0,0,0,29.3585,353.349,0,0.00031201,0.004509,
1,14,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.97941,0,0,0.226241,0,0,1.20565,0,0,0,0,0,0,0,0,0,0,0,29.3268,353.349,0,0.000310348,0.004509,
1,14,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.09366,0,0,0.218943,0,0,1.3126,0,0,0,0,0,0,0,0,0,0,0,29.3002,353.349,0,0.000309778,0.004509,
1,14,23,0.00759021,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.4616,0,0,0,0,0.584618,0,0,0.189751,0,0,0.774369,0,0,0,0,0,0,0,0,0,0,0,29.1819,353.349,0,0.000304322,0.004509,
1,14,24,0.228257,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2875,0,0,0,0,0.409954,0,0,0.164207,0,0,0.574161,0,0,0,0,0,0,0,0,0,0,0,29.1708,353.349,0,0.000303143,0.004509,
1,15,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.294532,0,0,0.135015,0,0,0.429547,0,0,0,0,0,0,0,0,0,0,0,29.5772,353.349,0,0.000317155,0.004509,
1,15,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.164031,0,0,0.127717,0,0,0.291748,0,0,0,0,0,0,0,0,0,0,0,29.0296,353.349,0,0.000298259,0.004509,
1,15,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.148758,0,0,0.124068,0,0,0.272826,0,0,0,0,0,0,0,0,0,0,0,28.8744,353.349,0,0.000296378,0.004509,
1,15,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.133314,0,0,0.124068,0,0,0.257382,0,0,0,0,0,0,0,0,0,0,0,28.8925,353.349,0,0.000296535,0.004509,
1,15,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.15769,0,0,0.11677,0,0,0.27446,0,0,0,0,0,0,0,0,0,0,0,29.2561,353.349,0,0.000307493,0.004509,
1,15,6,11.0849,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.9559,0,0,0,0,0.304362,0,0,0.131366,0,0,0.435728,0,0,0,0,0,0,0,0,0,0,0,29.6482,353.349,0,0.000320536,0.004509,
1,15,7,10.3909,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.4285,0,0,0,0,1.0945,0,0,0.15326,0,0,1.24776,0,0,0,0,0,0,0,0,0,0,0,29.6554,353.349,0,0.000320682,0.004509,
1,15,8,14.3778,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.546,0,0,0,0,1.68111,0,0,0.160558,0,0,1.84167,0,0,0,0,0,0,0,0,0,0,0,29.6593,353.349,0,0.000320856,0.004509,
1,15,9,3.17745,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.4145,0,0,0,0,2.07846,0,0,0.135015,0,0,2.21347,0,0,0,0,0,0,0,0,0,0,0,26.3051,353.349,0,0.000237301,0.004509,
1,15,10,0.782863,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.5045,0,0,0,0,1.2029,0,0,0.11677,0,0,1.31967,0,0,0,0,0,0,0,0,0,0,0,25.4296,353.349,0,0.000211397,0.004509,
1,15,11,0.0389536,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7612,0,0,0,0,0.482253,0,0,0.120419,0,0,0.602672,0,0,0,0,0,0,0,0,0,0,0,25.2457,353.349,0,0.000199305,0.004509,
1,15,12,0,0.0696997,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.641,0,0,0,0,0.795271,0,0,0.120419,0,0,0.91569,0,0,0,0,0,0,0,0,0,0,0,25.2751,353.349,0,0.000196625,0.004509,
1,15,13,0,0.137327,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2555,0,0,0,0,0.468579,0,0,0.11677,0,0,0.585348,0,0,0,0,0,0,0,0,0,0,0,25.2789,353.349,0,0.000194823,0.004509,
1,15,14,0,0.191472,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.461,0,0,0,0,0.386717,0,0,0.120419,0,0,0.507136,0,0,0,0,0,0,0,0,0,0,0,25.3091,353.349,0,0.000195594,0.004509,
1,15,15,0,0.206744,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7791,0,0,0,0,0.957445,0,0,0.127717,0,0,1.08516,0,0,0,0,0,0,0,0,0,0,0,25.5162,353.349,0,0.000200092,0.004509,
1,15,16,0,0.208705,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4611,0,0,0,0,0.509815,0,0,0.135015,0,0,0.64483,0,0,0,0,0,0,0,0,0,0,0,25.8816,353.349,0,0.000207315,0.004509,
1,15,17,0,0.135796,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8252,0,0,0,0,1.10947,0,0,0.160558,0,0,1.27003,0,0,0,0,0,0,0,0,0,0,0,28.1026,353.349,0,0.000264106,0.004509,
1,15,18,0,0.00441523,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6658,0,0,0,0,0.582475,0,0,0.1934,0,0,0.775875,0,0,0,0,0,0,0,0,0,0,0,29.8243,353.349,0,0.000326532,0.004509,
1,15,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.01,0,0,0.211644,0,0,1.22164,0,0,0,0,0,0,0,0,0,0,0,29.8256,353.349,0,0.000326555,0.004509,
1,15,20,0.00441779,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.832,0,0,0,0,0.770067,0,0,0.218943,0,0,0.98901,0,0,0,0,0,0,0,0,0,0,0,29.8269,353.349,0,0.000326598,0.004509,
1,15,21,0.286371,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.1296,0,0,0,0,0.73022,0,0,0.226241,0,0,0.956461,0,0,0,0,0,0,0,0,0,0,0,29.7943,353.349,0,0.000324776,0.004509,
1,15,22,0.518955,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6796,0,0,0,0,0.660898,0,0,0.218943,0,0,0.879841,0,0,0,0,0,0,0,0,0,0,0,29.794,353.349,0,0.000324728,0.004509,
1,15,23,3.29295,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.747,0,0,0,0,0.495575,0,0,0.189751,0,0,0.685326,0,0,0,0,0,0,0,0,0,0,0,29.6833,353.349,0,0.000320745,0.004509,
1,15,24,3.674,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7333,0,0,0,0,0.380993,0,0,0.164207,0,0,0.5452,0,0,0,0,0,0,0,0,0,0,0,29.6088,353.349,0,0.000318791,0.004509,
1,16,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.147069,0,0,0.135015,0,0,0.282084,0,0,0,0,0,0,0,0,0,0,0,28.708,353.349,0,0.000289298,0.004509,
1,16,2,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.257848,0,0,0.127717,0,0,0.385565,0,0,0,0,0,0,0,0,0,0,0,28.9222,353.349,0,0.000292838,0.004509,
1,16,3,2.19361,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3716,0,0,0,0,0.255481,0,0,0.124068,0,0,0.379549,0,0,0,0,0,0,0,0,0,0,0,28.5258,353.349,0,0.000279835,0.004509,
1,16,4,4.50578,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.8347,0,0,0,0,0.127293,0,0,0.124068,0,0,0.251361,0,0,0,0,0,0,0,0,0,0,0,28.7661,353.349,0,0.000290807,0.004509,
1,16,5,5.82806,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.1559,0,0,0,0,0.143383,0,0,0.11677,0,0,0.260153,0,0,0,0,0,0,0,0,0,0,0,28.878,353.349,0,0.000292774,0.004509,
