16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:28:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,14,9,1.52193,0,1.85033,0,0.0223809,0,3.37506,2.53041,7.62359,0.184161,-0.350577,0,16.7573,0,0,0,0,0.927097,0,0,0.188145,0,0,1.11524,0,0,0,0,0,0,0,0,0,0,0,26.1818,353.349,0,0.000238607,0.004509,
1,14,10,0.161424,0,1.85033,0,0.0223809,0,3.50229,2.80857,7.56304,0.156257,-0.511424,0,15.5529,0,0,0,0,1.17512,0,0,0.104131,0,0,1.27925,0,0,0,0,0,0,0,0,0,0,0,24.8632,353.349,0,0.000188513,0.004509,
1,14,11,0,0.0252696,1.85033,0,0.0223809,0,3.44062,3.63097,7.63722,0.122774,-0.608898,0,16.1207,0,0,0,0,0.726536,0,0,0.260426,0,0,0.986962,0,0,0,0,0,0,0,0,0,0,0,24.7687,353.349,0,0.000181311,0.004509,
1,14,12,0,0.0883287,1.85033,0,0.0223809,0,3.37896,3.18783,7.63722,0.0837093,-0.662606,0,15.5862,0,0,0,0,1.01338,0,0,0.460403,0,0,1.47378,0,0,0,0,0,0,0,0,0,0,0,24.7686,353.349,0,0.000179505,0.004509,
1,14,13,0,0.11685,1.85033,0,0.0223809,0,3.25566,2.45251,7.64508,0.0669675,-0.671193,0,14.7386,0,0,0,0,0.334153,0,0,0.239627,0,0,0.57378,0,0,0,0,0,0,0,0,0,0,0,24.7647,353.349,0,0.000180072,0.004509,
1,14,14,0,0.141113,1.85033,0,0.0223809,0,3.25566,2.79297,7.78326,0.0613869,-0.62386,0,15.2832,0,0,0,0,0.463248,0,0,0.0919486,0,0,0.555197,0,0,0,0,0,0,0,0,0,0,0,24.7904,353.349,0,0.000181452,0.004509,
1,14,15,0,0.299414,1.85033,0,0.0223809,0,3.25566,2.5713,8.01249,0.0613869,-0.506407,0,15.5665,0,0,0,0,0.297126,0,0,0.265017,0,0,0.562143,0,0,0,0,0,0,0,0,0,0,0,24.9903,353.349,0,0.000189738,0.004509,
1,14,16,0,0.450417,1.85033,0,0.0223809,0,3.40979,2.31377,8.20829,0.0669675,-0.330009,0,15.9919,0,0,0,0,0.662441,0,0,0.144057,0,0,0.806498,0,0,0,0,0,0,0,0,0,0,0,25.5024,353.349,0,0.000209779,0.004509,
1,14,17,0,0.451841,1.85033,0,0.0223809,0,3.56392,2.35687,9.08025,0.106032,-0.111133,0,17.3205,0,0,0,0,0.796709,0,0,0.189967,0,0,0.986676,0,0,0,0,0,0,0,0,0,0,0,29.151,353.349,0,0.000308149,0.004509,
1,14,18,0,0.344032,1.85033,0,0.0223809,0,3.04695,3.97234,9.77491,0.206483,0,0,19.2174,0,0,0,0,0.435899,0,0,0.25337,0,0,0.689269,0,0,0,0,0,0,0,0,0,0,0,29.3549,353.349,0,0.000311879,0.004509,
1,14,19,0,0.0489392,1.85033,0,0.0223809,0,4.0626,5.49626,10.289,0.27345,0,0,22.0429,0,0,0,0,0.713714,0,0,0.236304,0,0,0.950018,0,0,0,0,0,0,0,0,0,0,0,29.3578,353.349,0,0.000311987,0.004509,
1,14,20,0,0.00758926,1.85033,0,0.0223809,0,5.07989,5.20684,10.7771,0.36274,0,0,23.3069,0,0,0,0,0.418363,0,0,0.418836,0,0,0.837199,0,0,0,0,0,0,0,0,0,0,0,29.3585,353.349,0,0.00031201,0.004509,
1,14,21,0,0,1.85033,0,0.0223809,0,4.64698,2.62254,11.1195,0.507837,0,0,20.7696,0,0,0,0,0.736134,0,0,0.102723,0,0,0.838857,0,0,0,0,0,0,0,0,0,0,0,29.3268,353.349,0,0.000310348,0.004509,
1,14,22,0.00835665,0,1.85033,0,0.0223809,0,4.07433,5.68245,10.9899,0.585964,0,0,23.2137,0,0,0,0,0.820964,0,0,0.0735138,0,0,0.894478,0,0,0,0,0,0,0,0,0,0,0,29.3002,353.349,0,0.000309778,0.004509,
1,14,23,0.0587093,0,1.85033,0,0.0223809,0,2.43747,4.35025,9.42925,0.507837,0,0,18.6562,0,0,0,0,0.443001,0,0,0.51095,0,0,0.953951,0,0,0,0,0,0,0,0,0,0,0,29.1819,353.349,0,0.000304322,0.004509,
1,14,24,0.133255,0,1.85033,0,0.0223809,0,1.39999,2.20962,7.96981,0.35158,0,0,13.937,0,0,0,0,0.313313,0,0,0.108274,0,0,0.421587,0,0,0,0,0,0,0,0,0,0,0,29.1708,353.349,0,0.000303143,0.004509,
1,15,1,0,0,1.85033,0,0.0223809,0,0.906753,2.46151,6.43461,0.256709,0,0,11.9323,0,0,0,0,0.227613,0,0,0.0323118,0,0,0.259925,0,0,0,0,0,0,0,0,0,0,0,29.5772,353.349,0,0.000317155,0.004509,
1,15,2,0,0,1.85033,0,0.0223809,0,0.783447,2.55204,5.882,0.256709,0,0,11.3469,0,0,0,0,0.130716,0,0,0.159283,0,0,0.289999,0,0,0,0,0,0,0,0,0,0,0,29.0296,353.349,0,0.000298259,0.004509,
1,15,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.00347,5.66254,0.256709,0,0,12.2556,0,0,0,0,0.119375,0,0,0.0052512,0,0,0.124626,0,0,0,0,0,0,0,0,0,0,0,28.8744,353.349,0,0.000296378,0.004509,
1,15,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.73986,5.63016,0.256709,0,0,12.0213,0,0,0,0,0.107908,0,0,0.0052512,0,0,0.113159,0,0,0,0,0,0,0,0,0,0,0,28.8925,353.349,0,0.000296535,0.004509,
1,15,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.69411,5.36961,0.256709,0,0,11.8383,0,0,0,0,0.126007,0,0,0.0052512,0,0,0.131258,0,0,0,0,0,0,0,0,0,0,0,29.2561,353.349,0,0.000307493,0.004509,
1,15,6,7.3165,0,1.85033,0,0.0223809,0,1.30412,1.77561,5.84182,0.206483,0,0,18.3173,0,0,0,0,0.234911,0,0,0.0183792,0,0,0.25329,0,0,0,0,0,0,0,0,0,0,0,29.6482,353.349,0,0.000320536,0.004509,
1,15,7,7.59766,0,1.85033,0,0.0223809,0,1.86354,1.96254,6.84716,0.195322,0,0,20.3389,0,0,0,0,0.821586,0,0,0.0249432,0,0,0.846529,0,0,0,0,0,0,0,0,0,0,0,29.6554,353.349,0,0.000320682,0.004509,
1,15,8,10.2451,0,1.85033,0,0.0223809,0,2.46865,2.13036,7.6034,0.189741,-0.113485,0,24.3965,0,0,0,0,1.25715,0,0,0.03282,0,0,1.28997,0,0,0,0,0,0,0,0,0,0,0,29.6593,353.349,0,0.000320856,0.004509,
1,15,9,2.07273,0,1.85033,0,0.0223809,0,3.37506,2.59476,7.62359,0.184161,-0.242203,0,17.4808,0,0,0,0,1.55218,0,0,0.0341328,0,0,1.58631,0,0,0,0,0,0,0,0,0,0,0,26.3051,353.349,0,0.000237301,0.004509,
1,15,10,0.492151,0,1.85033,0,0.0223809,0,3.50229,4.35465,7.56304,0.156257,-0.380413,0,17.5607,0,0,0,0,0.902078,0,0,0.184068,0,0,1.08615,0,0,0,0,0,0,0,0,0,0,0,25.4296,353.349,0,0.000211397,0.004509,
1,15,11,0.0233679,0,1.85033,0,0.0223809,0,3.44062,4.33956,7.63722,0.122774,-0.581943,0,16.8543,0,0,0,0,0.366996,0,0,0.494736,0,0,0.861732,0,0,0,0,0,0,0,0,0,0,0,25.2457,353.349,0,0.000199305,0.004509,
1,15,12,0,0.0431551,1.85033,0,0.0223809,0,3.37896,3.1486,7.63722,0.0837093,-0.651577,0,15.5128,0,0,0,0,0.599411,0,0,0.161764,0,0,0.761175,0,0,0,0,0,0,0,0,0,0,0,25.2751,353.349,0,0.000196625,0.004509,
1,15,13,0,0.0809712,1.85033,0,0.0223809,0,3.25566,2.37359,7.64508,0.0669675,-0.650853,0,14.6441,0,0,0,0,0.356842,0,0,0.301094,0,0,0.657936,0,0,0,0,0,0,0,0,0,0,0,25.2789,353.349,0,0.000194823,0.004509,
1,15,14,0,0.106367,1.85033,0,0.0223809,0,3.25566,2.24113,7.78326,0.0613869,-0.60007,0,14.7204,0,0,0,0,0.296059,0,0,0.0420096,0,0,0.338069,0,0,0,0,0,0,0,0,0,0,0,25.3091,353.349,0,0.000195594,0.004509,
1,15,15,0,0.109122,1.85033,0,0.0223809,0,3.25566,2.11315,8.01249,0.0613869,-0.452773,0,14.9717,0,0,0,0,0.719826,0,0,0.121642,0,0,0.841468,0,0,0,0,0,0,0,0,0,0,0,25.5162,353.349,0,0.000200092,0.004509,
1,15,16,0,0.0952385,1.85033,0,0.0223809,0,3.40979,3.39396,8.20829,0.0669675,-0.285969,0,16.761,0,0,0,0,0.38746,0,0,0.0682656,0,0,0.455726,0,0,0,0,0,0,0,0,0,0,0,25.8816,353.349,0,0.000207315,0.004509,
1,15,17,0,0.073871,1.85033,0,0.0223809,0,3.56392,4.04942,9.08025,0.106032,-0.101786,0,18.6444,0,0,0,0,0.832707,0,0,0.324136,0,0,1.15684,0,0,0,0,0,0,0,0,0,0,0,28.1026,353.349,0,0.000264106,0.004509,
1,15,18,0,0.0126064,1.85033,0,0.0223809,0,3.04695,4.07697,9.77491,0.206483,0,0,18.9906,0,0,0,0,0.44141,0,0,0.445115,0,0,0.886525,0,0,0,0,0,0,0,0,0,0,0,29.8243,353.349,0,0.000326532,0.004509,
1,15,19,0.00666796,0,1.85033,0,0.0223809,0,4.0626,3.52918,10.289,0.27345,0,0,20.0336,0,0,0,0,0.758845,0,0,0.410487,0,0,1.16933,0,0,0,0,0,0,0,0,0,0,0,29.8256,353.349,0,0.000326555,0.004509,
1,15,20,0.0375802,0,1.85033,0,0.0223809,0,5.07989,2.80741,10.7771,0.36274,0,0,20.9374,0,0,0,0,0.580697,0,0,0.128654,0,0,0.709351,0,0,0,0,0,0,0,0,0,0,0,29.8269,353.349,0,0.000326598,0.004509,
1,15,21,0.135811,0,1.85033,0,0.0223809,0,4.64698,2.37198,11.1195,0.507837,0,0,20.6549,0,0,0,0,0.55111,0,0,0.0551376,0,0,0.606248,0,0,0,0,0,0,0,0,0,0,0,29.7943,353.349,0,0.000324776,0.004509,
1,15,22,0.323022,0,1.85033,0,0.0223809,0,4.07433,4.38325,10.9899,0.585964,0,0,22.2291,0,0,0,0,0.499639,0,0,0.026256,0,0,0.525895,0,0,0,0,0,0,0,0,0,0,0,29.794,353.349,0,0.000324728,0.004509,
1,15,23,2.66481,0,1.85033,0,0.0223809,0,2.43747,3.64475,9.42925,0.507837,0,0,20.5568,0,0,0,0,0.376887,0,0,0.323842,0,0,0.700729,0,0,0,0,0,0,0,0,0,0,0,29.6833,353.349,0,0.000320745,0.004509,
1,15,24,2.65923,0,1.85033,0,0.0223809,0,1.39999,2.16431,7.96981,0.35158,0,0,16.4176,0,0,0,0,0.29181,0,0,0.0327759,0,0,0.324586,0,0,0,0,0,0,0,0,0,0,0,29.6088,353.349,0,0.000318791,0.004509,
1,16,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.95263,6.43461,0.256709,0,0,13.2235,0,0,0,0,0.118121,0,0,0.0639185,0,0,0.18204,0,0,0,0,0,0,0,0,0,0,0,28.708,353.349,0,0.000289298,0.004509,
1,16,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,3.79462,5.882,0.256709,0,0,14.3896,0,0,0,0,0.200374,0,0,0.0052512,0,0,0.205625,0,0,0,0,0,0,0,0,0,0,0,28.9222,353.349,0,0.000292838,0.004509,
1,16,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.65274,5.66254,0.256709,0,0,12.9049,0,0,0,0,0.198617,0,0,0.0052512,0,0,0.203868,0,0,0,0,0,0,0,0,0,0,0,28.5258,353.349,0,0.000279835,0.004509,
1,16,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.70452,5.63016,0.256709,0,0,11.986,0,0,0,0,0.103437,0,0,0.0052512,0,0,0.108688,0,0,0,0,0,0,0,0,0,0,0,28.7661,353.349,0,0.000290807,0.004509,
1,16,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.65346,5.36961,0.256709,0,0,11.7977,0,0,0,0,0.115384,0,0,0.0052512,0,0,0.120635,0,0,0,0,0,0,0,0,0,0,0,28.878,353.349,0,0.000292774,0.004509,
1,16,6,14.0008,0,1.85033,0,0.0223809,0,1.30412,1.7291,5.84182,0.206483,0,0,24.9551,0,0,0,0,0.177491,0,0,0.0183792,0,0,0.19587,0,0,0,0,0,0,0,0,0,0,0,29.1622,353.349,0,0.000299372,0.004509,
1,16,7,10.6548,0,1.85033,0,0.0223809,0,1.86354,2.18237,6.84716,0.195322,0,0,23.6159,0,0,0,0,0.527159,0,0,0.0249432,0,0,0.552102,0,0,0,0,0,0,0,0,0,0,0,29.167,353.349,0,0.000299616,0.004509,
1,16,8,15.0355,0,1.85033,0,0.0223809,0,2.46865,2.21101,7.6034,0.189741,-0.0886914,0,29.2923,0,0,0,0,1.14611,0,0,0.109851,0,0,1.25596,0,0,0,0,0,0,0,0,0,0,0,29.1646,353.349,0,0.000299631,0.004509,
1,16,9,6.4247,0,1.85033,0,0.0223809,0,3.37506,2.84111,7.62359,0.184161,-0.21064,0,22.1107,0,0,0,0,0.715755,0,0,0.0341328,0,0,0.749888,0,0,0,0,0,0,0,0,0,0,0,26.4066,353.349,0,0.000239983,0.004509,
1,16,10,4.91314,0,1.85033,0,0.0223809,0,3.50229,3.03651,7.56304,0.156257,-0.466864,0,20.5771,0,0,0,0,0.754973,0,0,0.156042,0,0,0.911015,0,0,0,0,0,0,0,0,0,0,0,24.5177,353.349,0,0.000185244,0.004509,
1,16,11,3.91057,0,1.85033,0,0.0223809,0,3.44062,2.09929,7.63722,0.122774,-0.619818,0,18.4634,0,0,0,0,0.302626,0,0,0.208484,0,0,0.51111,0,0,0,0,0,0,0,0,0,0,0,24.2843,353.349,0,0.000167913,0.004509,
1,16,12,0.726203,0,1.85033,0,0.0223809,0,3.37896,1.88254,7.63722,0.0837093,-0.707066,0,14.8743,0,0,0,0,0.247968,0,0,0.0380712,0,0,0.286039,0,0,0,0,0,0,0,0,0,0,0,24.2214,353.349,0,0.000166572,0.004509,
1,16,13,0.233553,0.00870959,1.85033,0,0.0223809,0,3.25566,2.15743,7.64508,0.0669675,-0.695296,0,14.5448,0,0,0,0,0.348747,0,0,0.045948,0,0,0.394695,0,0,0,0,0,0,0,0,0,0,0,24.2,353.349,0,0.000164877,0.004509,
1,16,14,0.0263739,0.0531627,1.85033,0,0.0223809,0,3.25566,2.44634,7.78326,0.0613869,-0.630994,0,14.8679,0,0,0,0,0.268638,0,0,0.102997,0,0,0.371635,0,0,0,0,0,0,0,0,0,0,0,24.2147,353.349,0,0.000164849,0.004509,
1,16,15,0.00135321,0.0720982,1.85033,0,0.0223809,0,3.25566,2.61957,8.01249,0.0613869,-0.514815,0,15.3804,0,0,0,0,0.379665,0,0,0.176942,0,0,0.556607,0,0,0,0,0,0,0,0,0,0,0,24.3097,353.349,0,0.000168386,0.004509,
1,16,16,0.0012397,0.0662299,1.85033,0,0.0223809,0,3.40979,2.63884,8.20829,0.0669675,-0.31842,0,15.9457,0,0,0,0,0.644951,0,0,0.211817,0,0,0.856768,0,0,0,0,0,0,0,0,0,0,0,25.0184,353.349,0,0.000191687,0.004509,
1,16,17,0.0198445,0.042571,1.85033,0,0.0223809,0,3.56392,2.39686,9.08025,0.106032,-0.0704308,0,17.0118,0,0,0,0,0.291996,0,0,0.276213,0,0,0.568209,0,0,0,0,0,0,0,0,0,0,0,28.4127,353.349,0,0.000291583,0.004509,
1,16,18,0.174585,0,1.85033,0,0.0223809,0,3.04695,2.70481,9.77491,0.206483,0,0,17.7805,0,0,0,0,0.421295,0,0,0.25337,0,0,0.674665,0,0,0,0,0,0,0,0,0,0,0,29.1839,353.349,0,0.000303335,0.004509,
1,16,19,0.429658,0,1.85033,0,0.0223809,0,4.0626,3.145,10.289,0.27345,0,0,20.0724,0,0,0,0,0.523466,0,0,0.276753,0,0,0.800219,0,0,0,0,0,0,0,0,0,0,0,29.1853,353.349,0,0.000303354,0.004509,
1,16,20,0.736062,0,1.85033,0,0.0223809,0,5.07989,3.20413,10.7771,0.36274,0,0,22.0327,0,0,0,0,0.420079,0,0,0.242244,0,0,0.662323,0,0,0,0,0,0,0,0,0,0,0,29.1841,353.349,0,0.000303324,0.004509,
1,16,21,1.69712,0,1.85033,0,0.0223809,0,4.64698,3.05768,11.1195,0.507837,0,0,22.9019,0,0,0,0,0.812041,0,0,0.209176,0,0,1.02122,0,0,0,0,0,0,0,0,0,0,0,29.1547,353.349,0,0.000301706,0.004509,
1,16,22,3.8448,0,1.85033,0,0.0223809,0,4.07433,3.76269,10.9899,0.585964,0,0,25.1304,0,0,0,0,0.975391,0,0,0.137453,0,0,1.11284,0,0,0,0,0,0,0,0,0,0,0,29.1531,353.349,0,0.000301732,0.004509,
1,16,23,4.39526,0,1.85033,0,0.0223809,0,2.43747,4.7527,9.42925,0.507837,0,0,23.3952,0,0,0,0,0.783329,0,0,0.263245,0,0,1.04657,0,0,0,0,0,0,0,0,0,0,0,29.108,353.349,0,0.000299765,0.004509,
1,16,24,3.58084,0,1.85033,0,0.0223809,0,1.39999,2.05787,7.96981,0.35158,0,0,17.2328,0,0,0,0,0.219136,0,0,0.0908183,0,0,0.309954,0,0,0,0,0,0,0,0,0,0,0,29.0906,353.349,0,0.000299068,0.004509,
1,17,1,0,0,1.85033,0,0.0223809,0,0.906753,2.34702,6.45223,0.256709,0,0,11.8354,0,0,0,0,0.147927,0,0,0.0323118,0,0,0.180239,0,0,0,0,0,0,0,0,0,0,0,29.0602,353.349,0,0.000296353,0.004509,
1,17,2,0,0,1.85033,0,0.0223809,0,0.783447,2.04881,5.94853,0.256709,0,0,10.9102,0,0,0,0,0.117005,0,0,0.0052512,0,0,0.122256,0,0,0,0,0,0,0,0,0,0,0,28.8449,353.349,0,0.000292335,0.004509,
1,17,3,0,0,1.85033,0,0.0223809,0,0.660138,2.16595,5.64672,0.251128,0,0,10.5966,0,0,0,0,0.123037,0,0,0.0039384,0,0,0.126975,0,0,0,0,0,0,0,0,0,0,0,28.5765,353.349,0,0.000285449,0.004509,
1,17,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.98955,5.63198,0.251128,0,0,12.2672,0,0,0,0,0.11434,0,0,0.0039384,0,0,0.118278,0,0,0,0,0,0,0,0,0,0,0,28.4661,353.349,0,0.000284384,0.004509,
1,17,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.63683,5.35381,0.256709,0,0,11.7652,0,0,0,0,0.100181,0,0,0.0039384,0,0,0.104119,0,0,0,0,0,0,0,0,0,0,0,28.5842,353.349,0,0.000289909,0.004509,
1,17,6,13.9764,0,1.85033,0,0.0223809,0,1.15337,1.62433,5.79361,0.251128,0,0,24.6716,0,0,0,0,0.113963,0,0,0.006564,0,0,0.120527,0,0,0,0,0,0,0,0,0,0,0,28.6456,353.349,0,0.000292573,0.004509,
1,17,7,11.1687,0,1.85033,0,0.0223809,0,1.64322,1.66326,6.52559,0.245547,0,0,23.1191,0,0,0,0,0.554854,0,0,0.013128,0,0,0.567982,0,0,0,0,0,0,0,0,0,0,0,28.4732,353.349,0,0.000291082,0.004509,
1,17,8,15.8035,0,1.85033,0,0.0223809,0,1.80409,3.03307,7.15352,0.228805,-0.150071,0,29.7457,0,0,0,0,1.0986,0,0,0.0354456,0,0,1.13405,0,0,0,0,0,0,0,0,0,0,0,28.0455,353.349,0,0.000284426,0.004509,
1,17,9,6.05163,0,1.85033,0,0.0223809,0,2.225,3.1138,6.91081,0.200902,-0.361873,0,20.013,0,0,0,0,1.01392,0,0,0.217011,0,0,1.23093,0,0,0,0,0,0,0,0,0,0,0,24.2653,353.349,0,0.000184078,0.004509,
1,17,10,1.78464,0,1.85033,0,0.0223809,0,2.19171,3.22524,6.87904,0.167419,-0.531055,0,15.5897,0,0,0,0,1.40543,0,0,0.0630144,0,0,1.46844,0,0,0,0,0,0,0,0,0,0,0,23.3788,353.349,0,0.000147586,0.004509,
1,17,11,0.714121,0,1.85033,0,0.0223809,0,2.17866,4.58258,7.0342,0.133935,-0.645721,0,15.8705,0,0,0,0,1.21441,0,0,0.402859,0,0,1.61727,0,0,0,0,0,0,0,0,0,0,0,23.1127,353.349,0,0.000140899,0.004509,
1,17,12,0.246948,0,1.85033,0,0.0223809,0,2.11701,5.56993,6.93608,0.0892899,-0.697195,0,16.1348,0,0,0,0,0.891083,0,0,0.385147,0,0,1.27623,0,0,0,0,0,0,0,0,0,0,0,22.9707,353.349,0,0.000137673,0.004509,
1,17,13,0.124708,0,1.85033,0,0.0223809,0,1.53324,4.02617,6.72043,0.0669675,-0.693828,0,13.6504,0,0,0,0,0.55939,0,0,0.413495,0,0,0.972885,0,0,0,0,0,0,0,0,0,0,0,22.926,353.349,0,0.000137595,0.004509,
1,17,14,0.0147284,0,1.85033,0,0.0223809,0,1.53324,3.7462,6.90753,0.0613869,-0.633754,0,13.502,0,0,0,0,0.9701,0,0,0.169435,0,0,1.13953,0,0,0,0,0,0,0,0,0,0,0,22.9469,353.349,0,0.000138517,0.004509,
1,17,15,0.0182509,0,1.85033,0,0.0223809,0,1.53324,2.97378,7.21627,0.0613869,-0.513872,0,13.1618,0,0,0,0,0.416214,0,0,0.172737,0,0,0.588951,0,0,0,0,0,0,0,0,0,0,0,23.0055,353.349,0,0.000139885,0.004509,
1,17,16,0.0574758,0,1.85033,0,0.0223809,0,1.68738,3.29161,7.55914,0.0669675,-0.340085,0,14.1952,0,0,0,0,0.455944,0,0,0.284005,0,0,0.739949,0,0,0,0,0,0,0,0,0,0,0,23.2448,353.349,0,0.000144079,0.004509,
1,17,17,0.120273,0,1.85033,0,0.0223809,0,1.84151,3.36808,8.41348,0.106032,-0.118594,0,15.6035,0,0,0,0,0.351514,0,0,0.346815,0,0,0.698329,0,0,0,0,0,0,0,0,0,0,0,26.0443,353.349,0,0.00020239,0.004509,
1,17,18,0.32121,0,1.85033,0,0.0223809,0,1.94076,7.1081,9.35094,0.212064,0,0,20.8058,0,0,0,0,1.05277,0,0,0.41173,0,0,1.4645,0,0,0,0,0,0,0,0,0,0,0,28.9222,353.349,0,0.00029627,0.004509,
1,17,19,0.779268,0,1.85033,0,0.0223809,0,3.11715,4.24541,9.94569,0.26787,0,0,20.2281,0,0,0,0,1.18074,0,0,0.581865,0,0,1.76261,0,0,0,0,0,0,0,0,0,0,0,28.9203,353.349,0,0.000296219,0.004509,
1,17,20,0.173555,0,1.85033,0,0.0223809,0,4.10205,4.2124,10.2868,0.334839,0,0,20.9823,0,0,0,0,0.810269,0,0,0.402602,0,0,1.21287,0,0,0,0,0,0,0,0,0,0,0,28.921,353.349,0,0.000296141,0.004509,
1,17,21,2.21431,0,1.85033,0,0.0223809,0,3.97872,5.01633,10.6455,0.463192,0,0,24.1907,0,0,0,0,0.698325,0,0,0.106548,0,0,0.804873,0,0,0,0,0,0,0,0,0,0,0,28.9201,353.349,0,0.000296137,0.004509,
1,17,22,2.39107,0,1.85033,0,0.0223809,0,3.42227,3.19413,10.5143,0.546902,0,0,21.9414,0,0,0,0,0.877046,0,0,0.338941,0,0,1.21599,0,0,0,0,0,0,0,0,0,0,0,28.9181,353.349,0,0.000296033,0.004509,
1,17,23,2.49976,0,1.85033,0,0.0223809,0,2.39688,2.64543,9.43063,0.474352,0,0,19.3198,0,0,0,0,0.463993,0,0,0.0888229,0,0,0.552816,0,0,0,0,0,0,0,0,0,0,0,28.9201,353.349,0,0.000295746,0.004509,
1,17,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.95525,7.8318,0.329256,0,0,16.1891,0,0,0,0,0.182583,0,0,0.160594,0,0,0.343177,0,0,0,0,0,0,0,0,0,0,0,28.8632,353.349,0,0.000295521,0.004509,
1,18,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.86278,6.45223,0.256709,0,0,13.1513,0,0,0,0,0.133393,0,0,0.006564,0,0,0.139957,0,0,0,0,0,0,0,0,0,0,0,29.1881,353.349,0,0.000304797,0.004509,
1,18,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.7691,5.94853,0.256709,0,0,12.4306,0,0,0,0,0.106159,0,0,0.0052512,0,0,0.11141,0,0,0,0,0,0,0,0,0,0,0,29.1306,353.349,0,0.000303732,0.004509,
1,18,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.58615,5.64672,0.251128,0,0,12.8169,0,0,0,0,0.178639,0,0,0.0039384,0,0,0.182577,0,0,0,0,0,0,0,0,0,0,0,29.0544,353.349,0,0.000302168,0.004509,
1,18,4,2.24585,0,1.85033,0,0.0223809,0,0.721791,2.27079,5.63198,0.251128,0,0,12.9942,0,0,0,0,0.133262,0,0,0.0039384,0,0,0.1372,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000302551,0.004509,
1,18,5,3.48669,0,1.85033,0,0.0223809,0,0.8451,1.61636,5.35381,0.256709,0,0,13.4314,0,0,0,0,0.105109,0,0,0.0039384,0,0,0.109047,0,0,0,0,0,0,0,0,0,0,0,29.2003,353.349,0,0.000305282,0.004509,
1,18,6,3.96013,0,1.85033,0,0.0223809,0,1.15337,1.60556,5.79361,0.251128,0,0,14.6365,0,0,0,0,0.212487,0,0,0.006564,0,0,0.219051,0,0,0,0,0,0,0,0,0,0,0,29.3497,353.349,0,0.000309505,0.004509,
1,18,7,3.65562,0,1.85033,0,0.0223809,0,1.49247,2.38517,6.4932,0.245547,0,0,16.1447,0,0,0,0,0.49708,0,0,0.013128,0,0,0.510208,0,0,0,0,0,0,0,0,0,0,0,29.3482,353.349,0,0.000309567,0.004509,
1,18,8,12.9888,0,1.85033,0,0.0223809,0,1.64524,3.59878,7.11301,0.228805,-0.0798042,0,27.3676,0,0,0,0,0.966476,0,0,0.255389,0,0,1.22186,0,0,0,0,0,0,0,0,0,0,0,29.3451,353.349,0,0.000309662,0.004509,
1,18,9,8.77154,0,1.85033,0,0.0223809,0,1.43755,3.69614,6.70668,0.200902,-0.19094,0,22.4946,0,0,0,0,0.970851,0,0,0.398579,0,0,1.36943,0,0,0,0,0,0,0,0,0,0,0,26.1047,353.349,0,0.00022308,0.004509,
1,18,10,4.1952,0,1.85033,0,0.0223809,0,1.28342,2.99403,6.45569,0.167419,-0.470182,0,16.4983,0,0,0,0,1.13715,0,0,0.2778,0,0,1.41495,0,0,0,0,0,0,0,0,0,0,0,24.9552,353.349,0,0.000179444,0.004509,
1,18,11,1.49261,0,1.85033,0,0.0223809,0,1.27036,3.82898,6.61084,0.133935,-0.600739,0,14.6087,0,0,0,0,1.14827,0,0,0.248821,0,0,1.39709,0,0,0,0,0,0,0,0,0,0,0,24.6134,353.349,0,0.000166792,0.004509,
1,18,12,0.99819,0,1.85033,0,0.0223809,0,1.20871,3.56329,6.51272,0.0892899,-0.672521,0,13.5724,0,0,0,0,0.949204,0,0,0.53134,0,0,1.48054,0,0,0,0,0,0,0,0,0,0,0,24.5946,353.349,0,0.000165865,0.004509,
