"",002
"Fri 20-Mar-20  11:28:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,8,10,"",-96.5418,0.57039,0,0,0.125407,0,0.0763637,0.189225,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.27042,2.15915,0.894703,3.24594,0.140909,0,0,0,-151.225
"MtrElec",7,8,11,"",-129.606,1.91153,0,0,0.125407,0,0.0763637,0.586041,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.13503,4.67321,1.37099,2.29864,0.134504,0,0,0,-187.861
"MtrElec",7,8,12,"",-153.023,5.51158,0,0,0.125407,0,0.0763637,1.53356,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.2183,0.59249,0.970878,0.276015,0.185743,0,0,0,-209.219
"MtrElec",7,8,13,"",-155.58,10.6116,0,0,0.125407,0,0.0763637,2.81392,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.27805,0,0.116581,0,0.224173,0,0,0,-216.337
"MtrElec",7,8,14,"",-144.868,15.2694,0,0,0.125407,0,0.0763637,3.94181,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.24519,0,0,1.25072,0.204958,0,0,0,-212.834
"MtrElec",7,8,15,"",-125.392,16.7505,0,0,0.125407,0,0.0763637,4.31859,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.1703,0,0.528267,1.83053,0.217768,0,0,0,-196.822
"MtrElec",7,8,16,"",-81.7349,26.5842,0,0,0.125407,0,0.0763637,6.31182,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.33312,1.26327,0.773161,2.42985,0.333057,0,0,0,-168.204
"MtrElec",7,8,17,"",-7.11587,51.9648,0,0,0.125407,0,0.0763637,11.3228,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.84714,1.21212,1.02629,2.19605,0.736568,0,0,0,-127.502
"MtrElec",7,8,18,"",49.1074,56.2102,0,0,0.125407,0,0.0763637,12.0973,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.52671,0,0.927547,1.99491,1.23615,0,0,0,-75.3625
"MtrElec",7,8,19,"",100.24,51.4085,0,0,0.125407,0,0.0763637,11.1052,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.93433,0,0.842591,1.55958,1.15289,0,0,0,-21.7271
"MtrElec",7,8,20,"",120.216,48.1243,0,0,0,0,0.0763637,10.5491,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.6796,4.95078,0.658719,0.204201,0.627684,0,0,0,-4.43518
"MtrElec",7,8,21,"",111.926,42.4458,0,0,0,0,0.0763637,9.53804,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.43452,0.54211,0.0862486,0,0.269007,0,0,0,-0.167735
"MtrElec",7,8,22,"",104.405,33.1054,0,0,0,0,0.0763637,7.71448,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.16311,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",83.0337,26.555,0,0,0,0,0.0763637,6.29478,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.69387,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",60.7593,16.424,0,0,0,0,0.0763637,3.94093,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.37678,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",44.2818,8.00222,0,0,0,0,0.0763637,1.93993,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06741,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",40.3225,3.86961,0,0,0,0,0.0763637,0.951091,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77488,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",34.2586,1.36016,0,0,0,0,0.0763637,0.339005,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59284,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",31.0511,0.0955514,0,0,0,0,0.0763637,0.0240505,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48306,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",30.49,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41692,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",33.2055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.78115,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",33.9755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24713,0,0,0.882236,0.121694,0,0,0,-4.88501
"MtrElec",7,9,8,"",22.5357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62834,0,0.37263,1.76389,0.160123,0,0,0,-22.426
"MtrElec",7,9,9,"",-30.4098,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.49739,0,0.745014,0.628229,0.166528,0,0,0,-78.7635
"MtrElec",7,9,10,"",-109.981,0.0961098,0,0,0.125407,0,0.0763637,0.0325129,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.19634,0,0.265345,0.253982,0.140909,0,0,0,-158.178
"MtrElec",7,9,11,"",-139.301,0.314616,0,0,0.125407,0,0.0763637,0.100329,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.03839,0,0.107274,1.76397,0.134504,0,0,0,-188.905
"MtrElec",7,9,12,"",-162.146,0.662407,0,0,0.125407,0,0.0763637,0.201159,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.10624,0,0.745048,0,0.185743,0,0,0,-210.954
"MtrElec",7,9,13,"",-177.876,1.51638,0,0,0.125407,0,0.0763637,0.438372,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.1804,0,0,0.285975,0.224173,0,0,0,-227.234
"MtrElec",7,9,14,"",-168.034,4.90518,0,0,0.125407,0,0.0763637,1.36058,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.13538,0,0.120787,1.47826,0.204958,0,0,0,-223.294
"MtrElec",7,9,15,"",-145.348,7.19311,0,0,0.125407,0,0.0763637,1.97411,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.07507,0,0.624373,1.78665,0.217768,0,0,0,-204.834
"MtrElec",7,9,16,"",-112.513,8.33071,0,0,0.125407,0,0.0763637,2.3013,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.22555,0,0.754629,3.19883,0.333057,0,0,0,-176.097
"MtrElec",7,9,17,"",-57.7302,17.2185,0,0,0.125407,0,0.0763637,4.24258,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.71555,0,1.35109,0.306327,0.736568,0,0,0,-133.381
"MtrElec",7,9,18,"",20.5666,37.6051,0,0,0.125407,0,0.0763637,8.58225,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.41652,0,0.129383,0,1.23615,0,0,0,-78.8798
"MtrElec",7,9,19,"",80.1623,35.3023,0,0,0.125407,0,0.0763637,8.11423,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.82777,1.71125,0,0.881967,1.15289,0,0,0,-22.7917
"MtrElec",7,9,20,"",95.113,31.7774,0,0,0,0,0.0763637,7.45413,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.57859,0.762762,0.372517,0,0.627684,0,0,0,-5.31717
"MtrElec",7,9,21,"",78.1905,15.3757,0,0,0,0,0.0763637,3.73723,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30972,0,0,0,0.269007,0,0,0,-0.279467
"MtrElec",7,9,22,"",76.0181,5.38089,0,0,0,0,0.0763637,1.35132,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05334,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",55.6329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.61467,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",40.6629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.25321,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",34.2583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.98608,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",38.835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.71281,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",34.048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.52564,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",30.8596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.41108,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",30.4032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.33014,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",33.9813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.67509,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",31.5218,0,0.123492,0,0,0,0.0763637,0,0.0256858,6.31333,0,0,0,4.98484,18.7757,0.459226,7.16278,0,0.37248,0,0.121694,0,0,0,-6.89374
"MtrElec",7,10,8,"",-4.0845,0,0.658994,0,0,0,0.0763637,0,0.137191,6.31333,0,0,0,7.08219,21.1187,0.446105,7.56829,0,0,0,0.160123,0,0,0,-47.6458
"MtrElec",7,10,9,"",-57.9334,0,0.00627715,0,0.125407,0,0.0763637,0,0.00129701,6.31333,0,0,0,10.4038,21.9646,0.432985,7.44278,0,0,0.574556,0.166528,0,0,0,-105.441
"MtrElec",7,10,10,"",-104.215,0.036441,0,0,0.125407,0,0.0763637,0.012541,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.14323,0,0.242675,5.26514,0.140909,0,0,0,-157.268
"MtrElec",7,10,11,"",-143.026,0.145196,0,0,0.125407,0,0.0763637,0.0487002,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.99291,0,2.22384,1.21609,0.134504,0,0,0,-193.932
"MtrElec",7,10,12,"",-165.222,0.388186,0,0,0.125407,0,0.0763637,0.123019,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.05623,0,0.513638,1.39665,0.185743,0,0,0,-214.793
"MtrElec",7,10,13,"",-166.56,0.616459,0,0,0.125407,0,0.0763637,0.18684,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.12748,0,0.589902,1.24985,0.224173,0,0,0,-216.266
"MtrElec",7,10,14,"",-152.473,2.11471,0,0,0.125407,0,0.0763637,0.60098,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.0771,0,0.527901,0.449466,0.204958,0,0,0,-203.503
"MtrElec",7,10,15,"",-142.959,5.0149,0,0,0.125407,0,0.0763637,1.39804,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.0296,0,0.189841,0.868033,0.217768,0,0,0,-198.291
"MtrElec",7,10,16,"",-115.597,6.1054,0,0,0.125407,0,0.0763637,1.71296,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.17631,0,0.366631,0.446611,0.333057,0,0,0,-173.179
"MtrElec",7,10,17,"",-67.647,7.80537,0,0,0.125407,0,0.0763637,2.13488,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.64945,0.530617,0.188635,0,0.736568,0,0,0,-130.773
"MtrElec",7,10,18,"",15.9965,30.8192,0,0,0.125407,0,0.0763637,7.16642,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.36702,1.9438,0,0,1.23615,0,0,0,-77.0131
"MtrElec",7,10,19,"",65.3139,24.383,0,0,0.0836046,0,0.0763637,5.74612,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.78716,0,0,0.881937,1.15289,0,0,0,-22.559
"MtrElec",7,10,20,"",83.8204,19.5148,0,0,0,0,0.0763637,4.6911,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55633,2.71807,0.372504,1.76419,0.627684,0,0,0,-5.28138
"MtrElec",7,10,21,"",79.6694,12.5679,0,0,0,0,0.0763637,3.05329,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30163,2.77511,0.74514,1.27353,0.269007,0,0,0,-0.0945743
"MtrElec",7,10,22,"",73.4958,8.58712,0,0,0,0,0.0763637,2.07607,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05158,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",57.1447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62227,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",41.4598,0.328385,0,0,0,0,0.0763637,0.0778929,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.29698,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",38.0817,0.251066,0,0,0,0,0.0763637,0.0598678,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.096,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",34.1992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.75108,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",30.9826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.63802,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",30.9316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.48751,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",30.4166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.39665,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",32.1882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.38817,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",30.0818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.66253,0,0,0.503799,0.0640494,0,0,0,-6.03272
"MtrElec",7,11,8,"",3.28868,0,0.0167374,0,0,0,0.0763637,0,0.00346771,6.31333,0,0,0,4.81471,19.5876,0.537951,7.04162,0,0.21279,0.768643,0.172933,0,0,0,-36.2575
"MtrElec",7,11,9,"",-55.2428,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.5401,0,0.324652,1.44668,0.307437,0,0,0,-97.8623
"MtrElec",7,11,10,"",-106.085,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.61437,0,0.611035,1.17353,0.307437,0,0,0,-149.215
"MtrElec",7,11,11,"",-137.01,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.46134,0,0.495665,2.14613,0.294627,0,0,0,-181.201
"MtrElec",7,11,12,"",-156.088,0.00406478,0,0,0.125407,0,0.0763637,0.00121717,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.63138,6.10871,0.906463,3.66454,0.352272,0,0,0,-207.978
"MtrElec",7,11,13,"",-179.212,0.0190431,0,0,0.125407,0,0.0763637,0.0057019,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.80714,1.31657,1.54779,2.94024,0.403511,0,0,0,-223.937
"MtrElec",7,11,14,"",-182.016,0.0517481,0,0,0.125407,0,0.0763637,0.0155253,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.89836,0,1.24187,0.587988,0.377891,0,0,0,-223.385
"MtrElec",7,11,15,"",-162.543,0.0764674,0,0,0.125407,0,0.0763637,0.0228281,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.82705,0,0.248348,2.05153,0.397106,0,0,0,-205.181
"MtrElec",7,11,16,"",-131.082,0.16357,0,0,0.125407,0,0.0763637,0.0479051,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.7896,0,0.866504,1.00462,0.435536,0,0,0,-174.722
"MtrElec",7,11,17,"",-85.0004,0.49237,0,0,0.125407,0,0.0763637,0.143487,0,6.31333,0,0,0,5.26942,23.876,0.249294,7.94144,0,0.424321,0.472187,0.58285,0,0,0,-130.967
"MtrElec",7,11,18,"",1.07227,19.8762,0,0,0.125407,0,0.0763637,4.5969,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.28776,2.47509,0.199438,3.52879,0.890287,0,0,0,-77.0417
"MtrElec",7,11,19,"",50.3098,13.8608,0,0,0.125407,0,0.0763637,3.30515,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.53452,0,1.49045,2.58199,0.826237,0,0,0,-22.8388
"MtrElec",7,11,20,"",67.2944,10.8846,0,0,0,0,0.0763637,2.65049,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.44459,0,1.09055,3.8321,0.461156,0,0,0,-5.85487
"MtrElec",7,11,21,"",66.4407,1.55449,0,0,0,0,0.0763637,0.384468,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.33366,5.36293,1.61856,2.40674,0.204958,0,0,0,-0.21102
"MtrElec",7,11,22,"",59,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.53724,29.1876,1.28583,7.96029,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",48.9467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.51712,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",45.7432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.23461,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",35.7771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.9114,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",33.099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.59431,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",30.8294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.4849,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",30.7833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.33918,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",30.2536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.23364,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.0267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.22663,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",29.3937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.48315,0,0,0.193425,0.0640494,0,0,0,-5.60624
"MtrElec",7,12,8,"",-3.27723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,6.86859,1.15916,0.0816967,0.829146,0.172933,0,0,0,-43.0385
"MtrElec",7,12,9,"",-58.6951,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.40198,1.31639,0.350206,2.57841,0.307437,0,0,0,-100.267
"MtrElec",7,12,10,"",-104.136,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.40987,0,1.08904,2.33863,0.307437,0,0,0,-144.161
"MtrElec",7,12,11,"",-138.332,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.26754,2.2162,0.987769,3.92087,0.294627,0,0,0,-182.269
"MtrElec",7,12,12,"",-156.906,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.4321,10.1573,1.65606,3.19959,0.352272,0,0,0,-208.381
"MtrElec",7,12,13,"",-178.254,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.61965,1.21676,1.35141,3.96825,0.403511,0,0,0,-222.597
"MtrElec",7,12,14,"",-179.127,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.723,1.25715,1.67607,1.49509,0.377891,0,0,0,-221.95
"MtrElec",7,12,15,"",-164.243,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.65567,0,0.631481,0.504077,0.397106,0,0,0,-204.544
"MtrElec",7,12,16,"",-131.174,0.0426449,0,0,0.125407,0,0.0763637,0.0122434,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.66267,0,0.212907,0.867945,0.435536,0,0,0,-172.839
"MtrElec",7,12,17,"",-83.7454,0.56836,0,0,0.125407,0,0.0763637,0.163089,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.76484,0,0.366594,0.875203,0.58285,0,0,0,-129.075
"MtrElec",7,12,18,"",-19.1193,1.00474,0,0,0.125407,0,0.0763637,0.291921,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.13381,2.47509,0.36966,4.80958,0.890287,0,0,0,-75.5087
"MtrElec",7,12,19,"",36.1989,1.4065,0,0,0.125407,0,0.0763637,0.391736,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.46715,0,2.03142,2.9909,0.826237,0,0,0,-22.8126
"MtrElec",7,12,20,"",61.9496,3.03322,0,0,0,0,0.0763637,0.760016,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.39654,3.71589,1.26327,3.61486,0.461156,0,0,0,-5.48464
"MtrElec",7,12,21,"",66.5682,1.80111,0,0,0,0,0.0763637,0.462335,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.29107,5.81435,1.52681,1.33306,0.204958,0,0,0,-0.0549846
"MtrElec",7,12,22,"",58.8267,0.348498,0,0,0,0,0.0763637,0.108015,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.9692,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",48.5357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.64055,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",43.7112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.30512,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",35.0329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.87867,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",32.3272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.62301,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",30.8465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.43574,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.7749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.32644,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.3162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.24315,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",33.1957,0,0.157511,0,0,0,0.0763637,0,0.032471,6.31333,0,0,0,3.43585,16.0237,0.485468,6.58137,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",32.3047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.09402,0,0,0,0.121694,0,0,0,-5.52038
"MtrElec",7,13,8,"",9.66424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.46829,0,0,0.881945,0.160123,0,0,0,-33.8829
"MtrElec",7,13,9,"",19.2577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.27972,1.3606,0.372507,1.12213,0.166528,0,0,0,-30.2348
"MtrElec",7,13,10,"",1.21918,0,0.0145946,0,0.125407,0,0.0763637,0,0.00299559,6.31333,0,0,0,11.0014,22.3289,0.367381,6.88926,3.49281,0.473954,1.52402,0.140909,0,0,0,-51.5321
"MtrElec",7,13,11,"",-60.8813,0.0286668,0,0,0.125407,0,0.0763637,0.00902271,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.73561,2.57214,0.6437,2.95561,0.134504,0,0,0,-114.105
"MtrElec",7,13,12,"",-132.606,0.165583,0,0,0.125407,0,0.0763637,0.051661,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.83862,0,1.24836,0.572195,0.185743,0,0,0,-181.576
"MtrElec",7,13,13,"",-167.473,0.321056,0,0,0.125407,0,0.0763637,0.0986238,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.95296,1.41802,0.241678,0.285975,0.224173,0,0,0,-216.727
"MtrElec",7,13,14,"",-167.157,0.579986,0,0,0.125407,0,0.0763637,0.176124,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.88768,1.0564,0.120787,0.596301,0.204958,0,0,0,-216.834
"MtrElec",7,13,15,"",-154.972,1.16755,0,0,0.125407,0,0.0763637,0.348575,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.8676,0,0.25186,0,0.217768,0,0,0,-204.44
"MtrElec",7,13,16,"",-121.76,1.69166,0,0,0.125407,0,0.0763637,0.507609,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.98737,2.52655,0,1.58972,0.333057,0,0,0,-176.836
"MtrElec",7,13,17,"",-75.2344,1.72912,0,0,0.125407,0,0.0763637,0.52901,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.38741,2.42423,0.671448,1.47706,0.736568,0,0,0,-134.269
"MtrElec",7,13,18,"",-23.604,1.39164,0,0,0.125407,0,0.0763637,0.430223,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.08319,0,0.623867,0.461631,1.23615,0,0,0,-79.3077
"MtrElec",7,13,19,"",35.7265,0.259215,0,0,0.125407,0,0.0763637,0.0828385,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.59337,0,0.194979,1.35528,1.15289,0,0,0,-22.8756
"MtrElec",7,13,20,"",56.718,0.0424005,0,0,0,0,0.0763637,0.013777,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.43909,0,0.57243,1.2905,0.627684,0,0,0,-5.12498
"MtrElec",7,13,21,"",61.9157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.13199,1.62633,0.545067,0.636767,0.269007,0,0,0,-0.0718124
"MtrElec",7,13,22,"",67.9564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.76013,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",56.7275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.2639,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
