"",002
"Fri 20-Mar-20  11:26:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,20,"",73.6992,0,0,0,0,0,0.0763637,0,0.359274,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50717,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.2331,0,0,0,0,0,0.0763637,0,0.406593,6.31333,0,0,0,13.8131,36.4881,1.58041,7.2676,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.9715,0,0,0,0,0,0.0763637,0,0.449079,6.31333,0,0,0,12.025,36.1513,1.86603,6.97283,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.6049,0,0,0,0,0,0.0763637,0,0.798219,6.31333,0,0,0,7.30113,31.2653,1.61849,6.28698,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.1819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.50739,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.2656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66133,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54599,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.7518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32923,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.2002,0,0,0,0,0,0.0763637,0,0.000661641,6.31333,0,0,0,2.46275,19.2101,0.87589,5.23281,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.5235,0,0,0,0,0,0.0763637,0,0.00914581,6.31333,0,0,0,2.88348,18.3211,0.87589,5.0159,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",44.7108,0,0,0,0,0,0.0763637,0,8.03479,6.31333,0,0,0,4.44966,19.9323,0.70452,5.10105,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",47.6325,0,0,0,0,0,0.0763637,0,4.85082,6.31333,0,0,0,6.3584,23.3625,0.666438,5.87054,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",59.0917,0,0,0,0,0,0.0763637,0,10.982,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59739,0,0,0,0.17641,0,0,0,-0.0669688
"MtrElec",1,2,9,"",58.7419,0,0,0,0.125407,0,0.0763637,0,5.10092,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47231,1.3606,0,1.75036,0.183466,0,0,0,-0.796716
"MtrElec",1,2,10,"",56.6865,0,0,0,0.125407,0,0.0763637,0,3.27644,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.18629
"MtrElec",1,2,11,"",53.7156,0,0,0,0.125407,0,0.0763637,0,1.80495,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-1.19576
"MtrElec",1,2,12,"",54.2643,0,0,0,0.125407,0,0.0763637,0,1.62455,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.295348
"MtrElec",1,2,13,"",53.9161,0,0,0,0.125407,0,0.0763637,0,1.85413,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.376703
"MtrElec",1,2,14,"",60.374,0,0,0,0.125407,0,0.0763637,0,1.28228,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.440124
"MtrElec",1,2,15,"",55.4986,0,0,0,0.125407,0,0.0763637,0,1.01157,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.348509
"MtrElec",1,2,16,"",54.2186,0,0,0,0.125407,0,0.0763637,0,1.62673,6.31333,0,0,0,11.6342,28.0067,0.228493,6.107,0,0,0,0.366933,0,0,0,-0.266565
"MtrElec",1,2,17,"",58.8024,0,0,0,0,0,0.0763637,0,1.94665,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0507822
"MtrElec",1,2,18,"",60.9812,0,0,0,0,0,0.0763637,0,1.97067,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",82.1148,0,0,0,0,0,0.0763637,0,1.71358,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.6288,0,0,0,0,0,0.0763637,0,1.82206,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51882,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",71.3207,0,0,0,0,0,0.0763637,0,2.00095,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10555,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.6822,0,0,0,0,0,0.0763637,0,2.14553,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72556,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",58.2438,0,0,0,0,0,0.0763637,0,2.90509,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26982,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.3453,0,0,0,0,0,0.0763637,0,1.02452,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.8579,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.8383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.575,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.44427,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.2301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.28336,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.4769,0,0,0,0,0,0.0763637,0,0.0290553,6.31333,0,0,0,2.88348,18.2672,0.87589,5.01039,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",40.725,0,0,0,0,0,0.0763637,0,4.80393,6.31333,0,0,0,3.9353,19.7678,0.856849,4.93618,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",50.2992,0,0,0,0,0,0.0763637,0,7.28199,6.31333,0,0,0,5.60667,22.2653,0.837808,4.95,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",62.1771,0,0,0,0,0,0.0763637,0,13.8938,6.31333,0,0,0,6.15556,24.4078,0.780684,5.56227,0,1.22368,3.76025,0.190523,0,0,0,-0.187231
"MtrElec",1,3,9,"",56.733,0,0,0,0.125407,0,0.0763637,0,6.89251,6.31333,0,0,0,7.5917,23.5797,0.685479,6.69465,0,1.58822,3.92862,0.338707,0,0,0,-1.08167
"MtrElec",1,3,10,"",49.5062,0,0,0,0.125407,0,0.0763637,0,4.29082,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.67093
"MtrElec",1,3,11,"",50.1343,0,0,0,0.125407,0,0.0763637,0,2.61123,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.07468
"MtrElec",1,3,12,"",53.9449,0,0,0,0.125407,0,0.0763637,0,1.71448,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.28953
"MtrElec",1,3,13,"",43.7077,0,0,0,0.125407,0,0.0763637,0,1.3917,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60234,0,1.41179,1.19283,0.444553,0,0,0,-2.24066
"MtrElec",1,3,14,"",44.6362,0,0,0,0.125407,0,0.0763637,0,1.15092,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68031,0,0.503817,2.35037,0.416328,0,0,0,-1.99005
"MtrElec",1,3,15,"",46.4737,0,0,0,0.125407,0,0.0763637,0,1.1179,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56378,0,0.992727,2.33895,0.437497,0,0,0,-1.55493
"MtrElec",1,3,16,"",50.0869,0,0,0,0.125407,0,0.0763637,0,1.07187,6.31333,0,0,0,5.75733,25.7918,0.228493,6.82199,0,0.987901,3.36318,0.479835,0,0,0,-0.930595
"MtrElec",1,3,17,"",51.8374,0,0,0,0.125407,0,0.0763637,0,1.16018,6.31333,0,0,0,6.28324,28.7068,0.361781,6.56169,0,1.42051,0.472187,0.642132,0,0,0,-0.286197
"MtrElec",1,3,18,"",56.2442,0,0,0,0,0,0.0763637,0,1.5295,6.31333,0,0,0,6.62189,31.9054,0.723561,7.01174,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.9667,0,0,0,0,0,0.0763637,0,1.71353,6.31333,0,0,0,10.6357,33.9347,0.913972,7.68732,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.6216,0,0,0,0,0,0.0763637,0,1.02867,6.31333,0,0,0,13.9962,35.0984,1.14247,7.50131,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.1914,0,0,0,0,0,0.0763637,0,1.21855,6.31333,0,0,0,13.5754,36.3223,1.58041,7.25634,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.49,0,0,0,0,0,0.0763637,0,1.50036,6.31333,0,0,0,11.6768,35.8749,1.86603,6.95626,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",57.8584,0,0,0,0,0,0.0763637,0,2.17416,6.31333,0,0,0,8.17815,32.1773,1.61849,6.25254,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.4852,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.85139,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.56201,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.1458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.42681,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.2635,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.8691,0,0,0,0,0,0.0763637,0,0.446191,6.31333,0,0,0,2.88348,18.2672,0.87589,4.98544,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.6977,0,0,0,0,0,0.0763637,0,0.798965,6.31333,0,0,0,3.9353,19.7678,0.856849,4.91379,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",46.2542,0,0,0,0,0,0.0763637,0,5.67703,6.31333,0,0,0,5.09231,22.1548,0.837808,4.92773,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",60.4933,0,0,0,0,0,0.0763637,0,12.9552,6.31333,0,0,0,5.61357,24.2696,0.780684,5.55883,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.00135835
"MtrElec",1,4,9,"",54.5757,0,0,0,0,0,0.0763637,0,8.17563,6.31333,0,0,0,4.90493,22.8832,0.685479,6.68863,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.302576
"MtrElec",1,4,10,"",47.7948,0,0,0,0.125407,0,0.0763637,0,4.84846,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.27938
"MtrElec",1,4,11,"",46.083,0,0,0,0.125407,0,0.0763637,0,2.46505,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.99703
"MtrElec",1,4,12,"",45.3784,0,0,0,0.125407,0,0.0763637,0,1.39075,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.1596
"MtrElec",1,4,13,"",45.6084,0,0,0,0.125407,0,0.0763637,0,0.889018,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.16629
"MtrElec",1,4,14,"",41.3258,0,0,0,0.125407,0,0.0763637,0,0.610035,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67967,0,0.951753,0,0.416328,0,0,0,-1.95488
"MtrElec",1,4,15,"",44.0187,0,0,0,0.125407,0,0.0763637,0,0.450592,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56036,0,0,2.33895,0.437497,0,0,0,-1.44489
"MtrElec",1,4,16,"",47.1222,0,0,0,0.125407,0,0.0763637,0,0.498649,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81834,0,0.987901,1.59922,0.479835,0,0,0,-0.652868
"MtrElec",1,4,17,"",49.5677,0,0,0,0.125407,0,0.0763637,0,0.536348,6.31333,0,0,0,5.46456,28.6239,0.361781,6.54767,0,0.675462,0.472187,0.642132,0,0,0,-0.271422
"MtrElec",1,4,18,"",54.7233,0,0,0,0,0,0.0763637,0,0.752258,6.31333,0,0,0,6.74902,31.933,0.723561,6.9955,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.5932,0,0,0,0,0,0.0763637,0,0.782858,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67776,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.4654,0,0,0,0,0,0.0763637,0,0.66169,6.31333,0,0,0,14.2339,35.2642,1.14247,7.49215,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.4963,0,0,0,0,0,0.0763637,0,0.682615,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24825,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.7239,0,0,0,0,0,0.0763637,0,0.805528,6.31333,0,0,0,12.025,36.1513,1.86603,6.95398,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.0301,0,0,0,0,0,0.0763637,0,1.47447,6.31333,0,0,0,7.30113,31.2653,1.61849,6.25854,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3289,0,0,0,0,0,0.0763637,0,0.0506306,6.31333,0,0,0,4.77676,26.7221,1.12342,6.4859,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0325,0,0,0,0,0,0.0763637,0,0.0664184,6.31333,0,0,0,3.09384,21.9549,0.87589,5.61646,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0047,0,0,0,0,0,0.0763637,0,0.079992,6.31333,0,0,0,2.67312,20.0694,0.87589,5.49308,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.7837,0,0,0,0,0,0.0763637,0,0.0940839,6.31333,0,0,0,2.25239,19.3206,0.87589,5.26708,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.2454,0,0,0,0,0,0.0763637,0,0.113027,6.31333,0,0,0,2.46275,19.2101,0.87589,5.16566,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.6015,0,0,0,0,0,0.0763637,0,0.168825,6.31333,0,0,0,2.88348,18.3211,0.87589,4.93423,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",47.9063,0,0,0,0,0,0.0763637,0,11.3361,6.31333,0,0,0,4.44966,19.9323,0.70452,4.99529,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",50.7808,0,0,0,0,0,0.0763637,0,8.09122,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77844,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",63.9588,0,0,0,0,0,0.0763637,0,14.2244,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56416,0,0,1.76389,0.17641,0,0,0,-0.172965
"MtrElec",1,5,9,"",59.7758,0,0,0,0.125407,0,0.0763637,0,6.80611,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45495,0,0.745014,1.88469,0.183466,0,0,0,-0.969422
"MtrElec",1,5,10,"",57.013,0,0,0,0.125407,0,0.0763637,0,3.94767,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.69257
"MtrElec",1,5,11,"",56.589,0,0,0,0.125407,0,0.0763637,0,2.31609,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06775
"MtrElec",1,5,12,"",52.4029,0,0,0,0.125407,0,0.0763637,0,1.37968,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.21445
"MtrElec",1,5,13,"",50.3499,0,0,0,0.125407,0,0.0763637,0,0.960778,6.31333,0,0,0,11.1083,26.085,0.228493,6.08315,0,0.740009,0.537193,0.246974,0,0,0,-2.1551
"MtrElec",1,5,14,"",53.2573,0,0,0,0.125407,0,0.0763637,0,0.609859,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92539,0,0.226894,3.45272,0.225805,0,0,0,-1.57277
"MtrElec",1,5,15,"",53.4419,0,0,0,0.125407,0,0.0763637,0,0.316579,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08041,0,1.45833,1.54177,0.239918,0,0,0,-1.3666
"MtrElec",1,5,16,"",55.3228,0,0,0,0.125407,0,0.0763637,0,0.258566,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13075,0,0.651197,2.41885,0.366933,0,0,0,-0.888049
"MtrElec",1,5,17,"",59.5529,0,0,0,0.125407,0,0.0763637,0,0.297435,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25649,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.265435
"MtrElec",1,5,18,"",62.8448,0,0,0,0,0,0.0763637,0,0.563302,6.31333,0,0,0,10.3962,33.352,0.70452,6.8788,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.8464,0,0,0,0,0,0.0763637,0,0.989714,6.31333,0,0,0,13.8616,35.1059,0.933013,7.5013,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.9165,0,0,0,0,0,0.0763637,0,1.42322,6.31333,0,0,0,17.3326,36.7715,1.23767,7.5653,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",72.6642,0,0,0,0,0,0.0763637,0,1.79801,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15591,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.507,0,0,0,0,0,0.0763637,0,1.7495,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77528,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",65.1686,0,0,0,0,0,0.0763637,0,2.08892,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31319,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.9676,0,0,0,0,0,0.0763637,0,0.978955,6.31333,0,0,0,4.77676,27.193,1.19959,5.72741,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.64653,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.0068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.52773,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.9546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.30993,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.21517,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.4989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.00043,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.159,0,0,0,0,0,0.0763637,0,3.49357,6.31333,0,0,0,4.44966,19.9323,0.70452,5.09052,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",46.3537,0,0,0,0,0,0.0763637,0,3.57192,6.31333,0,0,0,6.3584,23.3625,0.666438,5.87063,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",59.6214,0,0,0,0,0,0.0763637,0,9.67374,6.31333,0,0,0,8.42304,25.9428,0.647397,6.60446,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",57.0547,0,0,0,0,0,0.0763637,0,4.79981,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47533,0,0.745014,0.574556,0.183466,0,0,0,-0.269002
"MtrElec",1,6,10,"",59.8754,0,0,0,0.125407,0,0.0763637,0,3.48689,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.586057
"MtrElec",1,6,11,"",61.5136,0,0,0,0.125407,0,0.0763637,0,2.159,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.21046
"MtrElec",1,6,12,"",53.3065,0,0,0,0.125407,0,0.0763637,0,1.59568,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.880947
"MtrElec",1,6,13,"",53.3789,0,0,0,0.125407,0,0.0763637,0,1.32014,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.677212
"MtrElec",1,6,14,"",55.9861,0,0,0,0.125407,0,0.0763637,0,0.988411,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.609094
"MtrElec",1,6,15,"",55.2882,0,0,0,0.125407,0,0.0763637,0,0.887111,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07178,0,1.70053,1.44375,0.239918,0,0,0,-0.226364
"MtrElec",1,6,16,"",56.6537,0,0,0,0.125407,0,0.0763637,0,0.739682,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10768,0,0.609795,2.64649,0.366933,0,0,0,-0.201468
"MtrElec",1,6,17,"",61.8006,0,0,0,0,0,0.0763637,0,0.68776,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20437,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0905549
