16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,2,2,0,4.27671,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,13.3676,0,0,0,0,0.082546,0,0,0.0047664,0,0,0.0873124,0,0,0,0,0,0,0,0,0,0,0,26.5727,308.784,0,0.000201046,0.004509,
7,2,3,0,3.10523,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.1777,0,0,0,0,0.109651,0,0,0.0047664,0,0,0.114417,0,0,0,0,0,0,0,0,0,0,0,26.5519,308.784,0,0.000200622,0.004509,
7,2,4,0,2.29972,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.2482,0,0,0,0,0.106665,0,0,0.0047664,0,0,0.111431,0,0,0,0,0,0,0,0,0,0,0,26.5547,308.784,0,0.000200578,0.004509,
7,2,5,0,3.7397,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,13.4939,0,0,0,0,0.327039,0,0,0.0166824,0,0,0.343721,0,0,0,0,0,0,0,0,0,0,0,26.5593,308.784,0,0.000200902,0.004509,
7,2,6,0,6.72322,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0217928,0,17.8564,0,0,0,0,0.909868,0,0,0.0226404,0,0,0.932508,0,0,0,0,0,0,0,0,0,0,0,26.5631,308.784,0,0.000200992,0.004509,
7,2,7,0,2.51696,1.85033,0,0.0223809,0,2.07567,3.07909,6.18954,0.130746,-0.146618,0,15.7181,0,0,0,0,1.82393,0,0,0.02979,0,0,1.85372,0,0,0,0,0,0,0,0,0,0,0,25.0861,308.784,0,0.000148164,0.004509,
7,2,8,0,4.02599,1.85033,0,0.0859797,0,3.04918,3.00926,6.43746,0.126901,-0.335445,0,18.2497,0,0,0,0,0.793198,0,0,0.261999,0,0,1.0552,0,0,0,0,0,0,0,0,0,0,0,21.9266,308.784,0,4.5154e-005,0.004509,
7,2,9,0,4.97488,1.85033,0,0.0859797,0,3.22433,3.23988,6.54423,0.107673,-0.500211,0,19.5271,0,0,0,0,0.519087,0,0,0.0262152,0,0,0.545302,0,0,0,0,0,0,0,0,0,0,0,20.8065,308.784,0,2.426e-005,0.004509,
7,2,10,0,5.7368,1.85033,0,0.0859797,0,3.18183,4.57323,6.58977,0.0846002,-0.617673,0,21.4849,0,0,0,0,0.317923,0,0,0.0250236,0,0,0.342947,0,0,0,0,0,0,0,0,0,0,0,20.591,308.784,0,2.04896e-005,0.004509,
7,2,11,0,7.0658,1.85033,0,0.0859797,0,3.13933,3.72933,6.58977,0.057682,-0.686128,0,21.8321,0,0,0,0,0.17781,0,0,0.523668,0,0,0.701478,0,0,0,0,0,0,0,0,0,0,0,20.5143,308.784,0,1.98424e-005,0.004509,
7,2,12,0,7.49226,1.85033,0,0.0859797,0,3.05437,3.39568,6.62887,0.0461457,-0.709458,0,21.8442,0,0,0,0,0.136743,0,0,0.285766,0,0,0.422509,0,0,0,0,0,0,0,0,0,0,0,20.5368,308.784,0,1.99663e-005,0.004509,
7,2,13,0,8.94826,1.85033,0,0.0859797,0,3.05437,2.923,6.73321,0.0423001,-0.693696,0,22.9438,0,0,0,0,0.0724393,0,0,0.279041,0,0,0.35148,0,0,0,0,0,0,0,0,0,0,0,20.7138,308.784,0,2.01233e-005,0.004509,
7,2,14,0,14.2481,1.85033,0,0.0859797,0,3.05437,2.35325,6.89716,0.0423001,-0.63068,0,27.9008,0,0,0,0,0.0573467,0,0,0.144644,0,0,0.201991,0,0,0,0,0,0,0,0,0,0,0,20.5543,308.784,0,2.08417e-005,0.004509,
7,2,15,0,33.3629,1.85033,0,0.0859797,0,3.16058,3.1564,7.02931,0.0461457,-0.544868,0,48.1468,0,0,0,0,0.0607766,0,0,0.0619632,0,0,0.12274,0,0,0,0,0,0,0,0,0,0,0,20.5775,308.784,0,2.22346e-005,0.004509,
7,2,16,0,38.1161,1.85033,0,0.0859797,0,3.26679,3.56233,7.66981,0.0730639,-0.429399,0,54.195,0,0,0,0,0.05294,0,0,0.175262,0,0,0.228202,0,0,0,0,0,0,0,0,0,0,0,20.8393,308.784,0,3.13e-005,0.004509,
7,2,17,0,37.2032,1.85033,0,0.0859797,0,2.62522,3.24996,8.06542,0.142283,-0.261898,0,52.9605,0,0,0,0,0.0531976,0,0,0.305454,0,0,0.358651,0,0,0,0,0,0,0,0,0,0,0,22.6727,308.784,0,8.32543e-005,0.004509,
7,2,18,0,36.2353,1.85033,0,0.0859797,0,3.25747,3.47327,8.40888,0.188428,-0.0867096,0,53.4129,0,0,0,0,0.0698541,0,0,0.293232,0,0,0.363086,0,0,0,0,0,0,0,0,0,0,0,24.8584,308.784,0,0.000131847,0.004509,
7,2,19,0,35.2867,1.85033,0,0.0223809,0,3.95847,3.39294,8.82424,0.249956,-0.0147959,0,53.5702,0,0,0,0,0.152074,0,0,0.23229,0,0,0.384364,0,0,0,0,0,0,0,0,0,0,0,28.2362,308.784,0,0.000260319,0.004509,
7,2,20,0,32.9615,1.85033,0,0.0223809,0,3.56389,3.72501,9.09575,0.349938,0,0,51.5688,0,0,0,0,0.387523,0,0,0.109559,0,0,0.497082,0,0,0,0,0,0,0,0,0,0,0,30.6427,308.784,0,0.000266771,0.004509,
7,2,21,0,29.9438,1.85033,0,0.0223809,0,3.15416,7.42274,9.0274,0.403775,0,0,51.8246,0,0,0,0,0.815866,0,0,0.118348,0,0,0.934214,0,0,0,0,0,0,0,0,0,0,0,27.9242,308.784,0,0.000247455,0.004509,
7,2,22,0,27.22,1.85033,0,0.0223809,0,1.83362,5.81513,7.73083,0.349938,0,0,44.8223,0,0,0,0,0.315182,0,0,0.287421,0,0,0.602603,0,0,0,0,0,0,0,0,0,0,0,27.3311,308.784,0,0.000221756,0.004509,
7,2,23,0,22.8292,1.85033,0,0.0223809,0,1.02618,2.24976,6.51319,0.242265,0,0,34.7334,0,0,0,0,0.328675,0,0,0.0468268,0,0,0.375502,0,0,0,0,0,0,0,0,0,0,0,26.885,308.784,0,0.000206589,0.004509,
7,2,24,0,13.8008,1.85033,0,0.0223809,0,0.686301,2.10847,5.26586,0.176892,0,0,23.911,0,0,0,0,0.168209,0,0,0.005958,0,0,0.174167,0,0,0,0,0,0,0,0,0,0,0,26.7274,308.784,0,0.000203852,0.004509,
7,3,1,0,9.30266,1.85033,0,0.0223809,0,0.601334,1.99724,4.83315,0.176892,0,0,18.784,0,0,0,0,0.091661,0,0,0.0047664,0,0,0.0964274,0,0,0,0,0,0,0,0,0,0,0,26.9649,308.784,0,0.00021464,0.004509,
7,3,2,0,6.36156,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,15.4559,0,0,0,0,0.0793918,0,0,0.0035748,0,0,0.0829666,0,0,0,0,0,0,0,0,0,0,0,26.9299,308.784,0,0.000214418,0.004509,
7,3,3,0,4.71711,1.85033,0,0.0223809,0,0.558848,1.92518,4.55393,0.173046,0,0,13.8008,0,0,0,0,0.0812528,0,0,0.0035748,0,0,0.0848276,0,0,0,0,0,0,0,0,0,0,0,26.9206,308.784,0,0.00021442,0.004509,
7,3,4,0,3.64843,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,12.5892,0,0,0,0,0.126492,0,0,0.0035748,0,0,0.130067,0,0,0,0,0,0,0,0,0,0,0,26.9299,308.784,0,0.000214544,0.004509,
7,3,5,0,3.73684,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,13.2037,0,0,0,0,0.222342,0,0,0.005958,0,0,0.2283,0,0,0,0,0,0,0,0,0,0,0,26.9511,308.784,0,0.000214684,0.004509,
7,3,6,0,6.53312,1.85033,0,0.0223809,0,1.0899,3.3661,5.1505,0.169201,-0.0227195,0,18.1588,0,0,0,0,0.662844,0,0,0.011916,0,0,0.67476,0,0,0,0,0,0,0,0,0,0,0,26.9197,308.784,0,0.000213696,0.004509,
7,3,7,0,1.02635,1.85033,0,0.0223809,0,1.25226,3.49165,5.70029,0.157664,-0.144381,0,13.3565,0,0,0,0,0.706926,0,0,0.0658773,0,0,0.772803,0,0,0,0,0,0,0,0,0,0,0,25.4543,308.784,0,0.000157641,0.004509,
7,3,8,0,1.58143,1.85033,0,0.0859797,0,1.11166,4.07944,5.52081,0.138437,-0.319675,0,14.0484,0,0,0,0,0.801439,0,0,0.155742,0,0,0.957181,0,0,0,0,0,0,0,0,0,0,0,21.7732,308.784,0,3.76607e-005,0.004509,
7,3,9,0,1.68932,1.85033,0,0.0859797,0,1.00545,3.49395,5.43391,0.115364,-0.478511,0,13.1958,0,0,0,0,0.819745,0,0,0.531309,0,0,1.35105,0,0,0,0,0,0,0,0,0,0,0,20.4787,308.784,0,1.55405e-005,0.004509,
7,3,10,0,1.9687,1.85033,0,0.0859797,0,1.01157,3.08754,5.55947,0.0922913,-0.604777,0,13.0511,0,0,0,0,0.183919,0,0,0.180274,0,0,0.364193,0,0,0,0,0,0,0,0,0,0,0,20.1324,308.784,0,1.24826e-005,0.004509,
7,3,11,0,2.15434,1.85033,0,0.0859797,0,0.969086,3.57843,5.4648,0.0615275,-0.67886,0,13.4856,0,0,0,0,0.290282,0,0,0.103967,0,0,0.394249,0,0,0,0,0,0,0,0,0,0,0,20.1846,308.784,0,1.31011e-005,0.004509,
7,3,12,0,2.68961,1.85033,0,0.0859797,0,1.09202,4.91906,5.68139,0.0461457,-0.686084,0,15.6785,0,0,0,0,0.164636,0,0,0.310553,0,0,0.475189,0,0,0,0,0,0,0,0,0,0,0,20.145,308.784,0,1.39493e-005,0.004509,
7,3,13,0,3.66608,1.85033,0,0.0859797,0,1.09202,3.22507,5.83488,0.0423001,-0.6925,0,15.1042,0,0,0,0,0.0754227,0,0,0.257449,0,0,0.332872,0,0,0,0,0,0,0,0,0,0,0,20.4118,308.784,0,1.348e-005,0.004509,
7,3,14,0,11.646,1.85033,0,0.0859797,0,1.09202,2.93453,6.075,0.0423001,-0.649426,0,23.0767,0,0,0,0,0.0520287,0,0,0.201297,0,0,0.253326,0,0,0,0,0,0,0,0,0,0,0,20.0969,308.784,0,1.27398e-005,0.004509,
7,3,15,0,29.61,1.85033,0,0.0859797,0,1.19823,2.93845,6.35097,0.0461457,-0.553555,0,41.5265,0,0,0,0,0.0495479,0,0,0.147152,0,0,0.1967,0,0,0,0,0,0,0,0,0,0,0,20.1759,308.784,0,1.62959e-005,0.004509,
7,3,16,0,31.8411,1.85033,0,0.0859797,0,1.30444,3.44028,6.97336,0.0730639,-0.424812,0,45.1438,0,0,0,0,0.0540366,0,0,0.210269,0,0,0.264306,0,0,0,0,0,0,0,0,0,0,0,20.5987,308.784,0,2.53859e-005,0.004509,
7,3,17,0,31.7595,1.85033,0,0.0859797,0,1.55629,5.97467,7.64669,0.146128,-0.259131,0,48.7605,0,0,0,0,0.0594965,0,0,0.371912,0,0,0.431409,0,0,0,0,0,0,0,0,0,0,0,22.0446,308.784,0,7.72205e-005,0.004509,
7,3,18,0,31.6055,1.85033,0,0.0859797,0,2.37358,5.21402,8.10495,0.184583,-0.0860923,0,49.3329,0,0,0,0,0.0543277,0,0,0.589642,0,0,0.64397,0,0,0,0,0,0,0,0,0,0,0,24.9909,308.784,0,0.000141936,0.004509,
7,3,19,0,30.4934,1.85033,0,0.0223809,0,3.05026,3.71525,8.38359,0.230728,-0.0148591,0,47.7311,0,0,0,0,0.0514783,0,0,0.188983,0,0,0.240461,0,0,0,0,0,0,0,0,0,0,0,27.7406,308.784,0,0.000249284,0.004509,
7,3,20,0,29.3131,1.85033,0,0.0223809,0,2.9653,2.73258,8.67324,0.319174,0,0,45.8761,0,0,0,0,0.100904,0,0,0.0886897,0,0,0.189594,0,0,0,0,0,0,0,0,0,0,0,27.9284,308.784,0,0.000248179,0.004509,
7,3,21,0,27.8475,1.85033,0,0.0223809,0,2.60418,2.72836,8.6354,0.376855,0,0,44.0651,0,0,0,0,0.161405,0,0,0.043121,0,0,0.204526,0,0,0,0,0,0,0,0,0,0,0,27.6378,308.784,0,0.000244156,0.004509,
7,3,22,0,26.2317,1.85033,0,0.0223809,0,1.53599,3.43052,7.46723,0.326864,0,0,40.865,0,0,0,0,0.160663,0,0,0.0877321,0,0,0.248395,0,0,0,0,0,0,0,0,0,0,0,27.2683,308.784,0,0.000230189,0.004509,
7,3,23,0,22.4519,1.85033,0,0.0223809,0,1.02618,3.55855,6.37301,0.226883,0,0,35.5092,0,0,0,0,0.204105,0,0,0.0829676,0,0,0.287073,0,0,0,0,0,0,0,0,0,0,0,27.0825,308.784,0,0.000222172,0.004509,
7,3,24,0,20.6722,1.85033,0,0.0223809,0,0.686301,2.33831,5.26586,0.176892,0,0,31.0123,0,0,0,0,0.0884498,0,0,0.160009,0,0,0.248459,0,0,0,0,0,0,0,0,0,0,0,26.9847,308.784,0,0.000218888,0.004509,
7,4,1,0,14.3321,1.85033,0,0.0223809,0,0.601334,2.00301,4.83315,0.176892,0,0,23.8192,0,0,0,0,0.080751,0,0,0.0047664,0,0,0.0855174,0,0,0,0,0,0,0,0,0,0,0,27.3337,308.784,0,0.000229359,0.004509,
7,4,2,0,10.215,1.85033,0,0.0223809,0,0.516363,2.82444,4.56723,0.173046,0,0,20.1688,0,0,0,0,0.103011,0,0,0.0035748,0,0,0.106586,0,0,0,0,0,0,0,0,0,0,0,27.2968,308.784,0,0.000228933,0.004509,
7,4,3,0,7.45499,1.85033,0,0.0223809,0,0.558848,2.51684,4.55393,0.173046,0,0,17.1304,0,0,0,0,0.0942217,0,0,0.0035748,0,0,0.0977965,0,0,0,0,0,0,0,0,0,0,0,27.3212,308.784,0,0.00022883,0.004509,
7,4,4,0,5.92873,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,14.8695,0,0,0,0,0.0785301,0,0,0.0035748,0,0,0.0821049,0,0,0,0,0,0,0,0,0,0,0,27.3322,308.784,0,0.00023021,0.004509,
7,4,5,0,14.1911,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,23.658,0,0,0,0,0.126177,0,0,0.005958,0,0,0.132135,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.784,0,0.000230301,0.004509,
7,4,6,0,18.1392,1.85033,0,0.0223809,0,1.24065,2.86542,5.18291,0.169201,-0.0226861,0,29.4474,0,0,0,0,0.374958,0,0,0.011916,0,0,0.386874,0,0,0,0,0,0,0,0,0,0,0,27.2672,308.784,0,0.000227583,0.004509,
7,4,7,0,9.04447,1.85033,0,0.0859797,0,1.41111,3.63395,5.7408,0.157664,-0.140869,0,21.7834,0,0,0,0,0.786924,0,0,0.285136,0,0,1.07206,0,0,0,0,0,0,0,0,0,0,0,26.0734,308.784,0,0.000183178,0.004509,
7,4,8,0,7.85446,1.85033,0,0.0859797,0,1.89911,4.46324,5.72491,0.138437,-0.321805,0,21.6947,0,0,0,0,0.493798,0,0,0.385518,0,0,0.879316,0,0,0,0,0,0,0,0,0,0,0,23.016,308.784,0,9.56063e-005,0.004509,
7,4,9,0,7.78391,1.85033,0,0.0859797,0,1.91375,4.44501,5.85727,0.115364,-0.487198,0,21.5644,0,0,0,0,1.18368,0,0,0.547572,0,0,1.73125,0,0,0,0,0,0,0,0,0,0,0,21.4005,308.784,0,4.26822e-005,0.004509,
7,4,10,0,7.40079,1.85033,0,0.0859797,0,1.91987,4.55767,5.98283,0.0922913,-0.609159,0,21.2806,0,0,0,0,1.47953,0,0,0.454188,0,0,1.93372,0,0,0,0,0,0,0,0,0,0,0,21.3365,308.784,0,3.81971e-005,0.004509,
7,4,11,0,8.12265,1.85033,0,0.0859797,0,1.87738,7.42997,5.88819,0.0615275,-0.675149,0,24.6409,0,0,0,0,0.817505,0,0,0.55003,0,0,1.36753,0,0,0,0,0,0,0,0,0,0,0,21.2977,308.784,0,3.73882e-005,0.004509,
7,4,12,0,8.42177,1.85033,0,0.0859797,0,1.33196,4.69709,5.70569,0.0461457,-0.689768,0,21.4492,0,0,0,0,0.292474,0,0,0.492182,0,0,0.784656,0,0,0,0,0,0,0,0,0,0,0,21.3132,308.784,0,3.88136e-005,0.004509,
7,4,13,0,9.41371,1.85033,0,0.0859797,0,1.33196,4.23411,5.85917,0.0423001,-0.67772,0,22.1398,0,0,0,0,0.218796,0,0,0.264967,0,0,0.483763,0,0,0,0,0,0,0,0,0,0,0,21.3703,308.784,0,3.71795e-005,0.004509,
7,4,14,0,23.7301,1.85033,0,0.0859797,0,1.33196,3.1704,6.0993,0.0423001,-0.634408,0,35.676,0,0,0,0,0.129473,0,0,0.125219,0,0,0.254692,0,0,0,0,0,0,0,0,0,0,0,21.2952,308.784,0,3.74872e-005,0.004509,
7,4,15,0,37.6879,1.85033,0,0.0859797,0,1.43817,3.73039,6.37526,0.0461457,-0.538215,0,50.676,0,0,0,0,0.070814,0,0,0.24607,0,0,0.316884,0,0,0,0,0,0,0,0,0,0,0,21.3691,308.784,0,4.68534e-005,0.004509,
7,4,16,0,38.4833,1.85033,0,0.0859797,0,1.54438,4.09487,6.99766,0.0730639,-0.413016,0,52.7166,0,0,0,0,0.0575731,0,0,0.403204,0,0,0.460777,0,0,0,0,0,0,0,0,0,0,0,21.6823,308.784,0,4.92076e-005,0.004509,
7,4,17,0,38.4419,1.85033,0,0.0859797,0,1.51903,4.70369,7.6386,0.146128,-0.255283,0,54.1303,0,0,0,0,0.0672565,0,0,0.48338,0,0,0.550636,0,0,0,0,0,0,0,0,0,0,0,23.0357,308.784,0,0.000100649,0.004509,
7,4,18,0,38.0402,1.85033,0,0.0859797,0,2.31202,3.6398,8.06445,0.184583,-0.0866331,0,54.0907,0,0,0,0,0.185031,0,0,0.377374,0,0,0.562405,0,0,0,0,0,0,0,0,0,0,0,27.0133,308.784,0,0.000217696,0.004509,
7,4,19,0,31.7076,1.85033,0,0.0223809,0,2.9806,5.5315,8.33499,0.230728,-0.0187115,0,50.6394,0,0,0,0,0.247567,0,0,0.239831,0,0,0.487398,0,0,0,0,0,0,0,0,0,0,0,27.9852,308.784,0,0.000252314,0.004509,
7,4,20,0,30.4771,1.85033,0,0.0223809,0,2.89564,4.33318,8.62465,0.319174,0,0,48.5225,0,0,0,0,0.280294,0,0,0.173486,0,0,0.45378,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.784,0,0.000252115,0.004509,
7,4,21,0,29.2944,1.85033,0,0.0223809,0,2.50212,3.57176,8.5544,0.376855,0,0,46.1722,0,0,0,0,0.522427,0,0,0.266372,0,0,0.788799,0,0,0,0,0,0,0,0,0,0,0,27.8729,308.784,0,0.000245384,0.004509,
7,4,22,0,27.0728,1.85033,0,0.0223809,0,1.79303,3.07995,7.73453,0.326864,0,0,41.8799,0,0,0,0,0.227091,0,0,0.241747,0,0,0.468838,0,0,0,0,0,0,0,0,0,0,0,27.5587,308.784,0,0.000235064,0.004509,
7,4,23,0,24.2831,1.85033,0,0.0223809,0,1.02618,2.54522,6.37301,0.226883,0,0,36.3271,0,0,0,0,0.102173,0,0,0.005958,0,0,0.108131,0,0,0,0,0,0,0,0,0,0,0,27.4416,308.784,0,0.000231456,0.004509,
7,4,24,0,21.6962,1.85033,0,0.0223809,0,0.686301,2.57969,5.26586,0.176892,0,0,32.2777,0,0,0,0,0.123713,0,0,0.005958,0,0,0.129671,0,0,0,0,0,0,0,0,0,0,0,27.4086,308.784,0,0.000230284,0.004509,
7,5,1,0,19.4693,1.85033,0,0.0223809,0,0.601334,2.28806,4.83315,0.176892,0,0,29.2414,0,0,0,0,0.0915008,0,0,0.0047664,0,0,0.0962672,0,0,0,0,0,0,0,0,0,0,0,27.2962,308.784,0,0.000231099,0.004509,
7,5,2,0,12.1478,1.85033,0,0.0223809,0,0.516363,3.11394,4.56723,0.173046,0,0,22.3911,0,0,0,0,0.121229,0,0,0.0035748,0,0,0.124804,0,0,0,0,0,0,0,0,0,0,0,27.2944,308.784,0,0.000231085,0.004509,
7,5,3,0,8.37334,1.85033,0,0.0223809,0,0.558848,2.80616,4.55393,0.173046,0,0,18.338,0,0,0,0,0.111334,0,0,0.0035748,0,0,0.114909,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.784,0,0.000231322,0.004509,
7,5,4,0,6.55878,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,15.6492,0,0,0,0,0.0848811,0,0,0.0035748,0,0,0.0884559,0,0,0,0,0,0,0,0,0,0,0,27.2897,308.784,0,0.000231323,0.004509,
7,5,5,0,6.41999,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,15.8869,0,0,0,0,0.107197,0,0,0.005958,0,0,0.113155,0,0,0,0,0,0,0,0,0,0,0,27.2886,308.784,0,0.000231661,0.004509,
7,5,6,0,8.54227,1.85033,0,0.0223809,0,1.0899,2.31162,5.1505,0.169201,-0.0262074,0,19.11,0,0,0,0,0.140595,0,0,0.011916,0,0,0.152511,0,0,0,0,0,0,0,0,0,0,0,27.2863,308.784,0,0.000232053,0.004509,
7,5,7,0,1.61155,1.85033,0,0.0859797,0,1.25226,3.00699,5.70029,0.157664,-0.135864,0,13.5292,0,0,0,0,0.374246,0,0,0.12015,0,0,0.494396,0,0,0,0,0,0,0,0,0,0,0,26.5152,308.784,0,0.000195625,0.004509,
7,5,8,0,1.84634,1.85033,0,0.0859797,0,1.11166,3.19657,5.52081,0.138437,-0.280317,0,13.4698,0,0,0,0,0.679303,0,0,0.268421,0,0,0.947724,0,0,0,0,0,0,0,0,0,0,0,24.5422,308.784,0,0.000113623,0.004509,
7,5,9,0,1.72539,1.85033,0,0.0859797,0,1.00545,3.5171,5.43391,0.115364,-0.400583,0,13.3329,0,0,0,0,0.869958,0,0,0.220126,0,0,1.09008,0,0,0,0,0,0,0,0,0,0,0,24.2398,308.784,0,0.000104347,0.004509,
7,5,10,0,1.87726,1.85033,0,0.0859797,0,1.01157,4.29809,5.55947,0.0922913,-0.240326,0,14.5347,0,0,0,0,0.755163,0,0,0.317703,0,0,1.07287,0,0,0,0,0,0,0,0,0,0,0,24.1317,308.784,0,0.000101193,0.004509,
7,5,11,0,1.86832,1.85033,0,0.0859797,0,0.969086,5.68747,5.4648,0.0615275,-0.147106,0,15.8404,0,0,0,0,0.571578,0,0,0.309105,0,0,0.880683,0,0,0,0,0,0,0,0,0,0,0,23.9772,308.784,0,0.000100608,0.004509,
7,5,12,0,2.07907,1.85033,0,0.0859797,0,1.09202,3.98925,5.68139,0.0461457,-0.199274,0,14.6249,0,0,0,0,0.244272,0,0,0.415711,0,0,0.659983,0,0,0,0,0,0,0,0,0,0,0,23.9444,308.784,0,9.94355e-005,0.004509,
7,5,13,0,2.71419,1.85033,0,0.0859797,0,1.09202,3.1586,5.83488,0.0423001,-0.121559,0,14.6567,0,0,0,0,0.541535,0,0,0.147315,0,0,0.68885,0,0,0,0,0,0,0,0,0,0,0,23.8475,308.784,0,0.000100008,0.004509,
7,5,14,0,6.75516,1.85033,0,0.0859797,0,1.09202,2.83978,6.075,0.0423001,-0.19249,0,18.5481,0,0,0,0,0.391301,0,0,0.119551,0,0,0.510852,0,0,0,0,0,0,0,0,0,0,0,23.8169,308.784,0,0.000100233,0.004509,
7,5,15,0,24.145,1.85033,0,0.0859797,0,1.19823,2.978,6.35097,0.0461457,-0.183488,0,36.4711,0,0,0,0,0.319123,0,0,0.15639,0,0,0.475513,0,0,0,0,0,0,0,0,0,0,0,23.9532,308.784,0,0.00010417,0.004509,
7,5,16,0,30.5989,1.85033,0,0.0859797,0,1.30444,3.40738,6.97336,0.0730639,-0.284485,0,44.009,0,0,0,0,0.286657,0,0,0.22002,0,0,0.506677,0,0,0,0,0,0,0,0,0,0,0,24.1304,308.784,0,0.000109354,0.004509,
7,5,17,0,30.9035,1.85033,0,0.0859797,0,1.55629,5.89321,7.64669,0.146128,-0.127511,0,47.9546,0,0,0,0,0.351978,0,0,0.360309,0,0,0.712287,0,0,0,0,0,0,0,0,0,0,0,24.8878,308.784,0,0.000131141,0.004509,
7,5,18,0,30.8827,1.85033,0,0.0859797,0,2.37358,4.25977,8.10495,0.184583,-0.0867318,0,47.6552,0,0,0,0,0.437215,0,0,0.573658,0,0,1.01087,0,0,0,0,0,0,0,0,0,0,0,27.6362,308.784,0,0.00024249,0.004509,
7,5,19,0,29.8451,1.85033,0,0.0223809,0,3.05026,4.07195,8.38359,0.230728,-0.0217741,0,47.4325,0,0,0,0,0.273329,0,0,0.346945,0,0,0.620274,0,0,0,0,0,0,0,0,0,0,0,28.8258,308.784,0,0.000281888,0.004509,
7,5,20,0,28.9865,1.85033,0,0.0223809,0,2.9653,4.3681,8.67324,0.319174,0,0,47.1851,0,0,0,0,0.395216,0,0,0.240273,0,0,0.635489,0,0,0,0,0,0,0,0,0,0,0,94.6301,308.784,0,0.000290687,0.004509,
7,5,21,0,27.8325,1.85033,0,0.0223809,0,2.60418,3.3346,8.6354,0.376855,0,0,44.6563,0,0,0,0,0.492606,0,0,0.246541,0,0,0.739147,0,0,0,0,0,0,0,0,0,0,0,28.2232,308.784,0,0.000260972,0.004509,
7,5,22,0,25.072,1.85033,0,0.0223809,0,1.53599,2.43004,7.46723,0.326864,0,0,38.7049,0,0,0,0,0.167585,0,0,0.0877321,0,0,0.255317,0,0,0,0,0,0,0,0,0,0,0,27.8266,308.784,0,0.000245453,0.004509,
7,5,23,0,21.4256,1.85033,0,0.0223809,0,1.02618,2.92218,6.37301,0.226883,0,0,33.8466,0,0,0,0,0.158357,0,0,0.005958,0,0,0.164315,0,0,0,0,0,0,0,0,0,0,0,27.5788,308.784,0,0.000238435,0.004509,
7,5,24,0,15.6201,1.85033,0,0.0223809,0,0.686301,2.34556,5.24774,0.176892,0,0,25.9494,0,0,0,0,0.148249,0,0,0.005958,0,0,0.154207,0,0,0,0,0,0,0,0,0,0,0,27.5198,308.784,0,0.000237094,0.004509,
