"",001
"Tue 03-Mar-20   3:41:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,17,4,"",57.2736,0,12.0815,5.44085,0,0,0.0152727,0,3.04951,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.51927,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",59.2786,0,14.0789,6.5873,0,0,0.0152727,0,3.65604,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.29257,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",62.4498,0,14.6915,6.46835,0,0,0.0152727,0,3.83875,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.23988,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",68.8821,0,16.3705,6.59755,0,0,0.0152727,0,4.20815,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.30938,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",48.1834,0,14.5095,5.7278,0,0,0.0152727,0,3.64397,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.80019,2.31831,0,1.76372,0.190523,0,0,0,-24.7308
"MtrElec",1,17,9,"",-14.3802,0,7.87231,3.61531,0,0,0.0152727,0,1.88227,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.73,2.63279,0.744942,0,0.338707,0,0,0,-77.6694
"MtrElec",1,17,10,"",-62.4251,0,3.50717,0,0,0,0.0152727,0,0.771562,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.49543,0,0,3.92229,0.338707,0,0,0,-116.597
"MtrElec",1,17,11,"",-94.6612,0,0.257399,0,0,0,0.0152727,0,0.0545806,1.45896,0,0,0,7.43359,24.0007,0.456986,6.40735,3.41274,1.65666,3.58412,0.324594,0,0,0,-143.724
"MtrElec",1,17,12,"",-105.725,0,0.0485635,0,0,0,0.0152727,0,0.0101095,1.45896,0,0,0,7.22323,23.6659,0.304657,6.54437,6.48818,1.51383,3.78852,0.388102,0,0,0,-157.174
"MtrElec",1,17,13,"",-111.687,0,0.0379732,0,0,0,0.0152727,0,0.00783951,1.45896,0,0,0,5.23141,22.9301,0.228493,6.6941,3.65027,1.60016,1.05344,0.444553,0,0,0,-155.04
"MtrElec",1,17,14,"",-96.2936,0,0.0159003,0,0,0,0.0152727,0,0.0032467,1.45896,0,0,0,5.23141,23.5685,0.209452,6.80492,3.77144,0.444941,1.04616,0.416328,0,0,0,-139.28
"MtrElec",1,17,15,"",-52.8324,0,0.0104404,0,0,0,0.0152727,0,0.0021256,1.45896,0,0,0,5.23141,24.6219,0.209452,6.72134,0,0.441865,2.23029,0.437497,0,0,0,-94.2129
"MtrElec",1,17,16,"",-24.1328,0,0.031253,0,0,0,0.0152727,0,0.00643351,1.45896,0,0,0,5.75733,25.7918,0.228493,6.95562,0,0.942008,2.60383,0.479835,0,0,0,-68.4036
"MtrElec",1,17,17,"",21.4774,0,0.0596396,0,0,0,0.0152727,0,0.0124493,1.45896,0,0,0,6.28324,28.7068,0.361781,6.75648,0,1.09978,2.62561,0.642132,0,0,0,-26.5447
"MtrElec",1,17,18,"",65.28,0.340182,0.175867,0,0,0,0.0152727,0.0956783,0.0374163,1.45896,0,0,0,6.62189,31.9054,0.723561,7.19432,9.90035,1.10898,4.72451,0.980839,0,0,0,-0.00314179
"MtrElec",1,17,19,"",61.8258,0.21295,0.278289,0,0,0,0.0152727,0.0660815,0.0607041,1.45896,0,0,0,10.6357,33.9347,0.913972,7.81494,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",72.7076,0.213186,0.382173,0,0,0,0.0152727,0.0700648,0.0856971,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.6419,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",77.91,0.208912,1.16464,0.297719,0,0,0.0152727,0.0722806,0.261942,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.40652,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",75.7411,0.283126,4.51438,2.16561,0,0,0.0152727,0.101545,1.0394,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,7.09296,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",69.9355,0.0228642,6.83145,3.23484,0,0,0.0152727,0.00847976,1.61293,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.43475,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",65.6374,0,9.1416,4.19124,0,0,0.0152727,0,2.22231,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.58834,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",58.2202,0,10.889,4.97636,0,0,0.0152727,0,2.70424,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.01454,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",56.4875,0,11.2422,5.21146,0,0,0.0152727,0,2.80368,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.74042,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",59.4103,0,12.2091,5.55026,0,0,0.0152727,0,3.0825,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.62315,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",58.076,0,11.8755,5.55148,0,0,0.0152727,0,2.98164,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.47556,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",54.4689,0,11.2504,5.54171,0,0,0.0152727,0,2.76706,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.24588,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",55.4461,0,10.3354,5.2021,0,0,0.0152727,0,2.49332,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.20402,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",56.5822,0,8.14682,2.93639,0,0,0.0152727,0,1.91927,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28916,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",49.5568,0,6.31363,0,0,0,0.0152727,0,1.42854,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.79361,1.15916,1.06395,3.84321,0.190523,0,0,0,-8.5157
"MtrElec",1,18,9,"",4.97577,0,4.36055,0,0,0,0.0152727,0,0.963755,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.73002,1.31639,1.62326,2.45994,0.338707,0,0,0,-48.9065
"MtrElec",1,18,10,"",-24.4139,0,2.62174,0,0,0,0.0152727,0,0.56616,1.45896,0,0,0,4.37902,22.0268,0.571233,6.49631,0,1.039,2.15811,0.338707,0,0,0,-66.0853
"MtrElec",1,18,11,"",-70.7691,0,0.277204,0,0,0,0.0152727,0,0.0583277,1.45896,0,0,0,4.33448,22.5562,0.456986,6.40279,0,0.911521,5.25848,0.324594,0,0,0,-112.824
"MtrElec",1,18,12,"",-57.0737,0,0.118863,0,0,0,0.0152727,0,0.0247251,1.45896,0,0,0,4.12411,22.2214,0.304657,6.53487,2.31838,2.22102,0.523204,0.388102,0,0,0,-97.3273
"MtrElec",1,18,13,"",-74.3176,0,0.0833373,0,0,0,0.0152727,0,0.0171956,1.45896,0,0,0,4.41274,22.8472,0.228493,6.66778,4.60256,0.220986,1.73873,0.444553,0,0,0,-117.055
"MtrElec",1,18,14,"",-66.0698,0,0.0665729,0,0,0,0.0152727,0,0.013695,1.45896,0,0,0,4.41274,23.4856,0.209452,6.76727,2.97924,0.734389,0.907102,0.416328,0,0,0,-107.536
"MtrElec",1,18,15,"",-46.5434,0,0.0809209,0,0,0,0.0152727,0,0.0166789,1.45896,0,0,0,4.41274,24.5389,0.209452,6.67363,0,0.383133,2.84302,0.437497,0,0,0,-87.6137
"MtrElec",1,18,16,"",-5.69875,0,0.11866,0,0,0,0.0152727,0,0.0246781,1.45896,0,0,0,4.93865,25.7089,0.228493,6.91514,0,1.20081,2.05714,0.479835,0,0,0,-48.8453
"MtrElec",1,18,17,"",29.7077,0,0.164148,0,0,0,0.0152727,0,0.0345338,1.45896,0,0,0,5.46456,28.6239,0.361781,6.69094,0,0.868876,0.875203,0.642132,0,0,0,-15.4925
"MtrElec",1,18,18,"",51.3603,0.349682,0.228464,0,0,0,0.0152727,0.097314,0.0488223,1.45896,0,0,0,6.74902,31.933,0.723561,7.12496,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",57.2641,0.286927,0.302207,0,0,0,0.0152727,0.0866835,0.0657096,1.45896,0,0,0,10.8458,34.0729,0.913972,7.76449,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",62.2864,0.31257,0.34514,0,0,0,0.0152727,0.0988102,0.0757945,1.45896,0,0,0,14.2339,35.2642,1.14247,7.58991,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",68.6208,0.318502,1.59736,0,0,0,0.0152727,0.105427,0.344215,1.45896,0,0,0,13.8131,36.4881,1.58041,7.3588,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",72.8621,0.31883,2.74331,0,0,0,0.0152727,0.108191,0.59523,1.45896,0,6.14185,0,12.025,36.1513,1.86603,7.06219,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",59.9832,0,3.70313,0,0,0,0.0152727,0,0.810059,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.40569,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",53.8204,0,5.39288,0,0,0,0.0152727,0,1.20272,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.57858,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",48.2719,0,7.0283,0,0,0,0.0152727,0,1.59908,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.00844,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",46.167,0,7.27545,0,0,0,0.0152727,0,1.65951,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.74234,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",46.2614,0,7.7948,0,0,0,0.0152727,0,1.79023,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.63254,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",46.8585,0,7.92603,0,0,0,0.0152727,0,1.82249,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.49266,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",45.0645,0,8.22847,0,0,0,0.0152727,0,1.89985,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.27239,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",47.6176,0,8.26099,0,0,0,0.0152727,0,1.91109,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.23424,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",54.7496,0,7.70856,0.202606,0,0,0.0152727,0,1.77718,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.31867,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",44.2666,0,6.94995,3.51421,0,0,0.0152727,0,1.63735,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.81927,2.13782,0.48912,4.68252,0.190523,0,0,0,-19.4341
"MtrElec",1,19,9,"",-14.0641,0,5.16368,1.3283,0,0,0.0152727,0,1.17897,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.7446,0,1.97776,4.86708,0.338707,0,0,0,-71.7529
"MtrElec",1,19,10,"",-58.7973,0,2.96738,0,0,0,0.0152727,0,0.650049,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.51626,0,2.05571,7.0755,0.338707,0,0,0,-112.994
"MtrElec",1,19,11,"",-96.1389,0,0.606247,0,0,0,0.0152727,0,0.130133,1.45896,0,0,0,4.33448,22.5562,0.456986,6.42866,0,2.98848,6.78061,0.324594,0,0,0,-142.22
"MtrElec",1,19,12,"",-104.923,0,0.179314,0,0,0,0.0152727,0,0.0379311,1.45896,0,0,0,4.12411,22.2214,0.304657,6.56531,7.01674,2.86393,8.34909,0.388102,0,0,0,-158.447
"MtrElec",1,19,13,"",-107.864,0,0.127222,0,0,0,0.0152727,0,0.0264414,1.45896,0,0,0,4.41274,22.8472,0.228493,6.71348,5.35836,3.52641,6.89973,0.444553,0,0,0,-159.923
"MtrElec",1,19,14,"",-103.306,0,0.11356,0,0,0,0.0152727,0,0.0234802,1.45896,0,0,0,4.41274,23.4856,0.209452,6.82794,0,2.91424,3.90862,0.416328,0,0,0,-147.092
"MtrElec",1,19,15,"",-77.0292,0,0.13333,0,0,0,0.0152727,0,0.027725,1.45896,0,0,0,4.41274,24.5389,0.209452,6.7393,0,1.65088,2.18311,0.437497,0,0,0,-118.836
"MtrElec",1,19,16,"",-31.4016,0,0.164235,0,0,0,0.0152727,0,0.0344818,1.45896,0,0,0,4.93865,25.7089,0.228493,6.96173,0,0.922079,4.46738,0.479835,0,0,0,-76.7816
"MtrElec",1,19,17,"",21.1541,0,0.209482,0,0,0,0.0152727,0,0.0445529,1.45896,0,0,0,5.46456,28.6239,0.361781,6.75854,0,1.88689,3.42649,0.642132,0,0,0,-27.7384
"MtrElec",1,19,18,"",54.3672,0.31397,0.28539,0,0,0,0.0152727,0.0877504,0.0617685,1.45896,0,0,0,6.74902,31.933,0.723561,7.19182,2.47528,1.44725,0.882029,0.980839,0,0,0,-0.238686
"MtrElec",1,19,19,"",61.449,0.273847,0.373904,0,0,0,0.0152727,0.0832471,0.0825458,1.45896,0,0,0,10.8458,34.0729,0.913972,7.80685,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",75.1748,0.299321,0.427087,0,0,0,0.0152727,0.0957741,0.0955191,1.45896,0,0,0,14.2339,35.2642,1.14247,7.62973,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",69.4967,0.312644,0.572033,0,0,0,0.0152727,0.103985,0.127064,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.40303,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",68.881,0.312089,2.65551,0,0,0,0.0152727,0.106895,0.578762,1.45896,0,6.14185,0,12.025,36.1513,1.86603,7.09809,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",64.9078,0,4.61998,0,0,0,0.0152727,0,1.02834,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.44646,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",65.0686,0,6.84019,2.16487,0,0,0.0152727,0,1.59365,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.59965,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",57.5629,0,9.33019,4.58351,0,0,0.0152727,0,2.26485,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.80849,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",57.115,0,10.4245,5.11222,0,0,0.0152727,0,2.5636,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.68178,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",55.4188,0,10.9926,5.36174,0,0,0.0152727,0,2.7228,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.47062,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",57.2438,0,12.6482,5.81959,0,0,0.0152727,0,3.20545,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.37747,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",59.8673,0,14.7391,6.45185,0,0,0.0152727,0,3.76974,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.18185,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",65.868,0,16.5788,6.99537,0,0,0.0152727,0,4.18777,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.30482,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",73.2819,0,16.9881,6.98164,0,0,0.0152727,0,4.24237,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.05003,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",52.0863,0,14.8837,6.31648,0,0,0.0152727,0,3.62042,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71716,0,0.37263,0,0.17641,0,0,0,-22.6298
"MtrElec",1,20,9,"",-11.9737,0,7.79036,2.78284,0,0,0.0152727,0,1.82358,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.574556,0.183466,0,0,0,-77.3899
"MtrElec",1,20,10,"",-58.7865,0,3.23264,0,0,0,0.0152727,0,0.706658,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.93552,0,0.242675,4.71871,0.155241,0,0,0,-119.682
"MtrElec",1,20,11,"",-98.7067,0,0.416537,0,0,0,0.0152727,0,0.0878255,1.45896,0,0,0,11.7394,26.0582,0.418904,5.78631,0,1.99304,0,0.148184,0,0,0,-146.829
"MtrElec",1,20,12,"",-103.929,0,0.0230477,0,0,0,0.0152727,0,0.0047648,1.45896,0,0,0,11.529,26.0582,0.285616,5.89108,0,0,0.882056,0.204636,0,0,0,-150.282
"MtrElec",1,20,13,"",-66.1613,0,0.0332616,0,0,0,0.0152727,0,0.00689364,1.45896,0,0,0,11.1083,26.085,0.228493,6.13745,0,0.372554,0.285975,0.246974,0,0,0,-112.14
"MtrElec",1,20,14,"",-57.4767,0,0.0191495,0,0,0,0.0152727,0,0.00395355,1.45896,0,0,0,11.1083,26.5565,0.209452,5.98991,0,0.120787,1.92773,0.225805,0,0,0,-105.113
"MtrElec",1,20,15,"",-43.3684,0,0.00980231,0,0,0,0.0152727,0,0.00201455,1.45896,0,0,0,11.1083,27.3386,0.209452,6.1319,0,0.814214,1.64408,0.239918,0,0,0,-92.3409
"MtrElec",1,20,16,"",-8.42207,0,0.017334,0,0,0,0.0152727,0,0.00358424,1.45896,0,0,0,11.6342,28.0067,0.228493,6.18745,0,0.694411,1.43438,0.366933,0,0,0,-58.4698
"MtrElec",1,20,17,"",27.7161,0.558438,0.0320553,0,0,0,0.0152727,0.157829,0.00667199,1.45896,0,0,0,12.1601,30.9818,0.361781,6.32178,0.530617,0.605838,0,0.811486,0,0,0,-26.2865
"MtrElec",1,20,18,"",57.1067,0.711651,0.0818491,0,0,0,0.0152727,0.235574,0.0172905,1.45896,0,0,0,10.3962,33.352,0.70452,6.93843,1.9438,0,0,1.36188,0,0,0,-0.110816
"MtrElec",1,20,19,"",63.7033,0.224556,0.498144,0,0,0,0.0152727,0.0798151,0.105342,1.45896,0,0,0,13.8616,35.1059,0.933013,7.55739,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",68.3787,0.163984,0.84082,0,0,0,0.0152727,0.0603825,0.178294,1.45896,0,0,0,17.3326,36.7715,1.23767,7.61027,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",68.1926,0.135755,2.04579,0,0,0,0.0152727,0.0511615,0.439609,1.45896,0,0,0,15.8555,37.9399,1.73274,7.21223,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",85.4967,0.11171,3.72198,0.59292,0,0,0.0152727,0.0442337,0.829852,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.84333,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",82.3476,0,6.56415,3.12573,0,0,0.0152727,0,1.54597,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.3865,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",68.5558,0,11.3382,5.05666,0,0,0.0152727,0,2.8426,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.81192,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",62.9236,0,13.5981,5.73486,0,0,0.0152727,0,3.50799,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.73095,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",62.4217,0,15.2356,6.40074,0,0,0.0152727,0,3.9153,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.60727,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",72.0221,0,21.8739,9.15739,0,0,0.0152727,0,5.5051,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.39259,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",84.1653,0,26.3942,15.5764,0,0,0.0152727,0,6.68786,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",92.3211,0,29.5856,20.3055,0,0,0.0152727,0,7.56931,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",96.1316,0,30.3346,19.9278,0,0,0.0152727,0,7.78729,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",98.8668,0,29.0373,16.4701,0,0,0.0152727,0,7.41476,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",61.9809,0,23.1819,9.21566,0,0,0.0152727,0,5.76616,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,-26.4502
"MtrElec",1,21,9,"",-5.1527,0,10.0925,3.87656,0,0,0.0152727,0,2.35756,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,2.62148,0,3.56629,0.183466,0,0,0,-80.112
"MtrElec",1,21,10,"",-55.0479,0,1.8501,0,0,0,0.0152727,0,0.399472,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.93493,2.81389,1.50629,5.25473,0.155241,0,0,0,-118.867
"MtrElec",1,21,11,"",-95.4755,0,0.0467961,0,0,0,0.0152727,0,0.00980928,1.45896,0,0,0,11.7394,26.0582,0.418904,5.78255,1.69357,2.21944,0.86176,0.148184,0,0,0,-145.928
"MtrElec",1,21,12,"",-110.202,0,0.000738807,0,0,0,0.0152727,0,0.000151896,1.45896,0,0,0,11.529,26.0582,0.285616,5.88651,0.296245,0.363982,5.3125,0.204636,0,0,0,-161.614
"MtrElec",1,21,13,"",-108.761,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.14262,4.25406,2.24384,0.698484,0.246974,0,0,0,-161.244
"MtrElec",1,21,14,"",-97.6566,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.0252,3.16921,0.295019,1.9478,0.225805,0,0,0,-148.668
"MtrElec",1,21,15,"",-72.5258,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.18095,0,0.822691,0.878359,0.239918,0,0,0,-120.778
"MtrElec",1,21,16,"",-24.0899,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.24616,5.05309,0.370993,1.76762,0.366933,0,0,0,-79.2383
"MtrElec",1,21,17,"",29.0129,0.67535,0,0,0,0,0.0152727,0.183805,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.41299,4.84846,0.746589,0.881924,0.811486,0,0,0,-30.5256
"MtrElec",1,21,18,"",56.4706,0.832895,0,0,0,0,0.0152727,0.262006,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.05124,0,0.372498,1.34531,1.36188,0,0,0,-0.682211
"MtrElec",1,21,19,"",65.1443,0.257407,0.0244431,0,0,0,0.0152727,0.0883593,0.00513223,1.45896,0,0,0,13.8616,35.1059,0.933013,7.66171,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",67.2222,0.191742,0.0672528,0,0,0,0.0152727,0.0676184,0.0141417,1.45896,0,0,0,17.3326,36.7715,1.23767,7.68913,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",64.9685,0.153984,0.133662,0,0,0,0.0152727,0.0568809,0.0290479,1.45896,0,0,0,15.8555,37.9399,1.73274,7.29618,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",70.4388,0.118809,1.11592,0.49248,0,0,0.0152727,0.047932,0.25303,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.93152,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",67.5494,0,6.07141,2.69671,0,0,0.0152727,0,1.42582,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.44499,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",62.0803,0,8.5509,3.79046,0,0,0.0152727,0,2.06674,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.86695,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",57.1822,0,10.4046,4.6039,0,0,0.0152727,0,2.57258,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.77597,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",64.2206,0,13.6717,6.70026,0,0,0.0152727,0,3.53861,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.65211,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",65.6078,0,14.5618,10.1464,0,0,0.0152727,0,3.8145,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.43613,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",71.5795,0,19.1538,12.0179,0,0,0.0152727,0,4.88176,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.33298,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",82.8507,0,24.9503,16.7228,0,0,0.0152727,0,6.31463,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13812,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",86.661,0,26.3428,15.5561,0,0,0.0152727,0,6.68029,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",90.2713,0,26.3783,13.0267,0,0,0.0152727,0,6.68613,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",60.6583,0,21.9313,8.12037,0,0,0.0152727,0,5.45091,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,5.29167,0.17641,0,0,0,-29.6582
"MtrElec",1,22,9,"",-7.45357,0,11.8428,4.90342,0,0,0.0152727,0,2.82278,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.26088,2.23504,2.03092,0.183466,0,0,0,-84.9943
"MtrElec",1,22,10,"",-58.6003,0,3.62168,0.947936,0,0,0.0152727,0,0.813462,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.69955,0.857799,4.21467,0.155241,0,0,0,-122.75
"MtrElec",1,22,11,"",-94.6177,0,0.0505506,0,0,0,0.0152727,0,0.0106788,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77678,1.69357,1.78015,6.10264,0.148184,0,0,0,-149.871
