"",002
"Tue 03-Mar-20   3:36:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,20,18,"",59.8308,7.00667,0,0,0,0,0.0750671,1.51621,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.9543,0,1.1101,2.22573,1.14528,0,0,0,-0.827028
"MtrElec",8,20,19,"",65.2607,4.73903,0,0,0,0,0.0750671,1.09587,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.49211,3.83493,0.940081,1.76393,1.06814,0,0,0,-0.183039
"MtrElec",8,20,20,"",65.6601,2.94586,0,0,0,0,0.0750671,0.714201,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.36427,4.56758,0.745033,0,0.58154,0,0,0,-0.0236854
"MtrElec",8,20,21,"",59.8484,1.82794,0,0,0,0,0.0750671,0.455232,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.08554,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",56.139,1.37099,0,0,0,0,0.0750671,0.346564,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.79765,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",45.7386,0.470885,0,0,0,0,0.0750671,0.120567,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.35442,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",37.4352,0.21346,0,0,0,0,0.0750671,0.0537921,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.99606,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",30.3971,0.132757,0,0,0,0,0.0750671,0.0330832,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.74657,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",31.2146,0.0772566,0,0,0,0,0.0750671,0.0190821,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.4888,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",28.1602,0.0295818,0,0,0,0,0.0750671,0.00728509,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.29489,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",26.5083,0.000752952,0,0,0,0,0.0750671,0.000186267,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.18762,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",26.0162,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.0859,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",28.7803,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.38855,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",33.7849,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.93724,0,0,0,0.112748,0,0,0,-0.0142448
"MtrElec",8,21,8,"",40.1072,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.36582,0,0,1.76389,0.148352,0,0,0,-0.381723
"MtrElec",8,21,9,"",43.212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.18831,0,0.745014,0.9878,0.154286,0,0,0,-1.06266
"MtrElec",8,21,10,"",44.2498,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.81359,0,0.417217,2.612,0.13055,0,0,0,-1.68986
"MtrElec",8,21,11,"",44.1918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.67702,0,1.10323,2.57469,0.124616,0,0,0,-2.18065
"MtrElec",8,21,12,"",42.0788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.76482,0,1.08747,0.917792,0.172088,0,0,0,-2.5021
"MtrElec",8,21,13,"",46.2404,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.88802,2.83604,0.387648,3.18227,0.207693,0,0,0,-2.66316
"MtrElec",8,21,14,"",44.7904,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.83293,2.11281,1.3441,1.1926,0.189891,0,0,0,-2.6451
"MtrElec",8,21,15,"",44.1126,1.09566,0,0,0,0,0.0750671,0.208796,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.83303,0,0.50372,1.34747,0.201759,0,0,0,-2.4374
"MtrElec",8,21,16,"",51.3195,2.99437,0,0,0,0,0.0750671,0.601813,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.95868,2.52655,0.569132,2.18016,0.308572,0,0,0,-2.06607
"MtrElec",8,21,17,"",57.2662,6.07555,0,0,0,0,0.0750671,1.26265,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.35813,2.42423,0.920833,0,0.68242,0,0,0,-1.50609
"MtrElec",8,21,18,"",58.7432,8.02353,0,0,0,0,0.0750671,1.74882,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.06189,0,0,0.880451,1.14528,0,0,0,-0.816341
"MtrElec",8,21,19,"",68.5648,9.50093,0,0,0,0,0.0750671,2.18815,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.57917,0,0.371876,3.52788,1.06814,0,0,0,-0.180914
"MtrElec",8,21,20,"",67.5836,6.83977,0,0,0,0,0.0750671,1.62721,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.42212,0,1.49007,0.882094,0.58154,0,0,0,-0.024533
"MtrElec",8,21,21,"",62.2111,3.63063,0,0,0,0,0.0750671,0.896959,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.14842,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",62.386,1.87531,0,0,0,0,0.0750671,0.48585,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.87301,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",52.3418,0.645322,0,0,0,0,0.0750671,0.171408,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.42936,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",37.1627,0.30578,0,0,0,0,0.0750671,0.0802555,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.07936,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",30.5891,0.201616,0,0,0,0,0.0750671,0.051801,0,1.45896,0,0,0,2.46364,18.6229,0.647717,6.91314,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",28.1984,0.136688,0,0,0,0,0.0750671,0.0346034,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.5639,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",29.6833,0.0812395,0,0,0,0,0.0750671,0.0205038,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.44689,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",28.6742,0.0354819,0,0,0,0,0.0750671,0.00900954,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.2989,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",26.0626,0.00355767,0,0,0,0,0.0750671,0.000910171,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.18393,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",27.9432,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.16724,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",31.6693,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.40809,0,0,0.193425,0.0593408,0,0,0,-0.0228971
"MtrElec",8,22,8,"",35.0956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,6.80262,0,0.0816967,0.829146,0.16022,0,0,0,-0.287101
"MtrElec",8,22,9,"",37.3808,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.3537,0,0.350206,0.741665,0.284836,0,0,0,-0.237598
"MtrElec",8,22,10,"",41.4767,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.31072,0,0.313257,4.96354,0.284836,0,0,0,-0.581564
"MtrElec",8,22,11,"",44.989,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.14869,0.509828,2.09645,6.43506,0.272968,0,0,0,-1.0266
"MtrElec",8,22,12,"",46.4271,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.29947,5.44129,2.71798,3.62115,0.326375,0,0,0,-1.93407
"MtrElec",8,22,13,"",41.2954,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,7.4695,7.13589,1.52947,1.05927,0.373847,0,0,0,-2.647
"MtrElec",8,22,14,"",37.5907,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.5574,0.154889,7.59912,4.23639,0.447404,0.680497,0.350111,0,0,0,-2.62515
"MtrElec",8,22,15,"",34.5488,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,21.4166,0.154889,7.54758,0,0.287422,1.00815,0.367913,0,0,0,-2.4238
"MtrElec",8,22,16,"",38.7164,0.712176,0,0,0,0,0.0750671,0.134681,0,1.45896,0,0,0,5.04492,22.3964,0.16897,7.59118,0,0.425815,2.35036,0.403518,0,0,0,-2.04562
"MtrElec",8,22,17,"",46.8987,2.34454,0,0,0,0,0.0750671,0.469967,0,1.45896,0,0,0,5.43382,24.6487,0.267535,7.67623,2.47485,0.992721,2.01786,0.540002,0,0,0,-1.50152
"MtrElec",8,22,18,"",60.912,7.1807,0,0,0,0,0.0750671,1.58601,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.06381,0,0.852284,8.73699,0.824838,0,0,0,-0.819168
"MtrElec",8,22,19,"",64.5994,8.09522,0,0,0,0,0.0750671,1.86386,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.41862,0,3.69024,2.86238,0.765497,0,0,0,-0.193183
"MtrElec",8,22,20,"",64.8363,5.1842,0,0,0,0,0.0750671,1.22628,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.33244,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.0248835
"MtrElec",8,22,21,"",61.6688,3.04011,0,0,0,0,0.0750671,0.739273,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.20518,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",56.2791,1.59217,0,0,0,0,0.0750671,0.387847,0,1.45896,0,0,0,9.04636,30.2791,1.37992,7.87404,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",46.0875,0.418429,0,0,0,0,0.0750671,0.106827,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.49947,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",35.9781,0.0520391,0,0,0,0,0.0750671,0.0132641,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.2591,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",32.6942,0.0132552,0,0,0,0,0.0750671,0.00335413,0,1.45896,0,0,0,2.46364,18.6229,0.647717,6.90394,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",28.0188,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.55556,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",31.0355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.43476,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",29.6247,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.28456,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",26.0421,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.16785,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",27.9286,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.15267,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",30.9323,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.39003,0,0,0.0967123,0.0593408,0,0,0,-0.020248
"MtrElec",8,23,8,"",35.1256,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,6.78639,1.15916,0.0408484,0.414573,0.16022,0,0,0,-0.264406
"MtrElec",8,23,9,"",36.5734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.34172,1.31639,0.175103,2.13493,0.284836,0,0,0,-0.184326
"MtrElec",8,23,10,"",36.0283,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.29035,0,0.901731,3.33461,0.284836,0,0,0,-0.425526
"MtrElec",8,23,11,"",37.8074,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.11871,1.70637,1.40844,3.12366,0.272968,0,0,0,-0.831715
"MtrElec",8,23,12,"",37.1617,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.24925,3.24409,1.31934,2.36226,0.326375,0,0,0,-1.75091
"MtrElec",8,23,13,"",34.3533,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,7.39649,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.6674
"MtrElec",8,23,14,"",37.4115,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,7.48819,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.62272
"MtrElec",8,23,15,"",33.2141,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,21.3337,0.154889,7.41685,0,0.993394,0,0.367913,0,0,0,-2.42392
"MtrElec",8,23,16,"",35.0307,0.428372,0,0,0,0,0.0750671,0.0825005,0,1.45896,0,0,0,4.22624,22.3135,0.16897,7.50373,0,0,0.410019,0.403518,0,0,0,-2.04019
"MtrElec",8,23,17,"",40.0319,1.49643,0,0,0,0,0.0750671,0.306792,0,1.45896,0,0,0,4.61515,24.5658,0.267535,7.55442,0,0.17318,0.472187,0.540002,0,0,0,-1.49353
"MtrElec",8,23,18,"",53.4225,2.61889,0,0,0,0,0.0750671,0.579433,0,1.45896,0,0,0,5.5434,27.0288,0.53507,7.94638,7.42527,0.199438,0,0.824838,0,0,0,-0.813032
"MtrElec",8,23,19,"",57.4679,1.8205,0,0,0,0,0.0750671,0.431387,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.34214,0.670201,0,6.17456,0.765497,0,0,0,-0.181307
"MtrElec",8,23,20,"",61.2465,1.56293,0,0,0,0,0.0750671,0.375771,0,1.45896,0,0,0,11.028,29.684,0.844848,8.25353,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.0201737
"MtrElec",8,23,21,"",62.9604,1.40095,0,0,0,0,0.0750671,0.342762,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.12103,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",59.0651,1.31988,0,0,0,0,0.0750671,0.325674,0,1.45896,0,0,0,9.39459,30.5554,1.37992,7.79293,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",49.6412,0.104591,0,0,0,0,0.0750671,0.0273673,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.3884,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",41.8474,0.000317844,0,0,0,0,0.0750671,0.0000831,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.18908,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",30.3011,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.693,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",31.0685,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.4391,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",28.0694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.24096,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",26.4475,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.12771,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",25.9468,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.01648,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",29.5795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.3058,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",34.0811,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.86713,0,0.37248,0,0.112748,0,0,0,-0.0204534
"MtrElec",8,24,8,"",40.1874,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.34165,0,0,1.76389,0.148352,0,0,0,-0.277362
"MtrElec",8,24,9,"",43.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.1801,0,0.745014,0.9878,0.154286,0,0,0,-0.32614
"MtrElec",8,24,10,"",48.5048,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.79315,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.25039
"MtrElec",8,24,11,"",47.1073,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.63339,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.23139
"MtrElec",8,24,12,"",42.4837,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.68143,0,1.3434,1.15807,0.172088,0,0,0,-2.51008
"MtrElec",8,24,13,"",44.4297,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.8061,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.63611
"MtrElec",8,24,14,"",43.1995,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.757,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.62204
"MtrElec",8,24,15,"",41.939,0.702001,0,0,0,0,0.0750671,0.130074,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.77266,0,0.185457,0,0.201759,0,0,0,-2.41246
"MtrElec",8,24,16,"",46.2555,2.54248,0,0,0,0,0.0750671,0.501093,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.89304,0,0,0.794858,0.308572,0,0,0,-2.03082
"MtrElec",8,24,17,"",53.2139,3.76274,0,0,0,0,0.0750671,0.797991,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.27894,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.49212
"MtrElec",8,24,18,"",58.93,5.32092,0,0,0,0,0.0750671,1.1613,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.98553,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.812975
"MtrElec",8,24,19,"",59.3059,3.51162,0,0,0,0,0.0750671,0.824028,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.5184,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.173375
"MtrElec",8,24,20,"",61.1986,1.96401,0,0,0,0,0.0750671,0.484708,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.38184,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.0128746
"MtrElec",8,24,21,"",60.3191,1.35443,0,0,0,0,0.0750671,0.346037,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.09923,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",64.1475,1.07653,0,0,0,0,0.0750671,0.27982,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.81065,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",51.0658,0.408429,0,0,0,0,0.0750671,0.105342,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.36768,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",38.977,0.166365,0,0,0,0,0.0750671,0.0415508,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.0089,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",30.9011,0.0857679,0,0,0,0,0.0750671,0.0213102,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.75444,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",36.2581,0.0332447,0,0,0,0,0.0750671,0.00832775,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.4942,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",30.4617,0.00109251,0,0,0,0,0.0750671,0.000276624,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.29812,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",26.5044,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.18458,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",26.0073,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.07703,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",28.7676,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.37581,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",34.6543,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.92278,0,0,0.882236,0.112748,0,0,0,-0.0126154
"MtrElec",8,25,8,"",41.4212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.34824,0,0.37263,2.64583,0.148352,0,0,0,-0.304673
"MtrElec",8,25,9,"",43.4821,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.15201,0,1.11752,0.861834,0.154286,0,0,0,-1.00276
"MtrElec",8,25,10,"",46.1601,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.75836,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.72859
"MtrElec",8,25,11,"",50.732,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.60891,5.08071,1.35776,3.86204,0.124616,0,0,0,-2.19491
"MtrElec",8,25,12,"",43.4282,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.70252,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.48715
"MtrElec",8,25,13,"",40.211,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.84355,0,0.372554,0,0.207693,0,0,0,-2.61467
"MtrElec",8,25,14,"",40.1455,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.79044,0,0,0,0.189891,0,0,0,-2.59794
"MtrElec",8,25,15,"",42.7868,0.89588,0,0,0,0,0.0750671,0.167304,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.80188,0,0,0.776048,0.201759,0,0,0,-2.41559
"MtrElec",8,25,16,"",49.6433,2.69468,0,0,0,0,0.0750671,0.536288,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.92462,0,0.327779,3.63425,0.308572,0,0,0,-2.02914
"MtrElec",8,25,17,"",56.8897,5.07393,0,0,0,0,0.0750671,1.05941,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.31766,0,1.535,2.64577,0.68242,0,0,0,-1.47291
"MtrElec",8,25,18,"",61.855,8.23288,0,0,0,0,0.0750671,1.78211,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.02823,0,1.11749,2.64615,1.14528,0,0,0,-0.796699
"MtrElec",8,25,19,"",66.8888,9.15931,0,0,0,0,0.0750671,2.09049,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.55771,0,1.11765,1.55961,1.06814,0,0,0,-0.173697
"MtrElec",8,25,20,"",67.0274,6.20329,0,0,0,0,0.0750671,1.45502,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.408,0,0.658732,1.96839,0.58154,0,0,0,-0.0128609
"MtrElec",8,25,21,"",63.0546,3.89837,0,0,0,0,0.0750671,0.93521,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.13249,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",63.3195,2.44014,0,0,0,0,0.0750671,0.599816,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.86052,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",51.2858,0.607417,0,0,0,0,0.0750671,0.154496,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.42591,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",36.7288,0.324684,0,0,0,0,0.0750671,0.0822891,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.08625,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",32.0898,0.216611,0,0,0,0,0.0750671,0.0552028,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.8183,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",30.4035,0.146781,0,0,0,0,0.0750671,0.0375034,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.54229,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",27.5017,0.0876162,0,0,0,0,0.0750671,0.0223376,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.34119,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",26.5931,0.036744,0,0,0,0,0.0750671,0.00937988,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.22719,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",26.0616,0.00259173,0,0,0,0,0.0750671,0.000665264,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.128,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",29.71,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.43635,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",34.1808,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.96738,0,0.37248,0,0.112748,0,0,0,-0.0209996
"MtrElec",8,26,8,"",40.1702,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.37413,0,0,1.76389,0.148352,0,0,0,-0.327004
"MtrElec",8,26,9,"",43.0023,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.17896,0,0.745014,0.4939,0.154286,0,0,0,-0.769135
