"",002
"Tue 03-Mar-20   3:41:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,28,13,"",-100.061,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,21.2516,0.213132,6.98163,2.63314,1.28104,5.84897,0.432769,0,0,0,-145.32
"MtrElec",2,28,14,"",-99.553,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,21.8506,0.195371,7.10207,0,2.47043,1.72204,0.405291,0,0,0,-139.916
"MtrElec",2,28,15,"",-90.7296,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,22.8422,0.195371,7.02882,0,0.727336,0.287418,0.425899,0,0,0,-128.854
"MtrElec",2,28,16,"",-42.8869,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.57348,23.9335,0.213132,7.19011,0,0.121397,0.5946,0.467116,0,0,0,-82.5143
"MtrElec",2,28,17,"",-3.87959,0.0832619,0,0,0,0,0.0750671,0.0204754,0,1.45896,0,0,0,6.06403,26.6591,0.337459,7.09795,0,0.251141,0,0.625111,0,0,0,-46.5521
"MtrElec",2,28,18,"",44.7135,0.725814,0,0,0,0,0.0750671,0.202763,0,1.45896,0,0,0,6.31076,29.6243,0.674918,7.52294,2.47509,0,2.64662,0.954839,0,0,0,-7.95856
"MtrElec",2,28,19,"",57.5123,0.376246,0.0319952,0,0,0,0.0750671,0.117511,0.00668675,1.45896,0,0,0,10.0417,31.5104,0.852529,8.0462,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",62.9932,0.33823,0.0857636,0,0,0,0.0750671,0.10998,0.0181904,1.45896,0,0,0,13.1689,32.6037,1.06566,7.90293,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",65.8273,0.32545,0.115442,0,0,0,0.0750671,0.107343,0.0246657,1.45896,0,0,0,12.7764,33.7508,1.47416,7.70765,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",61.5553,0.424399,0.128549,0,0,0,0.0750671,0.139858,0.0275496,1.45896,0,0,0,10.998,33.3408,1.74058,7.39121,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",49.4573,0.0997158,0.140652,0,0,0,0.0750671,0.0334679,0.0302367,1.45896,0,0,0,7.73267,29.889,1.50969,6.84732,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",39.9929,0,0.142707,0,0,0,0.0750671,0,0.0306777,1.45896,0,0,0,4.50099,24.7371,1.0479,6.84851,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",31.1057,0,0.141993,0,0,0,0.0750671,0,0.0304834,1.45896,0,0,0,2.74825,19.5062,0.750763,6.35938,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",28.8652,0,0.136767,0,0,0,0.0750671,0,0.0292703,1.45896,0,0,0,2.38762,17.9405,0.750763,6.05851,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",27.4132,0,0.130558,0,0,0,0.0750671,0,0.0278768,1.45896,0,0,0,2.027,16.998,0.734442,5.94057,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",27.411,0,0.141485,0,0,0,0.0750671,0,0.0302649,1.45896,0,0,0,2.20731,16.9467,0.734442,5.79604,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",26.7814,0,0.144778,0,0,0,0.0750671,0,0.0309505,1.45896,0,0,0,2.56793,16.1167,0.750763,5.61543,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",28.9471,0,0.149391,0,0,0,0.0750671,0,0.0319656,1.45896,0,0,0,3.4695,17.4058,0.734442,5.58733,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",32.1765,0,0.151261,0,0,0,0.0750671,0,0.0322838,1.45896,0,0,0,4.46121,19.4736,0.718121,5.73676,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",22.8689,0,0.135552,0,0,0,0.0750671,0,0.0288654,1.45896,0,0,0,4.9975,21.4404,0.669158,6.21806,0,0,0,0.18704,0,0,0,-12.3417
"MtrElec",3,1,9,"",2.85405,0,0.131603,0,0,0,0.0750671,0,0.0279744,1.45896,0,0,0,4.39404,20.3542,0.587553,7.00572,0,0,0.477346,0.332515,0,0,0,-31.9909
"MtrElec",3,1,10,"",-11.8686,0,0.118966,0,0,0,0.0750671,0,0.0251827,1.45896,0,0,0,3.94326,19.6995,0.489628,6.86715,0,0.201617,0.798325,0.332515,0,0,0,-45.8787
"MtrElec",3,1,11,"",-52.7647,0,0.0952252,0,0,0,0.0750671,0,0.0200241,1.45896,0,0,0,3.92877,20.1719,0.391702,6.74215,1.70637,0.337188,4.12237,0.31866,0,0,0,-92.133
"MtrElec",3,1,12,"",-23.5724,0,0.0854896,0,0,0,0.0750671,0,0.0179606,1.45896,0,0,0,3.74846,19.8524,0.261135,6.8781,6.87804,1.74117,5.60596,0.381007,0,0,0,-70.5561
"MtrElec",3,1,13,"",-48.9251,0,0.0744363,0,0,0,0.0750671,0,0.015598,1.45896,0,0,0,4.09719,20.5197,0.195851,7.02075,2.53333,2.36779,3.10989,0.436426,0,0,0,-90.8301
"MtrElec",3,1,14,"",-60.4318,0,0.0543994,0,0,0,0.0750671,0,0.0113218,1.45896,0,0,0,4.09719,21.0915,0.17953,7.11112,1.25715,1.31353,2.64606,0.408716,0,0,0,-100.136
"MtrElec",3,1,15,"",-78.5483,0,0.0591801,0,0,0,0.0750671,0,0.0123593,1.45896,0,0,0,4.09719,22.027,0.17953,7.02469,0,1.11762,0.504077,0.429499,0,0,0,-115.533
"MtrElec",3,1,16,"",-13.672,0,0.0624662,0,0,0,0.0750671,0,0.013076,1.45896,0,0,0,4.54797,23.0679,0.195851,7.18162,0,0.212907,3.51388,0.471063,0,0,0,-54.4728
"MtrElec",3,1,17,"",13.6033,0.10132,0.0641384,0,0,0,0.0750671,0.0255495,0.0134294,1.45896,0,0,0,4.99875,25.6019,0.310098,7.06755,0,1.48416,0.875203,0.630393,0,0,0,-29.1033
"MtrElec",3,1,18,"",45.7617,0.75922,0.0715647,0,0,0,0.0750671,0.217752,0.0150205,1.45896,0,0,0,6.08787,28.4361,0.620195,7.4777,0,0.36966,3.92739,0.962908,0,0,0,-4.71769
"MtrElec",3,1,19,"",55.3693,0.460492,0.0866871,0,0,0,0.0750671,0.144724,0.0182811,1.45896,0,0,0,9.58357,30.2977,0.783405,8.01107,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",63.7849,0.446539,0.113125,0,0,0,0.0750671,0.142923,0.0240261,1.45896,0,0,0,12.4758,31.3612,0.979256,7.86969,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",58.3137,0.447073,0.128009,0,0,0,0.0750671,0.144041,0.0272851,1.45896,0,0,0,12.1152,32.4564,1.35464,7.68071,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",54.1701,0.460625,0.137524,0,0,0,0.0750671,0.14826,0.0293819,1.45896,0,0,0,10.5825,32.2082,1.59945,7.37302,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",44.1277,0,0.151189,0,0,0,0.0750671,0,0.0324299,1.45896,0,0,0,6.35449,27.7809,1.38728,6.82504,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",37.4669,0,0.159563,0,0,0,0.0750671,0,0.0343046,1.45896,0,0,0,4.19074,23.7127,0.962935,6.83802,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",30.8864,0,0.162637,0,0,0,0.0750671,0,0.0349835,1.45896,0,0,0,2.74825,19.452,0.750763,6.16913,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",28.6326,0,0.171038,0,0,0,0.0750671,0,0.0368118,1.45896,0,0,0,2.38762,17.7295,0.750763,5.99509,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",27.4285,0,0.199899,0,0,0,0.0750671,0,0.0428768,1.45896,0,0,0,2.027,17.0522,0.750763,5.79404,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",27.4307,0,0.218906,0,0,0,0.0750671,0,0.0469234,1.45896,0,0,0,2.20731,16.9467,0.750763,5.69838,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",26.8795,0,0.23019,0,0,0,0.0750671,0,0.0493091,1.45896,0,0,0,2.56793,16.1709,0.750763,5.54865,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",29.8094,0,0.217206,0,0,0,0.0750671,0,0.0465377,1.45896,0,0,0,3.98385,17.5706,0.603874,5.75637,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",36.1965,0,0.217769,0,0,0,0.0750671,0,0.0466686,1.45896,0,0,0,5.7273,20.6613,0.571232,6.42432,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",33.8866,0,0.141189,0,0,0,0.0750671,0,0.0302403,1.45896,0,0,0,7.80698,23.0877,0.554912,7.00813,0,0.37263,0,0.173185,0,0,0,-6.82236
"MtrElec",3,2,9,"",33.2412,0,0.0649247,0,0,0,0.0750671,0,0.0136723,1.45896,0,0,0,11.0049,23.4785,0.538591,6.8118,1.26088,0,2.78511,0.180112,0,0,0,-14.4313
"MtrElec",3,2,10,"",22.7414,0,0.0506797,0,0,0,0.0750671,0,0.0106285,1.45896,0,0,0,11.514,23.4991,0.456986,6.33226,1.21459,1.17635,5.29641,0.152403,0,0,0,-28.4961
"MtrElec",3,2,11,"",7.42334,0,0.0495996,0,0,0,0.0750671,0,0.0104106,1.45896,0,0,0,11.3337,23.7001,0.35906,6.1695,0,2.23705,1.62145,0.145475,0,0,0,-39.7371
"MtrElec",3,2,12,"",-3.71326,0,0.032177,0,0,0,0.0750671,0,0.00672587,1.45896,0,0,0,11.1534,23.7001,0.244814,6.24145,0,0.684851,0.257295,0.200895,0,0,0,-47.769
"MtrElec",3,2,13,"",-15.7022,0,0.0244629,0,0,0,0.0750671,0,0.00508584,1.45896,0,0,0,10.7928,23.7586,0.195851,6.4157,2.83604,0.108674,1.60939,0.242459,0,0,0,-63.2252
"MtrElec",3,2,14,"",-10.8854,0,0.00170427,0,0,0,0.0750671,0,0.000352803,1.45896,0,0,0,10.7928,24.1735,0.17953,6.29521,2.11281,0.679756,1.66214,0.221677,0,0,0,-58.5388
"MtrElec",3,2,15,"",1.7281,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.38517,0,0.702038,1.11292,0.235531,0,0,0,-44.0605
"MtrElec",3,2,16,"",0.130203,0.381103,0,0,0,0,0.0750671,0.0968039,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.45749,3.78982,0.470063,1.53281,0.360225,0,0,0,-51.3428
"MtrElec",3,2,17,"",42.5089,0.847479,0,0,0,0,0.0750671,0.245378,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.68059,4.69758,0.647412,0,0.796651,0,0,0,-12.9441
"MtrElec",3,2,18,"",54.1796,1.77344,0.010877,0,0,0,0.0750671,0.520586,0.00225785,1.45896,0,0,0,9.73506,29.8699,0.603874,7.32534,3.88761,0,0.463257,1.33699,0,0,0,-2.88356
"MtrElec",3,2,19,"",57.4781,0.381388,0.0498436,0,0,0,0.0750671,0.128165,0.0104302,1.45896,0,0,0,12.5994,31.3255,0.799725,7.90602,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",62.2963,0.278694,0.0777322,0,0,0,0.0750671,0.0964664,0.0164086,1.45896,0,0,0,15.5746,32.8427,1.06086,7.88664,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",61.1218,0.236763,0.107418,0,0,0,0.0750671,0.0830086,0.0228663,1.45896,0,0,0,14.1576,33.8725,1.4852,7.52982,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",73.4804,0.209174,0.135592,0,0,0,0.0750671,0.0744586,0.0291183,1.45896,0,0,0,12.4591,33.5127,1.7137,7.19203,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",51.9431,0.00253352,0.168692,0,0,0,0.0750671,0.000907458,0.036561,1.45896,0,0,0,7.37001,28.6676,1.4852,6.74476,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",39.5259,0,0.172979,0,0,0,0.0750671,0,0.0375047,1.45896,0,0,0,4.19074,24.1433,1.02822,6.24825,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",31.5103,0,0.172317,0,0,0,0.0750671,0,0.037308,1.45896,0,0,0,2.74825,19.452,0.750763,6.1016,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",31.9786,0,0.18077,0,0,0,0.0750671,0,0.0391487,1.45896,0,0,0,2.38762,17.7295,0.750763,5.93377,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",29.2755,0,0.491332,0,0,0,0.0750671,0,0.104393,1.45896,0,0,0,2.027,17.0522,0.750763,5.7323,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",29.0198,0,1.5783,0,0,0,0.0750671,0,0.335344,1.45896,0,0,0,2.20731,16.9467,0.750763,5.63967,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",29.9554,0,2.81379,0,0,0,0.0750671,0,0.607503,1.45896,0,0,0,2.56793,16.1709,0.750763,5.48268,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",33.6968,0,3.47528,0,0,0,0.0750671,0,0.757653,1.45896,0,0,0,3.98385,17.5706,0.603874,5.67451,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",37.1339,0,2.90562,0,0,0,0.0750671,0,0.629296,1.45896,0,0,0,5.7273,20.6613,0.571232,6.34927,0,0,0,0.131621,0,0,0,-1.37582
"MtrElec",3,3,8,"",20.5169,0,2.25306,0,0,0,0.0750671,0,0.484145,1.45896,0,0,0,7.80698,23.0877,0.554912,6.94461,0,0,0.881945,0.173185,0,0,0,-23.2037
"MtrElec",3,3,9,"",3.88326,0,1.83897,0,0,0,0.0750671,0,0.39244,1.45896,0,0,0,11.0049,23.4785,0.538591,6.74049,0,0.372507,0,0.180112,0,0,0,-42.1972
"MtrElec",3,3,10,"",-37.3185,0,0.178044,0,0,0,0.0750671,0,0.0374776,1.45896,0,0,0,11.514,23.4991,0.456986,6.24588,1.45487,0,4.48223,0.152403,0,0,0,-86.8735
"MtrElec",3,3,11,"",-87.5693,0,0.0208494,0,0,0,0.0750671,0,0.00434515,1.45896,0,0,0,11.3337,23.7001,0.35906,6.09057,5.08071,1.89316,1.69271,0.145475,0,0,0,-139.424
"MtrElec",3,3,12,"",-122.106,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.19492,0.888735,0.71495,0,0.200895,0,0,0,-166.738
"MtrElec",3,3,13,"",-102.026,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.40425,0,0,0.285975,0.242459,0,0,0,-145.24
"MtrElec",3,3,14,"",-81.2983,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.29532,2.06423,0.120787,0.996928,0.221677,0,0,0,-127.677
"MtrElec",3,3,15,"",-56.2471,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.39451,0.412812,0.421073,1.82872,0.235531,0,0,0,-102.893
"MtrElec",3,3,16,"",-8.06242,0.430898,0,0,0,0,0.0750671,0.107462,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.48096,2.52655,0.772397,4.82664,0.360225,0,0,0,-61.9523
"MtrElec",3,3,17,"",29.7098,0.891621,0,0,0,0,0.0750671,0.255558,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.72397,2.42423,2.03863,2.64577,0.796651,0,0,0,-27.6045
"MtrElec",3,3,18,"",53.1434,2.00235,0,0,0,0,0.0750671,0.591236,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.37439,0,1.11749,2.64615,1.33699,0,0,0,-3.66805
"MtrElec",3,3,19,"",57.079,0.382233,0,0,0,0,0.0750671,0.13055,0,1.45896,0,0,0,12.5994,31.3255,0.799725,7.94297,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",60.0213,0.282835,0.0351944,0,0,0,0.0750671,0.0985543,0.00737235,1.45896,0,0,0,15.5746,32.8427,1.06086,7.90635,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",59.2991,0.241728,0.0701139,0,0,0,0.0750671,0.085051,0.0148102,1.45896,0,0,0,14.1576,33.8725,1.4852,7.54716,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",65.549,0.215655,0.0974075,0,0,0,0.0750671,0.0767182,0.0207358,1.45896,0,0,0,12.4591,33.5127,1.7137,7.21211,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",50.0227,0.00730925,0.121408,0,0,0,0.0750671,0.00259052,0.0259884,1.45896,0,0,0,7.37001,28.6676,1.4852,6.76321,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",39.3307,0,0.137776,0,0,0,0.0750671,0,0.0296076,1.45896,0,0,0,4.19074,24.1433,1.02822,6.27346,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",31.3406,0,0.159072,0,0,0,0.0750671,0,0.0343905,1.45896,0,0,0,2.74825,19.452,0.750763,6.12927,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",30.2897,0,0.17179,0,0,0,0.0750671,0,0.0372658,1.45896,0,0,0,2.38762,17.7295,0.750763,5.95343,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",28.1278,0,0.176229,0,0,0,0.0750671,0,0.0382593,1.45896,0,0,0,2.027,17.0522,0.750763,5.74375,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",28.1952,0,0.895761,0,0,0,0.0750671,0,0.189707,1.45896,0,0,0,2.20731,16.9467,0.750763,5.64326,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",28.1513,0,1.33366,0,0,0,0.0750671,0,0.282374,1.45896,0,0,0,2.56793,16.1709,0.750763,5.48388,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",30.7261,0,1.03672,0,0,0,0.0750671,0,0.218854,1.45896,0,0,0,3.98385,17.5706,0.603874,5.68124,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",36.9603,0,0.170248,0,0,0,0.0750671,0,0.0367552,1.45896,0,0,0,5.7273,20.6613,0.571232,6.36331,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",33.6613,0,0.120745,0,0,0,0.0750671,0,0.025731,1.45896,0,0,0,7.80698,23.0877,0.554912,6.96182,0,0.74526,1.76389,0.173185,0,0,0,-9.11297
"MtrElec",3,4,9,"",3.39033,0,0.0353728,0,0,0,0.0750671,0,0.00738128,1.45896,0,0,0,11.0049,23.4785,0.538591,6.76562,2.52176,0.745014,2.33817,0.180112,0,0,0,-45.7591
"MtrElec",3,4,10,"",-44.6251,0,0.00412693,0,0,0,0.0750671,0,0.000853096,1.45896,0,0,0,11.514,23.4991,0.456986,6.29384,2.42918,0.987572,3.4309,0.152403,0,0,0,-94.9281
"MtrElec",3,4,11,"",-80.8493,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.16029,0,1.44911,2.16933,0.145475,0,0,0,-127.7
"MtrElec",3,4,12,"",-86.4062,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.26366,0,0.916261,0,0.200895,0,0,0,-130.419
"MtrElec",3,4,13,"",-91.2181,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.45735,0,0,1.68294,0.242459,0,0,0,-135.882
"MtrElec",3,4,14,"",-72.2489,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.34884,2.06423,0.710824,3.12861,0.221677,0,0,0,-121.403
"MtrElec",3,4,15,"",-35.4214,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.43671,0.412812,1.32143,2.37021,0.235531,0,0,0,-83.551
"MtrElec",3,4,16,"",-17.1742,0.520671,0,0,0,0,0.0750671,0.130508,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.51965,0,1.00111,2.52057,0.360225,0,0,0,-66.6117
"MtrElec",3,4,17,"",18.0875,1.29756,0,0,0,0,0.0750671,0.362989,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.76847,0,1.06461,0,0.796651,0,0,0,-33.7407
"MtrElec",3,4,18,"",47.2635,2.36666,0,0,0,0,0.0750671,0.687609,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.42085,0,0,0.926515,1.33699,0,0,0,-7.21801
"MtrElec",3,4,19,"",59.2276,0.558565,0,0,0,0,0.0750671,0.180342,0,1.45896,0,0,0,12.5994,31.3255,0.799725,7.98984,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",61.1762,0.325116,0,0,0,0,0.0750671,0.110092,0,1.45896,0,0,0,15.5746,32.8427,1.06086,7.95103,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",59.8748,0.270496,0.0205492,0,0,0,0.0750671,0.0924313,0.0042878,1.45896,0,0,0,14.1576,33.8725,1.4852,7.6046,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",58.2184,0.245945,0.046067,0,0,0,0.0750671,0.0840862,0.00965293,1.45896,0,0,0,12.4591,33.5127,1.7137,7.27781,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",48.1308,0.0217864,0.069267,0,0,0,0.0750671,0.00740409,0.0145994,1.45896,0,0,0,7.37001,28.6676,1.4852,6.82982,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",38.3772,0,0.0852388,0,0,0,0.0750671,0,0.0180398,1.45896,0,0,0,4.19074,24.1433,1.02822,6.35911,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",31.0959,0,0.0992098,0,0,0,0.0750671,0,0.0210748,1.45896,0,0,0,2.74825,19.452,0.750763,6.20684,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",28.5873,0,0.108341,0,0,0,0.0750671,0,0.0230669,1.45896,0,0,0,2.38762,17.7295,0.750763,6.0263,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",27.3514,0,0.112678,0,0,0,0.0750671,0,0.0240091,1.45896,0,0,0,2.027,17.0522,0.750763,5.82301,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",27.3427,0,0.124494,0,0,0,0.0750671,0,0.0266239,1.45896,0,0,0,2.20731,16.9467,0.750763,5.72513,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",26.7821,0,0.12808,0,0,0,0.0750671,0,0.0274074,1.45896,0,0,0,2.56793,16.1709,0.750763,5.57526,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",29.7316,0,0.130928,0,0,0,0.0750671,0,0.0280427,1.45896,0,0,0,3.98385,17.5706,0.603874,5.78329,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",35.6176,0,0.137706,0,0,0,0.0750671,0,0.0295626,1.45896,0,0,0,5.7273,20.6613,0.571232,6.44417,0,0,0.882236,0.131621,0,0,0,-0.501558
"MtrElec",3,5,8,"",19.9782,0,0.114524,0,0,0,0.0750671,0,0.0244337,1.45896,0,0,0,7.80698,23.0877,0.554912,7.0203,0,0.37263,0,0.173185,0,0,0,-20.7104
"MtrElec",3,5,9,"",6.64963,0,0.0503322,0,0,0,0.0750671,0,0.0105759,1.45896,0,0,0,11.0049,23.4785,0.538591,6.82721,5.04352,0,5.95141,0.180112,0,0,0,-47.9695
"MtrElec",3,5,10,"",-28.7141,0,0.015132,0,0,0,0.0750671,0,0.0031537,1.45896,0,0,0,11.514,23.4991,0.456986,6.36831,4.85836,2.5137,5.51453,0.152403,0,0,0,-85.1438
"MtrElec",3,5,11,"",-64.0073,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.23043,0,2.32917,0,0.145475,0,0,0,-109.639
"MtrElec",3,5,12,"",-84.641,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.32957,0,0,0,0.200895,0,0,0,-127.804
"MtrElec",3,5,13,"",-59.1545,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.51451,2.83604,0,2.22198,0.242459,0,0,0,-107.251
"MtrElec",3,5,14,"",-78.025,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.41257,2.11281,0.9385,3.95271,0.221677,0,0,0,-128.343
"MtrElec",3,5,15,"",-63.4977,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.48866,0,1.66951,0.43918,0.235531,0,0,0,-109.683
"MtrElec",3,5,16,"",-20.7781,0.676006,0,0,0,0,0.0750671,0.17546,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.5821,0,0.185496,0.442728,0.360225,0,0,0,-67.5848
"MtrElec",3,5,17,"",15.3869,1.83511,0,0,0,0,0.0750671,0.510186,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.84618,0,0.186995,0,0.796651,0,0,0,-36.3262
"MtrElec",3,5,18,"",47.4187,2.60962,0,0,0,0,0.0750671,0.768023,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.5,0,0,1.85303,1.33699,0,0,0,-8.39179
"MtrElec",3,5,19,"",62.428,0.692891,0,0,0,0,0.0750671,0.22439,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.07142,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",62.7879,0.389193,0,0,0,0,0.0750671,0.132272,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.01893,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",61.1721,0.285541,0,0,0,0,0.0750671,0.0988357,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.67805,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",66.9395,0.253717,0.0261459,0,0,0,0.0750671,0.0882448,0.00547145,1.45896,0,0,0,12.4591,33.5127,1.7137,7.35525,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",52.7741,0.0334065,0.0643213,0,0,0,0.0750671,0.0115793,0.0135633,1.45896,0,0,0,7.37001,28.6676,1.4852,6.91039,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",37.6076,0,0.0842632,0,0,0,0.0750671,0,0.0178448,1.45896,0,0,0,4.19074,24.1433,1.02822,6.45546,0,0.0844386,0,0.069274,0,0,0,0
