"",002
"Tue 16-Feb-21   6:00:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",57.5078,0,7.11309,0,0,0,0.0763637,0,1.49895,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38747,4.39771,5.02777,6.97994,0.324594,0,0,0,-7.95908
"MtrElec",1,1,12,"",56.0549,0,10.3047,0,0,0,0.0763637,0,2.20085,6.31333,0,0,0,4.12411,22.2214,0.304657,6.4993,6.16207,2.94812,0.0772521,0.388102,0,0,0,-5.56525
"MtrElec",1,1,13,"",51.9752,0,12.4499,0,0,0,0.0763637,0,2.67547,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60381,6.21322,0.032629,1.02809,0.444553,0,0,0,-11.3506
"MtrElec",1,1,14,"",38.887,0,9.70394,0,0,0,0.0763637,0,2.09053,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-15.6732
"MtrElec",1,1,15,"",23.8867,0,5.8399,0,0,0,0.0763637,0,1.24849,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-27.4065
"MtrElec",1,1,16,"",35.962,0,4.40027,0,0,0,0.0763637,0,0.937388,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-15.8053
"MtrElec",1,1,17,"",57.5015,0,4.19823,0,0,0,0.0763637,0,0.893126,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53704,0,0.550504,6.29167,0.642132,0,0,0,-2.45103
"MtrElec",1,1,18,"",66.2309,0,4.31127,0,0,0,0.0763637,0,0.916514,6.31333,0,0,0,6.74902,31.933,0.723561,6.99007,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",69.5451,0,4.73674,0,0,0,0.0763637,0,1.00903,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68448,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",77.0213,0,3.03618,0,0,0,0.0763637,0,0.644856,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50749,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",71.0937,0,3.51619,0,0,0,0.0763637,0,0.750681,6.31333,0,0,0,13.8131,36.4881,1.58041,7.2679,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",77.4549,0,3.94431,0,0,0,0.0763637,0,0.846095,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.97304,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",70.8628,0,7.31986,0,0,0,0.0763637,0,1.59419,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.28715,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",60.4626,0,5.81422,0,0,0,0.0763637,0,1.32459,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.5074,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",56.5029,0,9.01923,0,0,0,0.0763637,0,2.06136,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.67613,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",64.4089,0,13.0808,2.79248,0,0,0.0763637,0,3.01209,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57751,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",70.7595,0,16.6053,8.27911,0,0,0.0763637,0,3.92521,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",74.1867,0,19.5957,9.485,0,0,0.0763637,0,4.68371,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",77.8459,0,22.2832,10.4047,0,0,0.0763637,0,5.38173,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",247.768,0,89.7802,93.5728,0,0,0.0763637,0,21.4177,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",146.086,0,57.3471,26.3364,0,0,0.0763637,0,13.3072,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",156.982,0,61.7469,32.0815,0,0,0.0763637,0,14.3134,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-5.59711
"MtrElec",1,2,9,"",53.0119,0,35.2236,15.8105,0.125407,0,0.0763637,0,7.96891,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-66.5878
"MtrElec",1,2,10,"",-7.44465,0,22.2858,3.80452,0.125407,0,0.0763637,0,4.87415,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-99.1474
"MtrElec",1,2,11,"",-32.96,0,11.4428,0,0.125407,0,0.0763637,0,2.42994,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-99.9392
"MtrElec",1,2,12,"",40.2196,0,9.86535,0,0.125407,0,0.0763637,0,2.10217,6.31333,0,0,0,11.529,26.0582,0.285616,5.85335,0,0.706407,1.78428,0.204636,0,0,0,-24.6846
"MtrElec",1,2,13,"",37.3386,0,13.4894,0,0.125407,0,0.0763637,0,2.89218,6.31333,0,0,0,11.1083,26.085,0.228493,6.08553,1.41802,0.753625,0,0.246974,0,0,0,-31.484
"MtrElec",1,2,14,"",33.91,0,9.20132,0,0.125407,0,0.0763637,0,1.96144,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-36.7846
"MtrElec",1,2,15,"",34.7739,0,7.47813,0,0.125407,0,0.0763637,0,1.58751,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07186,0,3.35262,0,0.239918,0,0,0,-29.1277
"MtrElec",1,2,16,"",46.2426,0,12.8828,0,0.125407,0,0.0763637,0,2.77867,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10857,0,0,0,0.366933,0,0,0,-22.2789
"MtrElec",1,2,17,"",79.4202,0,16.929,0,0,0,0.0763637,0,3.68677,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20195,0,0,0,0.811486,0,0,0,-4.24427
"MtrElec",1,2,18,"",87.1461,0,18.065,0,0,0,0.0763637,0,3.92869,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",109.25,0,16.3311,2.81556,0,0,0.0763637,0,3.56073,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",112.484,0,17.3494,8.32276,0,0,0.0763637,0,3.86269,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51922,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",108.173,0,19.2207,9.19347,0,0,0.0763637,0,4.29637,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10612,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",108.912,0,20.8406,9.69738,0,0,0.0763637,0,4.69449,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.7261,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",109.819,0,28.9133,12.8314,0,0,0.0763637,0,6.59364,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26995,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",103.524,0,31.2773,13.4723,0,0,0.0763637,0,7.31171,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",86.3671,0,23.5305,10.1567,0,0,0.0763637,0,5.75173,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",86.9092,0,26.8374,11.3692,0,0,0.0763637,0,6.63657,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",91.4767,0,28.9108,14.8806,0,0,0.0763637,0,7.192,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",97.2813,0,30.5245,18.6046,0,0,0.0763637,0,7.62774,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",102.617,0,32.2925,22.4145,0,0,0.0763637,0,8.11024,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",196.217,0,76.8302,58.5116,0,0,0.0763637,0,18.5566,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",161.76,0,63.7731,33.3052,0,0,0.0763637,0,15.1896,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",171.726,0,75.2471,39.4717,0,0,0.0763637,0,17.8169,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-15.6483
"MtrElec",1,3,9,"",38.7848,0,45.5105,16.1033,0.125407,0,0.0763637,0,10.4785,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-90.4036
"MtrElec",1,3,10,"",-41.9864,0,27.2127,11.3313,0.125407,0,0.0763637,0,6.09408,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-139.653
"MtrElec",1,3,11,"",-98.1033,0,16.1065,0,0.125407,0,0.0763637,0,3.44821,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-173.398
"MtrElec",1,3,12,"",-116.166,0,11.9812,0,0.125407,0,0.0763637,0,2.54336,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49575,5.54949,1.03645,3.34254,0.388102,0,0,0,-191.354
"MtrElec",1,3,13,"",-130.085,0,10.4177,0,0.125407,0,0.0763637,0,2.2005,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61178,0,1.41179,1.19283,0.444553,0,0,0,-187.269
"MtrElec",1,3,14,"",-109.596,0,9.28234,0,0.125407,0,0.0763637,0,1.95561,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69557,0,0.503817,2.35037,0.416328,0,0,0,-166.324
"MtrElec",1,3,15,"",-71.7969,0,9.27389,0,0.125407,0,0.0763637,0,1.95555,6.31333,0,0,0,5.23141,24.6219,0.209452,6.58426,0,0.992727,2.33895,0.437497,0,0,0,-129.958
"MtrElec",1,3,16,"",-10.7133,0,9.05025,0,0.125407,0,0.0763637,0,1.90912,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.83891,0,0.987901,3.36318,0.479835,0,0,0,-77.7771
"MtrElec",1,3,17,"",45.503,0,10.1474,0,0.125407,0,0.0763637,0,2.14579,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.58603,0,1.42051,0.472187,0.642132,0,0,0,-23.9197
"MtrElec",1,3,18,"",77.8175,0,13.9542,0,0,0,0.0763637,0,2.98469,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.03387,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",87.0528,0,16.1635,0,0,0,0.0763637,0,3.47963,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.70197,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",91.7566,0,9.30149,3.61139,0,0,0.0763637,0,2.09299,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.5173,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",98.2353,0,11.4105,5.07178,0,0,0.0763637,0,2.62074,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.27404,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",97.3854,0,13.4244,5.6662,0,0,0.0763637,0,3.14685,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.97284,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",89.6785,0,16.8965,6.8839,0,0,0.0763637,0,4.05187,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.27267,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",85.9199,0,20.8268,8.27573,0,0,0.0763637,0,5.13862,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48952,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",91.0553,0,24.9469,12.9944,0,0,0.0763637,0,6.18584,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",95.6144,0,28.4261,18.0431,0,0,0.0763637,0,7.07917,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",102.511,0,29.9994,21.5863,0,0,0.0763637,0,7.50017,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",107.269,0,31.9295,24.7693,0,0,0.0763637,0,8.0271,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",112.246,0,35.0276,28.5708,0,0,0.0763637,0,8.8477,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",116.708,0,36.4737,28.7479,0,0,0.0763637,0,9.16777,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",119.05,0,36.6388,26.2089,0,0,0.0763637,0,9.12814,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",170.735,0,59.901,42.4326,0,0,0.0763637,0,14.6034,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.113528
"MtrElec",1,4,9,"",120.505,0,51.9012,28.4975,0,0,0.0763637,0,12.5125,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-25.2887
"MtrElec",1,4,10,"",-6.44505,0,30.7375,12.1901,0.125407,0,0.0763637,0,7.18758,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-106.928
"MtrElec",1,4,11,"",-95.8987,0,12.9663,3.4197,0.125407,0,0.0763637,0,2.8662,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-166.908
"MtrElec",1,4,12,"",-119.008,0,7.58104,0,0.125407,0,0.0763637,0,1.61677,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49476,2.31838,1.53448,2.24647,0.388102,0,0,0,-180.495
"MtrElec",1,4,13,"",-127.486,0,5.51077,0,0.125407,0,0.0763637,0,1.16581,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60765,2.63314,0.948843,2.25336,0.444553,0,0,0,-181.054
"MtrElec",1,4,14,"",-115.927,0,3.94125,0,0.125407,0,0.0763637,0,0.832036,6.31333,0,0,0,4.41274,23.4856,0.209452,6.69325,0,0.951753,0,0.416328,0,0,0,-163.385
"MtrElec",1,4,15,"",-72.4156,0,2.73772,0,0.125407,0,0.0763637,0,0.574765,6.31333,0,0,0,4.41274,24.5389,0.209452,6.58022,0,0,2.33895,0.437497,0,0,0,-120.761
"MtrElec",1,4,16,"",-3.17206,0,3.38604,0,0.125407,0,0.0763637,0,0.713988,6.31333,0,0,0,4.93865,25.7089,0.228493,6.83516,0,0.987901,1.59922,0.479835,0,0,0,-54.5653
"MtrElec",1,4,17,"",31.4151,0,3.93871,0,0.125407,0,0.0763637,0,0.833908,6.31333,0,0,0,5.46456,28.6239,0.361781,6.5722,0,0.675462,0.472187,0.642132,0,0,0,-22.6848
"MtrElec",1,4,18,"",67.6232,0,6.16108,0,0,0,0.0763637,0,1.32668,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.01804,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",75.0494,0,6.64819,0,0,0,0.0763637,0,1.43402,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.69281,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",78.8079,0,5.62491,0,0,0,0.0763637,0,1.22086,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.50871,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",86.2602,0,5.98509,0,0,0,0.0763637,0,1.30097,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.26682,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",87.5064,0,7.18092,1.64726,0,0,0.0763637,0,1.60033,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.97169,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",80.7175,0,11.1459,5.28343,0,0,0.0763637,0,2.56702,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.28216,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",73.656,0,12.4483,5.81157,0,0,0.0763637,0,2.96491,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.49705,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",76.9738,0,19.3986,8.77011,0,0,0.0763637,0,4.65468,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.6589,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",83.277,0,22.7037,9.9313,0,0,0.0763637,0,5.49367,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",85.9598,0,26.3682,11.1799,0,0,0.0763637,0,6.46198,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",90.6725,0,29.2613,13.7639,0,0,0.0763637,0,7.22503,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",97.588,0,32.0197,17.8758,0,0,0.0763637,0,7.91626,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",331.056,0,124.266,133.269,0,0,0.0763637,0,30.5239,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",179.922,0,77.1741,35.4267,0,0,0.0763637,0,18.2259,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",179.098,0,78.9492,39.829,0,0,0.0763637,0,18.5741,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-14.456
"MtrElec",1,5,9,"",50.1194,0,43.6691,17.3472,0.125407,0,0.0763637,0,10.0099,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-81.0222
"MtrElec",1,5,10,"",-45.2376,0,23.363,6.80541,0.125407,0,0.0763637,0,5.15537,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-141.461
"MtrElec",1,5,11,"",-93.7181,0,13.7,0,0.125407,0,0.0763637,0,2.91736,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77297,3.22947,0.694451,1.76397,0.148184,0,0,0,-172.818
"MtrElec",1,5,12,"",-121.001,0,8.94755,0,0.125407,0,0.0763637,0,1.88921,6.31333,0,0,0,11.529,26.0582,0.285616,5.85512,0.296245,0.745048,1.75204,0.204636,0,0,0,-185.079
"MtrElec",1,5,13,"",-120.509,0,6.65826,0,0.125407,0,0.0763637,0,1.39637,6.31333,0,0,0,11.1083,26.085,0.228493,6.09463,0,0.740009,0.537193,0.246974,0,0,0,-180.119
"MtrElec",1,5,14,"",-72.5724,0,3.8362,0,0.125407,0,0.0763637,0,0.800028,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94552,0,0.226894,3.45272,0.225805,0,0,0,-131.449
"MtrElec",1,5,15,"",-56.6336,0,2.54416,0,0.125407,0,0.0763637,0,0.528941,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09889,0,1.45833,1.54177,0.239918,0,0,0,-114.217
"MtrElec",1,5,16,"",-15.6408,0,2.15665,0,0.125407,0,0.0763637,0,0.448173,6.31333,0,0,0,11.6342,28.0067,0.228493,6.154,0,0.651197,2.41885,0.366933,0,0,0,-74.2212
"MtrElec",1,5,17,"",40.4478,0,2.54625,0,0.125407,0,0.0763637,0,0.530398,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29116,0.530617,1.02165,0.881924,0.811486,0,0,0,-22.1844
"MtrElec",1,5,18,"",68.1627,0,4.83253,0,0,0,0.0763637,0,1.01054,6.31333,0,0,0,10.3962,33.352,0.70452,6.91695,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",78.4547,0,7.90238,0,0,0,0.0763637,0,1.6617,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53521,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",93.4712,0,12.2147,0,0,0,0.0763637,0,2.59754,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.58915,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",101.037,0,16.6617,3.70732,0,0,0.0763637,0,3.6373,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.17846,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",111.776,0,16.6016,7.5633,0,0,0.0763637,0,3.68779,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.79937,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",103.119,0,20.3191,8.99246,0,0,0.0763637,0,4.56201,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.33707,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",83.7401,0,18.174,8.22334,0,0,0.0763637,0,4.18423,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.75554,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",62.7514,0,9.52736,4.56207,0,0,0.0763637,0,2.31345,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.69089,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",64.2822,0,11.6704,5.58366,0,0,0.0763637,0,2.82078,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58641,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",67.82,0,15.5268,7.39469,0,0,0.0763637,0,3.72336,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38856,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",70.1165,0,17.2998,8.25394,0,0,0.0763637,0,4.14046,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",71.71,0,18.5864,8.89839,0,0,0.0763637,0,4.44902,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",138.164,0,50.6231,32.6506,0,0,0.0763637,0,11.8927,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",113.931,0,37.2877,19.0044,0,0,0.0763637,0,8.54376,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",142.849,0,48.3979,27.1165,0,0,0.0763637,0,11.1332,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",88.8163,0,30.8731,14.759,0,0,0.0763637,0,6.98687,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-22.4826
