"",002
"Tue 16-Feb-21   5:57:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,31,4,"",33.0662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.58168,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",29.4159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.38195,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",31.2124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.35288,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",36.248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.43995,0,0,2.4901,0.0574703,0,0,0,-0.110401
"MtrElec",5,31,8,"",41.9856,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,5.92949,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.599521
"MtrElec",5,31,9,"",42.5496,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,6.83477,1.31639,1.43867,4.28481,0.275857,0,0,0,-1.25087
"MtrElec",5,31,10,"",39.1879,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.66377,0,1.80978,3.37476,0.275857,0,0,0,-1.80012
"MtrElec",5,31,11,"",37.2899,0,0,0,0.125407,0,0.0763637,0,0.601116,6.31333,0,0,0,3.49921,18.9119,0.322578,6.57846,0.853184,1.4254,0.5585,0.264363,0,0,0,-2.23987
"MtrElec",5,31,12,"",37.6152,0,0,0,0.125407,0,0.0763637,0,0.121813,6.31333,0,0,0,3.35071,18.6123,0.215052,6.72998,4.0968,0.235894,0,0.316087,0,0,0,-2.57852
"MtrElec",5,31,13,"",34.32,0,0,0,0.125407,0,0.0763637,0,0.0103414,6.31333,0,0,0,3.76308,19.347,0.161289,6.88072,0,0,0,0.362063,0,0,0,-2.71955
"MtrElec",5,31,14,"",34.9829,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,6.98075,0,0,0,0.339075,0,0,0,-2.63835
"MtrElec",5,31,15,"",39.2109,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.89638,0,0,3.221,0.356316,0,0,0,-2.38559
"MtrElec",5,31,16,"",41.0885,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.09682,0,1.36045,1.80367,0.390798,0,0,0,-2.01143
"MtrElec",5,31,17,"",44.6166,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.98316,2.47485,0.761815,0.267453,0.52298,0,0,0,-1.46853
"MtrElec",5,31,18,"",46.9677,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.43262,0,0.112964,0.882206,0.798837,0,0,0,-0.812004
"MtrElec",5,31,19,"",52.4314,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.99993,0,0.372617,0.408911,0.741367,0,0,0,-0.205286
"MtrElec",5,31,20,"",56.2156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.87975,0,0.172712,1.35528,0.413786,0,0,0,-0.0691956
"MtrElec",5,31,21,"",56.8166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.70832,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",55.8053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.36292,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",46.7773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.77366,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",39.6859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.78857,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",32.61,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.11932,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",35.6792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.97631,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",31.8408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.79148,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",29.4616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.70854,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",28.9548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.56523,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",31.4733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.77875,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",36.2385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.41879,0,0,0,0.114586,0,0,0,-0.104272
"MtrElec",6,1,8,"",42.5872,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.99135,0,0,1.76389,0.150771,0,0,0,-0.634332
"MtrElec",6,1,9,"",49.7667,0,0,0,0.125407,0,0.0763637,0,0.680816,6.31333,0,0,0,10.3437,21.22,0.422424,6.80891,1.26088,0.745014,2.91944,0.156802,0,0,0,-1.3064
"MtrElec",6,1,10,"",50.1168,0,0,0,0.125407,0,0.0763637,0,0.293312,6.31333,0,0,0,10.9501,21.5941,0.35842,6.37959,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.88086
"MtrElec",6,1,11,"",48.3476,0,0,0,0.125407,0,0.0763637,0,0.0284818,6.31333,0,0,0,10.8087,21.7432,0.281616,6.26207,0,1.40507,3.4569,0.126648,0,0,0,-2.28018
"MtrElec",6,1,12,"",44.8939,0.0100992,0,0,0.125407,0,0.0763637,0.00209839,0.00117697,6.31333,0,0,0,10.6673,21.7432,0.192011,6.37392,0,1.46009,0.257295,0.174894,0,0,0,-2.50326
"MtrElec",6,1,13,"",50.8209,0.247503,0,0,0.125407,0,0.0763637,0.0510057,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.56069,1.41802,0.108674,5.89448,0.211079,0,0,0,-2.59299
"MtrElec",6,1,14,"",51.9026,2.33281,0,0,0.125407,0,0.0763637,0.469476,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.47699,1.0564,2.48965,2.18742,0.192987,0,0,0,-2.55941
"MtrElec",6,1,15,"",51.2696,4.15391,0,0,0.125407,0,0.0763637,0.82556,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.5573,0,0.923901,1.15499,0.205048,0,0,0,-2.34807
"MtrElec",6,1,16,"",53.6984,5.41491,0,0,0.125407,0,0.0763637,1.07004,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.67765,0,0.487831,1.09008,0.313603,0,0,0,-1.95761
"MtrElec",6,1,17,"",58.3528,7.0613,0,0,0.125407,0,0.0763637,1.38563,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.01247,0,0.460417,0,0.693546,0,0,0,-1.42872
"MtrElec",6,1,18,"",60.8771,8.24183,0,0,0.125407,0,0.0763637,1.61597,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.72693,0,0,0.463257,1.16395,0,0,0,-0.790027
"MtrElec",6,1,19,"",67.752,6.95201,0,0,0.125407,0,0.0763637,1.38534,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.31699,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.226802
"MtrElec",6,1,20,"",70.0823,5.47277,0,0,0,0,0.0763637,1.12498,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.25146,4.96743,0.176965,0,0.591022,0,0,0,-0.0944062
"MtrElec",6,1,21,"",67.9134,3.12009,0,0,0,0,0.0763637,0.671292,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.98555,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",62.3643,1.25552,0,0,0,0,0.0763637,0.28383,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.72085,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",49.3764,0.00356997,0,0,0,0,0.0763637,0.000837418,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.29752,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",39.4447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.9339,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",33.3163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.70109,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",32.7624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.45478,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",30.7544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.26088,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",29.9053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.15216,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",29.4344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.04486,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",32.0304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.33582,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",40.1918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.84913,0,0,3.52894,0.114586,0,0,0,-0.110252
"MtrElec",6,2,8,"",44.3994,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.30148,0,1.49052,1.76389,0.150771,0,0,0,-0.622777
"MtrElec",6,2,9,"",48.7795,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.13586,2.62148,0.745014,0.881806,0.156802,0,0,0,-1.26269
"MtrElec",6,2,10,"",51.7784,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.7586,2.81389,0.372449,4.07665,0.132678,0,0,0,-1.79358
"MtrElec",6,2,11,"",51.2269,0.0979023,0,0,0.125407,0,0.0763637,0.0231799,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.62177,1.69357,1.72185,3.84182,0.126648,0,0,0,-2.24841
"MtrElec",6,2,12,"",46.6,0.249563,0,0,0.125407,0,0.0763637,0.0575785,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.72346,0.296245,1.62267,0.902229,0.174894,0,0,0,-2.54421
"MtrElec",6,2,13,"",44.7985,0.520742,0,0,0.125407,0,0.0763637,0.116126,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.85465,0,0.381075,0.412509,0.211079,0,0,0,-2.62011
"MtrElec",6,2,14,"",52.6985,3.01658,0,0,0.125407,0,0.0763637,0.640693,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.78241,2.06423,0.174231,3.11541,0.192987,0,0,0,-2.54422
"MtrElec",6,2,15,"",54.432,5.36284,0,0,0.125407,0,0.0763637,1.13087,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.79286,0.412812,1.31586,1.75672,0.205048,0,0,0,-2.34203
"MtrElec",6,2,16,"",56.8075,6.23863,0,0,0.125407,0,0.0763637,1.32121,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.92428,0,0.741985,2.65307,0.313603,0,0,0,-1.98724
"MtrElec",6,2,17,"",60.7098,6.98049,0,0,0.125407,0,0.0763637,1.48258,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.32161,0.530617,1.12058,0.881924,0.693546,0,0,0,-1.46969
"MtrElec",6,2,18,"",63.0842,7.08356,0,0,0.125407,0,0.0763637,1.51499,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.03322,1.9438,0.372498,1.34531,1.16395,0,0,0,-0.828318
"MtrElec",6,2,19,"",75.9491,9.09914,0,0,0.125407,0,0.0763637,1.96095,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.56483,5.13375,0.568217,3.94685,1.08555,0,0,0,-0.217335
"MtrElec",6,2,20,"",73.2635,8.04197,0,0,0,0,0.0763637,1.76975,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.41965,3.26772,1.66703,0,0.591022,0,0,0,-0.0857168
"MtrElec",6,2,21,"",63.767,3.57444,0,0,0,0,0.0763637,0.811258,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.15842,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",67.0997,1.10446,0,0,0,0,0.0763637,0.258912,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.89247,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",51.5084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.44069,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",41.2571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.01933,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",33.9203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.77851,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",31.1403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.53039,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",30.0506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.33501,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",29.975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.22188,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",29.5114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.12189,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",32.1234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.42889,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",37.5992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.90991,0,0,0.882236,0.114586,0,0,0,-0.116937
"MtrElec",6,3,8,"",43.3174,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.33521,0,0.37263,1.76389,0.150771,0,0,0,-0.620632
"MtrElec",6,3,9,"",47.3893,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.14437,1.26088,0.745014,0.881806,0.156802,0,0,0,-1.30073
"MtrElec",6,3,10,"",52.3094,0,0,0,0.125407,0,0.0763637,0,0.0076711,6.31333,0,0,0,10.9501,21.5941,0.35842,6.71364,4.82861,0.372449,2.71776,0.132678,0,0,0,-1.8812
"MtrElec",6,3,11,"",57.8241,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.55334,9.75392,1.1479,3.18063,0.126648,0,0,0,-2.28688
"MtrElec",6,3,12,"",46.696,0.125626,0,0,0.125407,0,0.0763637,0.0285787,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.6836,1.48122,1.3434,0.276015,0.174894,0,0,0,-2.53492
"MtrElec",6,3,13,"",44.7504,0.234639,0,0,0.125407,0,0.0763637,0.0525013,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.83104,0,0.116581,0.984458,0.211079,0,0,0,-2.60233
"MtrElec",6,3,14,"",47.3162,1.28818,0,0,0.125407,0,0.0763637,0.277792,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.75996,0,0.415806,1.66214,0.192987,0,0,0,-2.53685
"MtrElec",6,3,15,"",50.9276,3.57871,0,0,0.125407,0,0.0763637,0.764279,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.77262,0,0.702038,1.44978,0.205048,0,0,0,-2.3419
"MtrElec",6,3,16,"",59.0328,4.84204,0,0,0.125407,0,0.0763637,1.03695,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.896,0,0.612346,6.70757,0.313603,0,0,0,-1.97767
"MtrElec",6,3,17,"",64.5486,5.91281,0,0,0.125407,0,0.0763637,1.27151,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.28582,0,2.83308,4.84182,0.693546,0,0,0,-1.45812
"MtrElec",6,3,18,"",63.7946,4.80524,0,0,0.125407,0,0.0763637,1.04213,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.00134,0,2.04504,5.10431,1.16395,0,0,0,-0.822593
"MtrElec",6,3,19,"",64.7531,4.26474,0,0,0.125407,0,0.0763637,0.930501,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.54127,0,2.15591,2.18288,1.08555,0,0,0,-0.21492
"MtrElec",6,3,20,"",65.4268,4.6306,0,0,0,0,0.0763637,1.0224,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.40747,0,0.921985,0.340795,0.591022,0,0,0,-0.0795567
"MtrElec",6,3,21,"",60.2226,1.35819,0,0,0,0,0.0763637,0.309833,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.14252,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",66.4406,0.253417,0,0,0,0,0.0763637,0.0589046,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.87388,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",54.1014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.42532,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",40.0806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.01074,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",34.3936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.77177,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",31.5098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.52732,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",30.0518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.33617,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",29.9793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.22622,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",29.5187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.12913,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",32.135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.44047,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",36.751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.94059,0,0,0,0.114586,0,0,0,-0.113638
"MtrElec",6,4,8,"",42.1379,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.37433,0,0,0.881945,0.150771,0,0,0,-0.584653
"MtrElec",6,4,9,"",45.5381,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.21245,0,0.372507,0.4939,0.156802,0,0,0,-1.19878
"MtrElec",6,4,10,"",47.5547,0,0,0,0.125407,0,0.0763637,0,0.000775513,6.31333,0,0,0,10.9501,21.5941,0.35842,6.84768,0.484958,0.208609,2.22377,0.132678,0,0,0,-1.76157
"MtrElec",6,4,11,"",48.4685,0.114145,0,0,0.125407,0,0.0763637,0.0268256,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.71665,1.69357,0.939253,1.69271,0.126648,0,0,0,-2.18984
"MtrElec",6,4,12,"",45.883,0.260582,0,0,0.125407,0,0.0763637,0.0600981,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.81275,0.296245,0.71495,0.882056,0.174894,0,0,0,-2.43614
"MtrElec",6,4,13,"",45.8504,0.447401,0,0,0.125407,0,0.0763637,0.102069,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.92697,1.41802,0.372554,0,0.211079,0,0,0,-2.55014
"MtrElec",6,4,14,"",47.9055,1.78359,0,0,0.125407,0,0.0763637,0.396554,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.85695,1.0564,0,0.881958,0.192987,0,0,0,-2.51921
"MtrElec",6,4,15,"",49.8466,3.50569,0,0,0.125407,0,0.0763637,0.77003,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.84214,0,0.372513,0.673737,0.205048,0,0,0,-2.31951
"MtrElec",6,4,16,"",57.4786,4.52475,0,0,0.125407,0,0.0763637,0.994307,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.96345,3.78982,0.284566,1.97224,0.313603,0,0,0,-1.96602
"MtrElec",6,4,17,"",61.4486,5.1716,0,0,0.125407,0,0.0763637,1.14437,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.36576,3.63635,0.833016,0.881924,0.693546,0,0,0,-1.44612
"MtrElec",6,4,18,"",60.8399,7.13708,0,0,0.125407,0,0.0763637,1.57765,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.07285,0,0.372498,0.882049,1.16395,0,0,0,-0.821353
"MtrElec",6,4,19,"",68.2345,7.25701,0,0,0.125407,0,0.0763637,1.61795,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.58427,1.71125,0.372551,2.03292,1.08555,0,0,0,-0.23417
"MtrElec",6,4,20,"",69.1612,6.862,0,0,0,0,0.0763637,1.55057,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.42758,0.762762,0.858646,0.612604,0.591022,0,0,0,-0.0960664
"MtrElec",6,4,21,"",62.0295,3.1515,0,0,0,0,0.0763637,0.729319,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.16303,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",65.2945,0.214091,0,0,0,0,0.0763637,0.0504961,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.8968,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",49.4345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.41339,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",39.529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.99239,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",33.3807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.7655,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",34.5298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.52457,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",31.607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.33561,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",29.9807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.22763,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",29.521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.13148,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",32.1386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.44408,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",38.4749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.94316,0,0,1.76447,0.114586,0,0,0,-0.156782
"MtrElec",6,5,8,"",45.6131,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.37601,0,0.74526,3.52778,0.150771,0,0,0,-0.502232
"MtrElec",6,5,9,"",48.5491,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.21105,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.952655
"MtrElec",6,5,10,"",46.685,0,0,0,0.125407,0,0.0763637,0,0.0150845,6.31333,0,0,0,10.9501,21.5941,0.35842,6.8352,1.69955,0.372449,0,0.132678,0,0,0,-1.78776
"MtrElec",6,5,11,"",49.361,0.0685185,0,0,0.125407,0,0.0763637,0.0162062,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.69464,1.69357,0,3.52794,0.126648,0,0,0,-2.11507
"MtrElec",6,5,12,"",46.5337,0.188414,0,0,0.125407,0,0.0763637,0.0445695,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.7928,0.296245,1.4901,0.882056,0.174894,0,0,0,-2.45295
"MtrElec",6,5,13,"",44.8615,0.30087,0,0,0.125407,0,0.0763637,0.0702931,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.91051,0,0.372554,0.698484,0.211079,0,0,0,-2.62476
"MtrElec",6,5,14,"",48.6353,0.747798,0,0,0.125407,0,0.0763637,0.170138,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.83553,0,0.295019,3.71171,0.192987,0,0,0,-2.57411
"MtrElec",6,5,15,"",50.2175,2.1202,0,0,0.125407,0,0.0763637,0.475797,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.82569,0,1.56772,1.5521,0.205048,0,0,0,-2.32605
"MtrElec",6,5,16,"",57.0033,3.09959,0,0,0.125407,0,0.0763637,0.698969,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.94866,3.78982,0.655559,2.8577,0.313603,0,0,0,-1.96248
"MtrElec",6,5,17,"",59.7995,3.5252,0,0,0.125407,0,0.0763637,0.801634,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.34551,3.63635,1.20701,0.881924,0.693546,0,0,0,-1.45981
"MtrElec",6,5,18,"",56.0935,2.87933,0,0,0.125407,0,0.0763637,0.658917,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.04807,0,0.372498,1.34531,1.16395,0,0,0,-0.829761
