"",002
"Tue 16-Feb-21   5:57:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,15,"",52.1635,0,6.82755,0,0,0,0.0763637,0,1.45908,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.327915
"MtrElec",1,1,16,"",52.4788,0,5.14395,0,0,0,0.0763637,0,1.09432,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.189108
"MtrElec",1,1,17,"",59.7952,0,4.09252,0,0,0,0.0763637,0,0.871327,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0293263
"MtrElec",1,1,18,"",66.0666,0,4.17756,0,0,0,0.0763637,0,0.888548,6.31333,0,0,0,6.74902,31.933,0.723561,6.98749,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",69.3735,0,4.59737,0,0,0,0.0763637,0,0.979803,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68144,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",76.8693,0,2.91398,0,0,0,0.0763637,0,0.61913,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50335,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.9394,0,3.3933,0,0,0,0.0763637,0,0.724852,6.31333,0,0,0,13.8131,36.4881,1.58041,7.26238,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",77.2999,0,3.8213,0,0,0,0.0763637,0,0.82029,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.96685,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",70.6936,0,7.18774,0,0,0,0.0763637,0,1.56675,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.27747,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",62.7952,0,7.73923,0,0,0,0.0763637,0,1.73916,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.50047,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",59.6293,0,11.587,0,0,0,0.0763637,0,2.62754,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.66865,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",67.3688,0,15.1566,3.19961,0,0,0.0763637,0,3.49038,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57625,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",74.0794,0,18.4959,9.24897,0,0,0.0763637,0,4.38475,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",77.3618,0,21.4019,10.4015,0,0,0.0763637,0,5.13607,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",80.8763,0,24.0041,11.268,0,0,0.0763637,0,5.82802,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",246.27,0,89.0304,92.9816,0,0,0.0763637,0,21.2605,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",148.207,0,58.3332,27.1996,0,0,0.0763637,0,13.5784,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",165.181,0,62.9021,33.283,0,0,0.0763637,0,14.625,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.0669688
"MtrElec",1,2,9,"",122.168,0,37.2341,16.7961,0,0,0.0763637,0,8.46302,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-0.796716
"MtrElec",1,2,10,"",93.0211,0,24.1992,4.08968,0,0,0.0763637,0,5.30569,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.18629
"MtrElec",1,2,11,"",66.3976,0,12.0531,0,0,0,0.0763637,0,2.55923,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-1.19576
"MtrElec",1,2,12,"",65.821,0,10.969,0,0,0,0.0763637,0,2.33725,6.31333,0,0,0,11.529,26.0582,0.285616,5.8522,0,0.706407,1.78428,0.204636,0,0,0,-0.295348
"MtrElec",1,2,13,"",69.4245,0,14.3968,0,0,0,0.0763637,0,3.09067,6.31333,0,0,0,11.1083,26.085,0.228493,6.08366,1.41802,0.753625,0,0.246974,0,0,0,-0.376703
"MtrElec",1,2,14,"",70.8621,0,9.80525,0,0,0,0.0763637,0,2.09061,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.440124
"MtrElec",1,2,15,"",63.4701,0,7.51333,0,0,0,0.0763637,0,1.59511,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.348509
"MtrElec",1,2,16,"",68.4751,0,13.1693,0,0,0,0.0763637,0,2.83932,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.266565
"MtrElec",1,2,17,"",83.0962,0,16.5056,0,0,0,0.0763637,0,3.59301,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0507822
"MtrElec",1,2,18,"",86.847,0,17.8185,0,0,0,0.0763637,0,3.87613,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",108.4,0,15.7053,2.72599,0,0,0.0763637,0,3.42593,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",111.618,0,16.8395,8.08054,0,0,0.0763637,0,3.75028,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51781,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",109.262,0,19.8679,9.49752,0,0,0.0763637,0,4.43852,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10228,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",111.134,0,22.1535,10.3129,0,0,0.0763637,0,4.99165,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",111.817,0,30.0761,13.3835,0,0,0.0763637,0,6.87726,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",105.848,0,32.6115,14.1138,0,0,0.0763637,0,7.65983,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",89.5625,0,25.3881,11.0108,0,0,0.0763637,0,6.23543,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",90.5444,0,28.7567,12.572,0,0,0.0763637,0,7.14965,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",95.6201,0,30.8697,16.5308,0,0,0.0763637,0,7.72636,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",101.666,0,32.6341,20.2899,0,0,0.0763637,0,8.21779,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",107.506,0,34.7201,24.1902,0,0,0.0763637,0,8.7959,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",198.794,0,77.919,59.6273,0,0,0.0763637,0,18.9289,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",166.179,0,65.9233,34.9565,0,0,0.0763637,0,15.8077,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",191.727,0,77.1708,41.5306,0,0,0.0763637,0,18.3744,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-0.187231
"MtrElec",1,3,9,"",134.076,0,49.1788,17.5922,0,0,0.0763637,0,11.4159,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-1.08167
"MtrElec",1,3,10,"",101.007,0,30.2967,12.6656,0,0,0.0763637,0,6.81337,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.67093
"MtrElec",1,3,11,"",74.3304,0,17.1277,0,0,0,0.0763637,0,3.66323,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.07468
"MtrElec",1,3,12,"",71.8366,0,11.2145,0,0,0,0.0763637,0,2.37493,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49489,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.28953
"MtrElec",1,3,13,"",53.7266,0,9.52186,0,0,0,0.0763637,0,2.00766,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60891,0,1.41179,1.19283,0.444553,0,0,0,-2.24066
"MtrElec",1,3,14,"",53.8091,0,8.6208,0,0,0,0.0763637,0,1.81456,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69426,0,0.503817,2.35037,0.416328,0,0,0,-1.99005
"MtrElec",1,3,15,"",56.1501,0,9.00216,0,0,0,0.0763637,0,1.89742,6.31333,0,0,0,5.23141,24.6219,0.209452,6.5839,0,0.992727,2.33895,0.437497,0,0,0,-1.55493
"MtrElec",1,3,16,"",66.174,0,9.18798,0,0,0,0.0763637,0,1.93835,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.83819,0,0.987901,3.36318,0.479835,0,0,0,-0.930595
"MtrElec",1,3,17,"",69.2332,0,10.3328,0,0,0,0.0763637,0,2.18607,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.58242,0,1.42051,0.472187,0.642132,0,0,0,-0.286197
"MtrElec",1,3,18,"",77.3224,0,13.5512,0,0,0,0.0763637,0,2.89835,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.02803,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",86.3958,0,15.626,0,0,0,0.0763637,0,3.36399,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.69811,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",91.334,0,9.0388,3.51391,0,0,0.0763637,0,2.03482,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.51303,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",97.8041,0,11.1517,4.96189,0,0,0.0763637,0,2.56407,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.26817,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",96.9497,0,13.1568,5.5627,0,0,0.0763637,0,3.08939,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.96562,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",95.191,0,20.3211,8.20472,0,0,0.0763637,0,4.83116,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.26042,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",91.3995,0,24.1256,9.65138,0,0,0.0763637,0,5.94793,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48538,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",96.4764,0,27.8008,14.8332,0,0,0.0763637,0,6.91431,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",101.057,0,31.2685,19.8809,0,0,0.0763637,0,7.84154,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",108.076,0,32.9078,23.444,0,0,0.0763637,0,8.29886,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",112.998,0,34.926,26.6539,0,0,0.0763637,0,8.87433,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",118.821,0,38.2996,30.9404,0,0,0.0763637,0,9.78136,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",123.268,0,39.7936,31.0351,0,0,0.0763637,0,10.1202,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",125.059,0,39.8529,28.0767,0,0,0.0763637,0,10.055,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",175.663,0,62.2562,44.1681,0,0,0.0763637,0,15.3284,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.00135835
"MtrElec",1,4,9,"",150.906,0,54.4589,30.6052,0,0,0.0763637,0,13.2619,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.302576
"MtrElec",1,4,10,"",104.32,0,33.7745,13.623,0,0,0.0763637,0,7.95978,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.27938
"MtrElec",1,4,11,"",71.2613,0,14.5804,3.82584,0,0,0.0763637,0,3.2207,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.99703
"MtrElec",1,4,12,"",58.7512,0,7.21476,0,0,0,0.0763637,0,1.53227,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49469,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.1596
"MtrElec",1,4,13,"",50.2315,0,4.6529,0,0,0,0.0763637,0,0.980742,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60611,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.16629
"MtrElec",1,4,14,"",44.5627,0,3.27281,0,0,0,0.0763637,0,0.688286,6.31333,0,0,0,4.41274,23.4856,0.209452,6.69096,0,0.951753,0,0.416328,0,0,0,-1.95488
"MtrElec",1,4,15,"",46.4095,0,2.43702,0,0,0,0.0763637,0,0.511204,6.31333,0,0,0,4.41274,24.5389,0.209452,6.57894,0,0,2.33895,0.437497,0,0,0,-1.44489
"MtrElec",1,4,16,"",50.4231,0,3.22876,0,0,0,0.0763637,0,0.680257,6.31333,0,0,0,4.93865,25.7089,0.228493,6.83427,0,0.987901,1.59922,0.479835,0,0,0,-0.652868
"MtrElec",1,4,17,"",53.7601,0,3.98706,0,0,0,0.0763637,0,0.844759,6.31333,0,0,0,5.46456,28.6239,0.361781,6.57001,0,0.675462,0.472187,0.642132,0,0,0,-0.271422
"MtrElec",1,4,18,"",67.2945,0,5.89399,0,0,0,0.0763637,0,1.26834,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.01477,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",74.6664,0,6.33501,0,0,0,0.0763637,0,1.36632,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.69068,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",78.3496,0,5.24956,0,0,0,0.0763637,0,1.14023,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.50635,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",85.7477,0,5.56605,0,0,0,0.0763637,0,1.21126,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.26304,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",86.8657,0,6.73621,1.55216,0,0,0.0763637,0,1.50434,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.96679,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",81.1049,0,11.3833,5.3882,0,0,0.0763637,0,2.6208,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.27365,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",78.653,0,15.4256,7.1544,0,0,0.0763637,0,3.64782,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.49093,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",80.5629,0,21.4962,9.74584,0,0,0.0763637,0,5.17211,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65728,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",86.7346,0,24.7122,10.8645,0,0,0.0763637,0,6.00965,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",89.3705,0,28.3322,12.0995,0,0,0.0763637,0,6.98898,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",94.8329,0,31.2653,15.38,0,0,0.0763637,0,7.76528,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",101.92,0,34.1488,19.4922,0,0,0.0763637,0,8.50324,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",336.078,0,125.869,136.21,0,0,0.0763637,0,31.0014,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",183.586,0,78.9195,36.8569,0,0,0.0763637,0,18.7136,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",197.678,0,80.6066,42.0045,0,0,0.0763637,0,19.0386,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.172965
"MtrElec",1,5,9,"",134.833,0,46.4939,18.5984,0,0,0.0763637,0,10.7202,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-0.969422
"MtrElec",1,5,10,"",97.9408,0,25.7238,7.44901,0,0,0.0763637,0,5.68613,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.69257
"MtrElec",1,5,11,"",77.538,0,14.2232,0,0,0,0.0763637,0,3.02539,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06775
"MtrElec",1,5,12,"",60.8344,0,8.20618,0,0,0,0.0763637,0,1.7281,6.31333,0,0,0,11.529,26.0582,0.285616,5.85403,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.21445
"MtrElec",1,5,13,"",56.2924,0,5.80417,0,0,0,0.0763637,0,1.21536,6.31333,0,0,0,11.1083,26.085,0.228493,6.09222,0,0.740009,0.537193,0.246974,0,0,0,-2.1551
"MtrElec",1,5,14,"",56.8769,0,3.58786,0,0,0,0.0763637,0,0.748211,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94422,0,0.226894,3.45272,0.225805,0,0,0,-1.57277
"MtrElec",1,5,15,"",56.0665,0,2.5236,0,0,0,0.0763637,0,0.524747,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09862,0,1.45833,1.54177,0.239918,0,0,0,-1.3666
"MtrElec",1,5,16,"",57.5744,0,2.16325,0,0,0,0.0763637,0,0.449619,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15345,0,0.651197,2.41885,0.366933,0,0,0,-0.888049
"MtrElec",1,5,17,"",62.1906,0,2.50683,0,0,0,0.0763637,0,0.522269,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28789,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.265435
"MtrElec",1,5,18,"",68.0019,0,4.70538,0,0,0,0.0763637,0,0.983937,6.31333,0,0,0,10.3962,33.352,0.70452,6.90985,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",78.0493,0,7.57251,0,0,0,0.0763637,0,1.59215,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52922,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",92.7923,0,11.6587,0,0,0,0.0763637,0,2.47857,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.58524,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.102,0,16.0187,3.56018,0,0,0.0763637,0,3.49706,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.17345,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",110.697,0,15.9615,7.27273,0,0,0.0763637,0,3.54625,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.79262,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",102.057,0,19.6826,8.71589,0,0,0.0763637,0,4.42172,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.32847,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",82.959,0,17.7074,8.02359,0,0,0.0763637,0,4.08259,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.74236,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",66.0427,0,11.5075,5.44113,0,0,0.0763637,0,2.75923,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.6772,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",71.1167,0,15.7475,7.42271,0,0,0.0763637,0,3.74974,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57583,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",73.5825,0,18.9042,8.98316,0,0,0.0763637,0,4.52318,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",75.4187,0,20.3761,9.73623,0,0,0.0763637,0,4.88409,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",76.6936,0,21.4563,10.3075,0,0,0.0763637,0,5.15356,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",140.765,0,52.0557,33.4593,0,0,0.0763637,0,12.2522,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",118.056,0,39.4811,20.4084,0,0,0.0763637,0,9.07102,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",146.967,0,50.3989,28.7487,0,0,0.0763637,0,11.6182,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",114.61,0,32.9147,15.804,0,0,0.0763637,0,7.48085,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.269002
