16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:05"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,22,19,0,0,0.221825,0,3.85601,0,1.9763,0.816149,1.80085,0,0,0,8.67113,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.8722,351.409,0,0.000182776,0.004509,
3,22,20,0,0,0.221825,0,5.86023,0,1.89255,0.823135,1.86088,0.382647,0,0,11.0413,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.8702,351.409,0,0.000182731,0.004509,
3,22,21,0,0,0.221825,0,8.94373,0,1.60783,0.816149,1.80085,0.382647,0,0,13.773,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.8693,351.409,0,0.000182847,0.004509,
3,22,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.8235,351.409,0,0.000182109,0.004509,
3,22,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,25.7799,351.409,0,0.000181886,0.004509,
3,22,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.777,351.409,0,0.000181832,0.004509,
3,23,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.5701,351.409,0,0.00020848,0.004509,
3,23,2,0,0,0.221825,0,2.47091,0,0.251224,0.725332,1.02048,0,0,0,4.68977,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.5732,351.409,0,0.00020854,0.004509,
3,23,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.5739,351.409,0,0.000208444,0.004509,
3,23,4,0.0280712,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.29041,0.0233896,0,0,0,0,0,0,0.0259366,0,0,0.0493262,0,0,0,0,0,0,0,0,0,0,0,26.5755,351.409,0,0.000208518,0.004509,
3,23,5,0.0951043,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.65895,0.0792432,0,0,0,0,0,0,0.0291787,0,0,0.108422,0,0,0,0,0,0,0,0,0,0,0,26.5817,351.409,0,0.000208704,0.004509,
3,23,6,0.124811,0,0.221825,0,2.60572,0,0.703426,0.753275,1.26059,0,0,0,5.66965,0.103996,0,0,0,0,0,0,0.0340418,0,0,0.138038,0,0,0,0,0,0,0,0,0,0,0,26.6405,351.409,0,0.00020931,0.004509,
3,23,7,0.0952441,0,0.221825,0,4.72313,0,0.686679,0.760261,1.32062,0,0,0,7.80776,0.0793597,0,0,0,0,0,0,0.0356628,0,0,0.115023,0,0,0,0,0,0,0,0,0,0,0,26.6402,351.409,0,0.000209444,0.004509,
3,23,8,0.0206892,0,0.221825,0,7.06029,0,0.56944,0.735811,1.11052,0,0,0,9.71858,0.0172387,0,0,0,0,0,0,0.0299892,0,0,0.0472279,0,0,0,0,0,0,0,0,0,0,0,24.3409,351.409,0,0.000129944,0.004509,
3,23,9,0,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.3967,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.4161,351.409,0,0,0.004509,
3,23,10,0,0,0.221825,0,2.61659,0,0.452204,0.721839,0.990466,0,0,0,5.00292,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5462,351.409,0,0,0.004509,
3,23,11,0,0,0.221825,0,6.58667,0,0.418708,0.721839,0.990466,0,0,0,8.93951,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.3099,351.409,0,0,0.004509,
3,23,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.1136,351.409,0,0,0.004509,
3,23,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.8871,351.409,0,1.11211e-006,0.004509,
3,23,14,0,0,0.221825,0,3.91668,0,0.351715,0.728825,1.0505,0,0,0,6.26954,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.6708,351.409,0,0,0.004509,
3,23,15,0,0,0.221825,0,2.16332,0,0.435454,0.735811,1.11052,0,0,0,4.66694,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.0632,351.409,0,4.74335e-007,0.004509,
3,23,16,0,0,0.221825,0,0.610024,0,0.519197,0.760261,1.32062,0,0,0,3.43193,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.5878,351.409,0,0,0.004509,
3,23,17,0,0,0.221825,0,4.12647,0,0.736923,0.791698,1.59075,0,0,0,7.46767,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.7564,351.409,0,1.73422e-006,0.004509,
3,23,18,0,0,0.221825,0,6.50308,0,1.40685,0.809163,1.74082,0,0,0,10.6817,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.6709,351.409,0,0.000211163,0.004509,
3,23,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.6795,351.409,0,0.000211748,0.004509,
3,23,20,0,0,0.221825,0,8.07149,0,1.89255,0.823135,1.86088,0.382647,0,0,13.2525,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.6561,351.409,0,0.000210591,0.004509,
3,23,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.6554,351.409,0,0.000210617,0.004509,
3,23,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.6201,351.409,0,0.000209092,0.004509,
3,23,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.6162,351.409,0,0.000208924,0.004509,
3,23,24,0,0,0.221825,0,6.9651,0,0.385211,0.735811,1.11052,0,0,0,9.41847,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.6194,351.409,0,0.000208919,0.004509,
3,24,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.7568,351.409,0,0.000173953,0.004509,
3,24,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.7278,351.409,0,0.000173341,0.004509,
3,24,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.7053,351.409,0,0.00017264,0.004509,
3,24,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.7069,351.409,0,0.000172878,0.004509,
3,24,5,0,0,0.221825,0,2.50185,0,0.519197,0.732318,1.08051,0,0,0,5.0557,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,25.745,351.409,0,0.000173407,0.004509,
3,24,6,0.0452547,0,0.221825,0,4.21018,0,0.703426,0.753275,1.26059,0,0,0,7.19455,0.0377074,0,0,0,0,0,0,0.0340418,0,0,0.0717492,0,0,0,0,0,0,0,0,0,0,0,25.7737,351.409,0,0.000174373,0.004509,
3,24,7,0.0285368,0,0.221825,0,6.59798,0,0.686679,0.760261,1.32062,0,0,0,9.61591,0.0237775,0,0,0,0,0,0,0.0356628,0,0,0.0594403,0,0,0,0,0,0,0,0,0,0,0,25.7678,351.409,0,0.000174184,0.004509,
3,24,8,0,0,0.221825,0,4.71651,0,0.56944,0.735811,1.11052,0,0,0,7.35411,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.0711,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,0.221825,0,2.14888,0,0.4857,0.718346,0.960451,0,0,0,4.5352,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.0387,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,0.221825,0,5.94429,0,0.452204,0.721839,0.990466,0,0,0,8.33062,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.4794,351.409,0,0,0.004509,
3,24,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.4079,351.409,0,0,0.004509,
3,24,12,0,0,0.221825,0,4.36018,0,0.351715,0.718346,0.960451,0,0,0,6.61251,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.5248,351.409,0,0,0.004509,
3,24,13,0,0,0.221825,0,2.22324,0,0.351715,0.721839,0.990466,0,0,0,4.50908,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5292,351.409,0,0,0.004509,
3,24,14,0,0,0.221825,0,4.92735,0,0.351715,0.728825,1.0505,0,0,0,7.28021,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.547,351.409,0,0,0.004509,
3,24,15,0,0,0.221825,0,6.34807,0,0.435454,0.735811,1.11052,0,0,0,8.85169,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.7924,351.409,0,0,0.004509,
3,24,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.4941,351.409,0,0,0.004509,
3,24,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.3539,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,0.221825,0,7.57263,0,1.40685,0.809163,1.74082,0,0,0,11.7513,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,25.8365,351.409,0,0.000177155,0.004509,
3,24,19,0,0,0.221825,0,4.06018,0,1.9763,0.816149,1.80085,0,0,0,8.8753,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.2091,351.409,0,0.000182556,0.004509,
3,24,20,0,0,0.221825,0,3.7675,0,1.89255,0.823135,1.86088,0.382647,0,0,8.94854,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.1821,351.409,0,0.000181254,0.004509,
3,24,21,0,0,0.221825,0,2.11009,0,1.60783,0.816149,1.80085,0.382647,0,0,6.93939,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.016,351.409,0,0.000178624,0.004509,
3,24,22,0,0,0.221825,0,2.14695,0,1.05514,0.788205,1.56074,0.382647,0,0,6.1555,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.7931,351.409,0,0.000174982,0.004509,
3,24,23,0,0,0.221825,0,7.40156,0,0.636433,0.763754,1.35064,0.382647,0,0,10.7569,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,25.7403,351.409,0,0.00017356,0.004509,
3,24,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.7065,351.409,0,0.000172516,0.004509,
3,25,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.8187,351.409,0,0.000147271,0.004509,
3,25,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.8226,351.409,0,0.000147432,0.004509,
3,25,3,0,0,0.221825,0,2.49502,0,0.28472,0.725332,1.02048,0,0,0,4.74738,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.8242,351.409,0,0.00014744,0.004509,
3,25,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.8256,351.409,0,0.000147608,0.004509,
3,25,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.8432,351.409,0,0.000147784,0.004509,
3,25,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.9369,351.409,0,0.000148639,0.004509,
3,25,7,0,0,0.221825,0,6.31026,0,0.686679,0.760261,1.32062,0,0,0,9.29965,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.8305,351.409,0,0.00014785,0.004509,
3,25,8,0,0,0.221825,0,11.3098,0,0.56944,0.735811,1.11052,0,0,0,13.9474,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.2311,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,0.221825,0,6.82046,0,0.4857,0.718346,0.960451,0,0,0,9.20679,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.0632,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.5889,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,0.221825,0,4.66947,0,0.418708,0.721839,0.990466,0,0,0,7.0223,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.5212,351.409,0,0,0.004509,
3,25,12,0,0,0.221825,0,6.04382,0,0.351715,0.718346,0.960451,0,0,0,8.29616,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.5303,351.409,0,0,0.004509,
3,25,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.4985,351.409,0,0,0.004509,
3,25,14,0,0,0.221825,0,4.06018,0,0.351715,0.728825,1.0505,0,0,0,6.41304,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.5171,351.409,0,0,0.004509,
3,25,15,0,0,0.221825,0,5.69561,0,0.435454,0.735811,1.11052,0,0,0,8.19922,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.5168,351.409,0,0,0.004509,
3,25,16,0,0,0.221825,0,2.14165,0,0.519197,0.760261,1.32062,0,0,0,4.96356,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.6128,351.409,0,0,0.004509,
3,25,17,0,0,0.221825,0,1.66007,0,0.736923,0.791698,1.59075,0,0,0,5.00126,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.4686,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0,0.221825,0,5.95135,0,1.40685,0.809163,1.74082,0,0,0,10.13,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.7577,351.409,0,0.000146162,0.004509,
3,25,19,0,0,0.221825,0,0.950988,0,1.9763,0.816149,1.80085,0,0,0,5.76611,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.7607,351.409,0,0.000146302,0.004509,
3,25,20,0,0,0.221825,0,4.27164,0,1.89255,0.823135,1.86088,0.382647,0,0,9.45267,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.7402,351.409,0,0.000145418,0.004509,
3,25,21,0,0,0.221825,0,7.25739,0,1.60783,0.816149,1.80085,0.382647,0,0,12.0867,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.7384,351.409,0,0.000145228,0.004509,
3,25,22,0,0,0.221825,0,6.43142,0,1.05514,0.788205,1.56074,0.382647,0,0,10.44,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.7131,351.409,0,0.000144213,0.004509,
3,25,23,0,0,0.221825,0,2.40768,0,0.636433,0.763754,1.35064,0.382647,0,0,5.76297,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.7078,351.409,0,0.000143968,0.004509,
3,25,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.696,351.409,0,0.000143478,0.004509,
3,26,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.5301,351.409,0,0.000137087,0.004509,
3,26,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.5325,351.409,0,0.000137161,0.004509,
3,26,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.5353,351.409,0,0.000137216,0.004509,
3,26,4,0,0,0.221825,0,2.49754,0,0.351715,0.718346,0.960451,0,0,0,4.74988,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.5113,351.409,0,0.00013726,0.004509,
3,26,5,0,0,0.221825,0,0.460018,0,0.519197,0.732318,1.08051,0,0,0,3.01387,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.4766,351.409,0,0.000137291,0.004509,
3,26,6,0,0,0.221825,0,4.23236,0,0.703426,0.753275,1.26059,0,0,0,7.17148,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.5542,351.409,0,0.000137881,0.004509,
3,26,7,0,0,0.221825,0,4.10138,0,0.686679,0.760261,1.32062,0,0,0,7.09077,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.4683,351.409,0,0.000137015,0.004509,
3,26,8,0,0,0.221825,0,3.42486,0,0.56944,0.735811,1.11052,0,0,0,6.06246,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.1412,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,0.221825,0,2.35917,0,0.4857,0.718346,0.960451,0,0,0,4.74549,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.8162,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,0.221825,0,0.310012,0,0.452204,0.721839,0.990466,0,0,0,2.69635,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6541,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,0.221825,0,9.01038,0,0.418708,0.721839,0.990466,0,0,0,11.3632,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.689,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,0.221825,0,0.625311,0,0.351715,0.718346,0.960451,0,0,0,2.87765,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.6951,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,0.221825,0,2.36761,0,0.351715,0.721839,0.990466,0,0,0,4.65345,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6304,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0,0.221825,0,4.21018,0,0.351715,0.728825,1.0505,0,0,0,6.56304,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.6887,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0,0.221825,0,3.75241,0,0.435454,0.735811,1.11052,0,0,0,6.25602,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.7183,351.409,0,4.22631e-006,0.004509,
3,26,16,0,0,0.221825,0,4.36018,0,0.519197,0.760261,1.32062,0,0,0,7.18208,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.7268,351.409,0,4.34947e-006,0.004509,
3,26,17,0,0,0.221825,0,2.44546,0,0.736923,0.791698,1.59075,0,0,0,5.78665,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.8675,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0,0.221825,0,2.37067,0,1.40685,0.809163,1.74082,0,0,0,6.54933,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.5871,351.409,0,0.000139058,0.004509,
3,26,19,0,0,0.221825,0,1.36006,0,1.9763,0.816149,1.80085,0,0,0,6.17518,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.5959,351.409,0,0.000139294,0.004509,
3,26,20,0.0313555,0,0.221825,0,3.35385,0,1.89255,0.823135,1.86088,0.382647,0,0,8.56624,0.0261261,0,0,0,0,0,0,0.0502522,0,0,0.0763783,0,0,0,0,0,0,0,0,0,0,0,24.5764,351.409,0,0.00013853,0.004509,
3,26,21,0.0738875,0,0.221825,0,5.98049,0,1.60783,0.816149,1.80085,0.382647,0,0,10.8837,0.0615649,0,0,0,0,0,0,0.0486311,0,0,0.110196,0,0,0,0,0,0,0,0,0,0,0,24.5761,351.409,0,0.000138566,0.004509,
3,26,22,0.119396,0,0.221825,0,4.12533,0,1.05514,0.788205,1.56074,0.382647,0,0,8.25328,0.0994834,0,0,0,0,0,0,0.042147,0,0,0.14163,0,0,0,0,0,0,0,0,0,0,0,24.5523,351.409,0,0.000137602,0.004509,
3,26,23,0.15793,0,0.221825,0,1.34339,0,0.636433,0.763754,1.35064,0.382647,0,0,4.85661,0.131591,0,0,0,0,0,0,0.0364733,0,0,0.168064,0,0,0,0,0,0,0,0,0,0,0,24.5421,351.409,0,0.000137576,0.004509,
3,26,24,0.22363,0,0.221825,0,1.09354,0,0.385211,0.735811,1.11052,0,0,0,3.77054,0.186334,0,0,0,0,0,0,0.0299892,0,0,0.216323,0,0,0,0,0,0,0,0,0,0,0,24.5444,351.409,0,0.00013759,0.004509,
3,27,1,0.333652,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.66302,0.278007,0,0,0,0,0,0,0.0283681,0,0,0.306375,0,0,0,0,0,0,0,0,0,0,0,24.4601,351.409,0,0.00013526,0.004509,
3,27,2,0.407019,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.63588,0.339138,0,0,0,0,0,0,0.0275576,0,0,0.366696,0,0,0,0,0,0,0,0,0,0,0,24.3786,351.409,0,0.000134854,0.004509,
3,27,3,0.449789,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.71215,0.374776,0,0,0,0,0,0,0.0275576,0,0,0.402334,0,0,0,0,0,0,0,0,0,0,0,24.3688,351.409,0,0.000134702,0.004509,
3,27,4,0.482881,0,0.221825,0,2.50317,0,0.351715,0.718346,0.960451,0,0,0,5.23839,0.402347,0,0,0,0,0,0,0.0259366,0,0,0.428284,0,0,0,0,0,0,0,0,0,0,0,24.3714,351.409,0,0.000134697,0.004509,
3,27,5,0.480358,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.04421,0.400246,0,0,0,0,0,0,0.0291787,0,0,0.429425,0,0,0,0,0,0,0,0,0,0,0,24.4639,351.409,0,0.000135011,0.004509,
