16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,2,15,0.0377623,0,0.221825,0,0.132585,0,0.123197,0.479752,1.24523,0.0139381,-4.78728,0,-2.53299,0.0557911,0,0,0,0.0199553,0,0,0.0616294,0,0,0.137376,0,0,0,0,0,0,0,0,0,0,0,22.9125,351.409,0,9.78006e-005,0.004509,
3,2,16,0.0304288,0,0.221825,0,0.132585,0,0.15253,0.786602,1.28046,0.0152052,-3.41348,0,-0.793846,0.0449565,0,0,0,0.0145219,0,0,0.0146276,0,0,0.074106,0,0,0,0,0,0,0,0,0,0,0,23.4702,351.409,0,0.000109534,0.004509,
3,2,17,0.0293942,0,0.221825,0,0.0100004,0,0.181862,0.961183,1.44312,0.0240749,-0.979848,0,1.89161,0.043428,0,0,0,0.0155113,0,0,0.0323495,0,0,0.0912888,0,0,0,0,0,0,0,0,0,0,0,26.5544,351.409,0,0.000206239,0.004509,
3,2,18,0.0246197,0,0.221825,0,0.0100004,0,0.258127,1.09339,1.65811,0.0468828,-0.191691,0,3.12127,0.0363739,0,0,0,0.0156019,0,0,0.0542909,0,0,0.106267,0,0,0,0,0,0,0,0,0,0,0,26.6646,351.409,0,0.000207568,0.004509,
3,2,19,0.0373136,0,0.221825,0,0.0100004,0,0.492787,0.558701,1.80581,0.0620879,0,0,3.18853,0.0551281,0,0,0,0.0164736,0,0,0.050634,0,0,0.122236,0,0,0,0,0,0,0,0,0,0,0,26.6657,351.409,0,0.000207561,0.004509,
3,2,20,0.0384997,0,0.221825,0,0.0100004,0,0.686383,0.527383,1.90203,0.0823617,0,0,3.46848,0.0568804,0,0,0,0.0170073,0,0,0.0275674,0,0,0.101455,0,0,0,0,0,0,0,0,0,0,0,26.6648,351.409,0,0.000207565,0.004509,
3,2,21,0.0445671,0,0.221825,0,0.0100004,0,0.662919,0.475946,1.98473,0.115306,0,0,3.51529,0.0658446,0,0,0,0.0159925,0,0,0.0118146,0,0,0.0936517,0,0,0,0,0,0,0,0,0,0,0,26.6419,351.409,0,0.000206543,0.004509,
3,2,22,0.0616117,0,0.221825,0,0.0100004,0,0.563186,0.44175,1.9731,0.133046,0,0,3.40452,0.0910266,0,0,0,0.0153473,0,0,0.005626,0,0,0.112,0,0,0,0,0,0,0,0,0,0,0,26.6358,351.409,0,0.000205678,0.004509,
3,2,23,0.0930484,0,0.221825,0,0.0100004,0,0.369593,0.47477,1.75119,0.115306,0,0,3.03573,0.137472,0,0,0,0.0144109,0,0,0.0033756,0,0,0.155258,0,0,0,0,0,0,0,0,0,0,0,26.5739,351.409,0,0.000203335,0.004509,
3,2,24,0,0,0.221825,0,0.0100004,0,0.228795,0.591047,1.49768,0.0798274,0,0,2.62918,0,0,0,0,0.0140954,0,0,0.0224609,0,0,0.0365563,0,0,0,0,0,0,0,0,0,0,0,26.562,351.409,0,0.000203299,0.004509,
3,3,1,0,0,0.221825,0,0.0100004,0,0.13493,0.444823,1.2018,0.0582866,0,0,2.07167,0,0,0,0,0.0138994,0,0,0.058761,0,0,0.0726604,0,0,0,0,0,0,0,0,0,0,0,26.7443,351.409,0,0.000214302,0.004509,
3,3,2,0,0,0.221825,0,0.0100004,0,0.111464,0.355084,1.09267,0.0582866,0,0,1.84933,0,0,0,0,0.013338,0,0,0.0011252,0,0,0.0144632,0,0,0,0,0,0,0,0,0,0,0,26.7273,351.409,0,0.000214356,0.004509,
3,3,3,0,0,0.221825,0,0.0100004,0,0.0879979,0.34028,1.04982,0.0582866,0,0,1.76821,0,0,0,0,0.0133964,0,0,0.0011252,0,0,0.0145216,0,0,0,0,0,0,0,0,0,0,0,26.7193,351.409,0,0.000213833,0.004509,
3,3,4,0,0,0.221825,0,0.0100004,0,0.0997309,0.333639,1.04306,0.0582866,0,0,1.76654,0,0,0,0,0.0134429,0,0,0.0011252,0,0,0.0145681,0,0,0,0,0,0,0,0,0,0,0,26.7362,351.409,0,0.000213902,0.004509,
3,3,5,0,0,0.221825,0,0.0100004,0,0.123197,0.318747,0.994317,0.0582866,0,0,1.72637,0,0,0,0,0.0134324,0,0,0.0011252,0,0,0.0145576,0,0,0,0,0,0,0,0,0,0,0,26.7676,351.409,0,0.000215406,0.004509,
3,3,6,0,0,0.221825,0,0.0100004,0,0.181862,0.326936,1.07513,0.0468828,0,0,1.86264,0,0,0,0,0.0145048,0,0,0.0039382,0,0,0.018443,0,0,0,0,0,0,0,0,0,0,0,26.7919,351.409,0,0.00021654,0.004509,
3,3,7,0.229225,0,0.221825,0,0.0100004,0,0.246394,0.379624,1.22496,0.0443485,-0.173345,0,2.18304,0.338663,0,0,0,0.0137846,0,0,0.0053447,0,0,0.357792,0,0,0,0,0,0,0,0,0,0,0,26.7947,351.409,0,0.000216888,0.004509,
3,3,8,0.576292,0,0.221825,0,0.132585,0,0.240528,0.433622,1.32075,0.0430815,-1.94246,0,1.02622,0.851432,0,0,0,0.0162067,0,0,0.0070325,0,0,0.874671,0,0,0,0,0,0,0,0,0,0,0,26.3702,351.409,0,0.000201555,0.004509,
3,3,9,0.235765,0,0.221825,0,0.132585,0,0.199462,0.427979,1.23156,0.0418145,-4.52207,0,-2.03108,0.348326,0,0,0,0.0229179,0,0,0.0073138,0,0,0.378558,0,0,0,0,0,0,0,0,0,0,0,22.7611,351.409,0,0.000122935,0.004509,
3,3,10,0.133171,0,0.221825,0,0.132585,0,0.170129,0.792379,1.16066,0.0354789,-6.73951,0,-4.09328,0.19675,0,0,0,0.0209494,0,0,0.0061886,0,0,0.223888,0,0,0,0,0,0,0,0,0,0,0,21.2632,351.409,0,6.34409e-005,0.004509,
3,3,11,0.0575123,0,0.221825,0,0.132585,0,0.158396,0.986378,1.17288,0.0278763,-8.90604,0,-6.14858,0.0849704,0,0,0,0.0281205,0,0,0.0829381,0,0,0.196029,0,0,0,0,0,0,0,0,0,0,0,20.9671,351.409,0,5.69628e-005,0.004509,
3,3,12,0.0427403,0,0.221825,0,0.132585,0,0.146663,0.476258,1.17288,0.0190065,-9.9104,0,-7.69845,0.0631456,0,0,0,0.0272825,0,0,0.0081577,0,0,0.0985858,0,0,0,0,0,0,0,0,0,0,0,20.9537,351.409,0,5.5783e-005,0.004509,
3,3,13,0.0251927,0,0.221825,0,0.132585,0,0.123197,0.406987,1.17691,0.0152052,-10.1639,0,-8.062,0.0372204,0,0,0,0.0162876,0,0,0.0098455,0,0,0.0633535,0,0,0,0,0,0,0,0,0,0,0,20.9393,351.409,0,5.57107e-005,0.004509,
3,3,14,0.010966,0,0.221825,0,0.132585,0,0.123197,0.512903,1.20307,0.0139381,-9.77529,0,-7.5568,0.0162014,0,0,0,0.0139522,0,0,0.0090016,0,0,0.0391552,0,0,0,0,0,0,0,0,0,0,0,21.0266,351.409,0,5.57362e-005,0.004509,
3,3,15,0.000325712,0,0.221825,0,0.132585,0,0.123197,0.695775,1.24523,0.0139381,-7.17913,0,-4.74626,0.000481214,0,0,0,0.0160949,0,0,0.0445444,0,0,0.0611205,0,0,0,0,0,0,0,0,0,0,0,21.22,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0,0.221825,0,0.132585,0,0.15253,0.937191,1.28046,0.0152052,-4.41131,0,-1.67152,0,0,0,0,0.015262,0,0,0.0860603,0,0,0.101322,0,0,0,0,0,0,0,0,0,0,0,21.7351,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0,0.221825,0,0.0100004,0,0.181862,0.888886,1.44312,0.0240749,-1.90612,0,0.863645,0,0,0,0,0.0159614,0,0,0.156963,0,0,0.172925,0,0,0,0,0,0,0,0,0,0,0,26.5991,351.409,0,0.000214267,0.004509,
3,3,18,0,0,0.221825,0,0.0100004,0,0.258127,0.896388,1.65811,0.0468828,-0.227671,0,2.86367,0,0,0,0,0.0157588,0,0,0.131295,0,0,0.147054,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021877,0.004509,
3,3,19,0,0,0.221825,0,0.0100004,0,0.492787,0.672713,1.80581,0.0620879,0,0,3.26523,0,0,0,0,0.0160097,0,0,0.127649,0,0,0.143658,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021871,0.004509,
3,3,20,0,0,0.221825,0,0.0100004,0,0.686383,0.531091,1.90203,0.0823617,0,0,3.43369,0,0,0,0,0.0157383,0,0,0.0275674,0,0,0.0433057,0,0,0,0,0,0,0,0,0,0,0,26.8416,351.409,0,0.000218734,0.004509,
3,3,21,0.00801635,0,0.221825,0,0.0100004,0,0.662919,0.479829,1.98473,0.115306,0,0,3.48263,0.0118436,0,0,0,0.0147865,0,0,0.0118146,0,0,0.0384447,0,0,0,0,0,0,0,0,0,0,0,26.8129,351.409,0,0.000217535,0.004509,
3,3,22,0,0,0.221825,0,0.0100004,0,0.563186,1.46775,1.9731,0.133046,0,0,4.36891,0,0,0,0,0.019311,0,0,0.005626,0,0,0.024937,0,0,0,0,0,0,0,0,0,0,0,26.7593,351.409,0,0.000215706,0.004509,
3,3,23,0.0196128,0,0.221825,0,0.0100004,0,0.369593,0.671934,1.75119,0.115306,0,0,3.15946,0.0289766,0,0,0,0.0147415,0,0,0.0918611,0,0,0.135579,0,0,0,0,0,0,0,0,0,0,0,26.7137,351.409,0,0.000213313,0.004509,
3,3,24,0,0,0.221825,0,0.0100004,0,0.228795,0.517778,1.49768,0.0798274,0,0,2.55591,0,0,0,0,0.0142168,0,0,0.0426317,0,0,0.0568485,0,0,0,0,0,0,0,0,0,0,0,26.7012,351.409,0,0.000213074,0.004509,
3,4,1,0,0,0.221825,0,0.0100004,0,0.13493,0.40435,1.2018,0.0582866,0,0,2.03119,0,0,0,0,0.0132999,0,0,0.0271543,0,0,0.0404542,0,0,0,0,0,0,0,0,0,0,0,26.0845,351.409,0,0.000192841,0.004509,
3,4,2,0,0,0.221825,0,0.0100004,0,0.111464,0.359861,1.09267,0.0582866,0,0,1.85411,0,0,0,0,0.0131398,0,0,0.0011252,0,0,0.014265,0,0,0,0,0,0,0,0,0,0,0,26.0898,351.409,0,0.000192971,0.004509,
3,4,3,0,0,0.221825,0,0.0100004,0,0.0879979,0.34603,1.04982,0.0582866,0,0,1.77396,0,0,0,0,0.0133583,0,0,0.0011252,0,0,0.0144835,0,0,0,0,0,0,0,0,0,0,0,26.0914,351.409,0,0.000193059,0.004509,
3,4,4,0,0,0.221825,0,0.0100004,0,0.0997309,0.339832,1.04306,0.0582866,0,0,1.77274,0,0,0,0,0.0131879,0,0,0.0011252,0,0,0.0143131,0,0,0,0,0,0,0,0,0,0,0,26.0933,351.409,0,0.000193098,0.004509,
3,4,5,0,0,0.221825,0,0.0100004,0,0.123197,0.326294,0.994317,0.0582866,0,0,1.73392,0,0,0,0,0.0132446,0,0,0.0011252,0,0,0.0143698,0,0,0,0,0,0,0,0,0,0,0,26.1049,351.409,0,0.000193441,0.004509,
3,4,6,0,0,0.221825,0,0.0100004,0,0.181862,0.336977,1.07513,0.0468828,0,0,1.87268,0,0,0,0,0.0138275,0,0,0.0039382,0,0,0.0177657,0,0,0,0,0,0,0,0,0,0,0,26.1247,351.409,0,0.00019416,0.004509,
3,4,7,0.0432189,0,0.221825,0,0.0100004,0,0.246394,0.646988,1.22496,0.0443485,-0.414118,0,2.02362,0.063853,0,0,0,0.0153184,0,0,0.0053447,0,0,0.0845161,0,0,0,0,0,0,0,0,0,0,0,26.2002,351.409,0,0.000196345,0.004509,
3,4,8,0.281085,0,0.221825,0,0.132585,0,0.240528,0.546149,1.32075,0.0430815,-3.05111,0,-0.265114,0.415283,0,0,0,0.0163049,0,0,0.0840637,0,0,0.515652,0,0,0,0,0,0,0,0,0,0,0,26.1094,351.409,0,0.000192857,0.004509,
3,4,9,0.08241,0,0.221825,0,0.132585,0,0.199462,0.428709,1.23156,0.0418145,-5.67632,0,-3.33795,0.121755,0,0,0,0.0157536,0,0,0.0073138,0,0,0.144822,0,0,0,0,0,0,0,0,0,0,0,24.6387,351.409,0,0.000162368,0.004509,
3,4,10,0.049777,0,0.221825,0,0.132585,0,0.170129,0.650252,1.16066,0.0354789,-7.91228,0,-5.49157,0.073542,0,0,0,0.0176813,0,0,0.0061886,0,0,0.0974119,0,0,0,0,0,0,0,0,0,0,0,21.9034,351.409,0,7.31246e-005,0.004509,
3,4,11,0.0306741,0,0.221825,0,0.132585,0,0.158396,0.490373,1.17288,0.0278763,-9.30191,0,-7.0673,0.0453188,0,0,0,0.0157272,0,0,0.0829381,0,0,0.143984,0,0,0,0,0,0,0,0,0,0,0,21.3332,351.409,0,5.30308e-005,0.004509,
3,4,12,0.0138063,0,0.221825,0,0.132585,0,0.146663,0.390485,1.17288,0.0190065,-10.0652,0,-7.96796,0.0203978,0,0,0,0.0139717,0,0,0.0081577,0,0,0.0425272,0,0,0,0,0,0,0,0,0,0,0,21.3029,351.409,0,5.27096e-005,0.004509,
3,4,13,0.00243797,0,0.221825,0,0.132585,0,0.123197,0.492164,1.17691,0.0152052,-9.38294,0,-7.21862,0.00360193,0,0,0,0.013786,0,0,0.0098455,0,0,0.0272334,0,0,0,0,0,0,0,0,0,0,0,21.316,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0,0.221825,0,0.132585,0,0.123197,0.607598,1.20307,0.0139381,-7.73584,0,-5.43363,0,0,0,0,0.013777,0,0,0.0339711,0,0,0.0477481,0,0,0,0,0,0,0,0,0,0,0,21.3321,351.409,0,5.30471e-005,0.004509,
3,4,15,0,0,0.221825,0,0.132585,0,0.123197,0.808278,1.24523,0.0139381,-6.61442,0,-4.06937,0,0,0,0,0.0148782,0,0,0.0616294,0,0,0.0765076,0,0,0,0,0,0,0,0,0,0,0,21.3898,351.409,0,5.4895e-005,0.004509,
3,4,16,0,0,0.221825,0,0.132585,0,0.15253,1.00715,1.28046,0.0152052,-6.04027,0,-3.23051,0,0,0,0,0.0161216,0,0,0.1118,0,0,0.127922,0,0,0,0,0,0,0,0,0,0,0,21.7607,351.409,0,6.21063e-005,0.004509,
3,4,17,0,0,0.221825,0,0.132585,0,0.181862,0.64777,1.44312,0.0240749,-3.18816,0,-0.536928,0,0,0,0,0.0136215,0,0,0.166184,0,0,0.179806,0,0,0,0,0,0,0,0,0,0,0,23.7675,351.409,0,0.00012082,0.004509,
3,4,18,0,0,0.221825,0,0.0100004,0,0.258127,0.534598,1.65811,0.0468828,-0.515865,0,2.21368,0,0,0,0,0.0136911,0,0,0.0542909,0,0,0.067982,0,0,0,0,0,0,0,0,0,0,0,26.2931,351.409,0,0.00020044,0.004509,
3,4,19,0,0,0.221825,0,0.0100004,0,0.492787,0.827868,1.80581,0.0620879,0,0,3.42038,0,0,0,0,0.0145616,0,0,0.050634,0,0,0.0651956,0,0,0,0,0,0,0,0,0,0,0,26.4369,351.409,0,0.000201974,0.004509,
3,4,20,0,0,0.221825,0,0.0100004,0,0.686383,0.645029,1.90203,0.0823617,0,0,3.54763,0,0,0,0,0.0154623,0,0,0.104575,0,0,0.120037,0,0,0,0,0,0,0,0,0,0,0,26.4361,351.409,0,0.000201988,0.004509,
3,4,21,0,0,0.221825,0,0.0100004,0,0.662919,0.485486,1.98473,0.115306,0,0,3.48027,0,0,0,0,0.0145805,0,0,0.0118146,0,0,0.0263951,0,0,0,0,0,0,0,0,0,0,0,26.4147,351.409,0,0.000200913,0.004509,
3,4,22,0,0,0.221825,0,0.0100004,0,0.563186,0.498882,1.9731,0.133046,0,0,3.40004,0,0,0,0,0.0149515,0,0,0.005626,0,0,0.0205775,0,0,0,0,0,0,0,0,0,0,0,26.301,351.409,0,0.000199577,0.004509,
3,4,23,0.00465158,0,0.221825,0,0.0100004,0,0.369593,0.56241,1.75119,0.115306,0,0,3.03497,0.00687239,0,0,0,0.0136526,0,0,0.0175034,0,0,0.0380284,0,0,0,0,0,0,0,0,0,0,0,26.2067,351.409,0,0.000196704,0.004509,
3,4,24,0,0,0.221825,0,0.0100004,0,0.228795,0.518825,1.49768,0.0798274,0,0,2.55696,0,0,0,0,0.0138465,0,0,0.0399678,0,0,0.0538143,0,0,0,0,0,0,0,0,0,0,0,26.1851,351.409,0,0.000196367,0.004509,
3,5,1,0,0,0.221825,0,0.0100004,0,0.13493,0.408154,1.2018,0.0582866,0,0,2.035,0,0,0,0,0.0133396,0,0,0.0271543,0,0,0.0404939,0,0,0,0,0,0,0,0,0,0,0,25.5318,351.409,0,0.000167799,0.004509,
3,5,2,0,0,0.221825,0,0.0100004,0,0.111464,0.362511,1.09267,0.0582866,0,0,1.85676,0,0,0,0,0.0133348,0,0,0.0011252,0,0,0.01446,0,0,0,0,0,0,0,0,0,0,0,25.5108,351.409,0,0.000167565,0.004509,
3,5,3,0,0,0.221825,0,0.0100004,0,0.0879979,0.347944,1.04982,0.0582866,0,0,1.77588,0,0,0,0,0.0134899,0,0,0.0011252,0,0,0.0146151,0,0,0,0,0,0,0,0,0,0,0,25.5102,351.409,0,0.000167402,0.004509,
3,5,4,0,0,0.221825,0,0.0100004,0,0.0997309,0.341195,1.04306,0.0582866,0,0,1.7741,0,0,0,0,0.0133968,0,0,0.0011252,0,0,0.014522,0,0,0,0,0,0,0,0,0,0,0,25.5111,351.409,0,0.000167433,0.004509,
3,5,5,0,0,0.221825,0,0.0100004,0,0.123197,0.327212,0.994317,0.0582866,0,0,1.73484,0,0,0,0,0.0134202,0,0,0.0011252,0,0,0.0145454,0,0,0,0,0,0,0,0,0,0,0,25.5126,351.409,0,0.000167839,0.004509,
3,5,6,0,0,0.221825,0,0.0100004,0,0.181862,0.337326,1.07513,0.0468828,0,0,1.87303,0,0,0,0,0.013377,0,0,0.0039382,0,0,0.0173152,0,0,0,0,0,0,0,0,0,0,0,25.5722,351.409,0,0.000169574,0.004509,
3,5,7,0.0842207,0,0.221825,0,0.0100004,0,0.246394,0.38834,1.22496,0.0443485,-0.465894,0,1.7542,0.12443,0,0,0,0.0170781,0,0,0.0053447,0,0,0.146853,0,0,0,0,0,0,0,0,0,0,0,25.5873,351.409,0,0.000170133,0.004509,
3,5,8,0.266509,0,0.221825,0,0.132585,0,0.240528,0.43772,1.32075,0.0430815,-3.17623,0,-0.513237,0.393747,0,0,0,0.0141198,0,0,0.0070325,0,0,0.414899,0,0,0,0,0,0,0,0,0,0,0,25.4139,351.409,0,0.000166198,0.004509,
3,5,9,0.0768989,0,0.221825,0,0.132585,0,0.199462,0.657714,1.23156,0.0418145,-6.27295,0,-3.71109,0.113613,0,0,0,0.016365,0,0,0.0073138,0,0,0.137292,0,0,0,0,0,0,0,0,0,0,0,21.7909,351.409,0,6.7193e-005,0.004509,
3,5,10,0.0318104,0,0.221825,0,0.132585,0,0.170129,1.03574,1.16066,0.0354789,-8.18054,0,-5.39231,0.0469974,0,0,0,0.0163999,0,0,0.074396,0,0,0.137793,0,0,0,0,0,0,0,0,0,0,0,20.31,351.409,0,2.8052e-005,0.004509,
3,5,11,0.00279885,0,0.221825,0,0.132585,0,0.158396,0.613717,1.17288,0.0278763,-9.18473,0,-6.85465,0.0041351,0,0,0,0.0130195,0,0,0.16874,0,0,0.185895,0,0,0,0,0,0,0,0,0,0,0,20.0995,351.409,0,2.82607e-005,0.004509,
3,5,12,0,0,0.221825,0,0.132585,0,0.146663,0.392701,1.17288,0.0190065,-9.10129,0,-7.01563,0,0,0,0,0.0136933,0,0,0.0081577,0,0,0.021851,0,0,0,0,0,0,0,0,0,0,0,20.0652,351.409,0,2.81926e-005,0.004509,
3,5,13,0,0,0.221825,0,0.132585,0,0.123197,0.910034,1.17691,0.0152052,-10.3621,0,-7.78232,0,0,0,0,0.0140315,0,0,0.0098455,0,0,0.023877,0,0,0,0,0,0,0,0,0,0,0,20.0512,351.409,0,2.79455e-005,0.004509,
3,5,14,0,0,0.221825,0,0.110111,0,0.123197,0.92035,1.20307,0.0139381,-9.37427,0,-6.78177,0,0,0,0,0.013875,0,0,0.0339711,0,0,0.0478461,0,0,0,0,0,0,0,0,0,0,0,20.0627,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0,0.221825,0,0.0406464,0,0.123197,0.48543,1.24523,0.0139381,-7.18039,0,-5.05013,0,0,0,0,0.0130064,0,0,0.0616294,0,0,0.0746358,0,0,0,0,0,0,0,0,0,0,0,20.1507,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0,0.221825,0,0.0447325,0,0.15253,0.42402,1.28046,0.0152052,-5.06354,0,-2.92477,0,0,0,0,0.0128524,0,0,0.0146276,0,0,0.02748,0,0,0,0,0,0,0,0,0,0,0,20.5673,351.409,0,3.16362e-005,0.004509,
3,5,17,0,0,0.221825,0,0.0100004,0,0.181862,0.462505,1.44312,0.0240749,-1.95712,0,0.386259,0,0,0,0,0.0129633,0,0,0.0323495,0,0,0.0453128,0,0,0,0,0,0,0,0,0,0,0,25.5351,351.409,0,0.000169231,0.004509,
3,5,18,0,0,0.221825,0,0.0100004,0,0.258127,0.538464,1.65811,0.0468828,-0.364508,0,2.3689,0,0,0,0,0.0131842,0,0,0.0542909,0,0,0.0674751,0,0,0,0,0,0,0,0,0,0,0,25.6348,351.409,0,0.000170452,0.004509,
3,5,19,0,0,0.221825,0,0.0100004,0,0.492787,0.573123,1.80581,0.0620879,0,0,3.16564,0,0,0,0,0.0143607,0,0,0.050634,0,0,0.0649947,0,0,0,0,0,0,0,0,0,0,0,25.6386,351.409,0,0.000170516,0.004509,
3,5,20,0,0,0.221825,0,0.0100004,0,0.686383,0.539215,1.90203,0.0823617,0,0,3.44181,0,0,0,0,0.014341,0,0,0.0275674,0,0,0.0419084,0,0,0,0,0,0,0,0,0,0,0,25.6413,351.409,0,0.000170556,0.004509,
3,5,21,0,0,0.221825,0,0.0100004,0,0.662919,0.489648,1.98473,0.115306,0,0,3.48443,0,0,0,0,0.0150757,0,0,0.0118146,0,0,0.0268903,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.409,0,0.00016967,0.004509,
3,5,22,0,0,0.221825,0,0.0100004,0,0.563186,0.828807,1.9731,0.133046,0,0,3.72996,0,0,0,0,0.0147056,0,0,0.005626,0,0,0.0203316,0,0,0,0,0,0,0,0,0,0,0,25.6194,351.409,0,0.000169711,0.004509,
3,5,23,0,0,0.221825,0,0.0100004,0,0.369593,0.777523,1.75119,0.115306,0,0,3.24543,0,0,0,0,0.0139638,0,0,0.0033756,0,0,0.0173394,0,0,0,0,0,0,0,0,0,0,0,25.5338,351.409,0,0.000167952,0.004509,
3,5,24,0,0,0.221825,0,0.0100004,0,0.228795,0.388206,1.49768,0.0798274,0,0,2.42634,0,0,0,0,0.0138075,0,0,0.002813,0,0,0.0166205,0,0,0,0,0,0,0,0,0,0,0,25.4993,351.409,0,0.000167268,0.004509,
3,6,1,0,0,0.221825,0,0.0100004,0,0.13493,0.3792,1.2018,0.0582866,0,0,2.00604,0,0,0,0,0.0130961,0,0,0.0014065,0,0,0.0145026,0,0,0,0,0,0,0,0,0,0,0,25.6962,351.409,0,0.000173803,0.004509,
3,6,2,0,0,0.221825,0,0.0100004,0,0.111464,0.369671,1.09267,0.0582866,0,0,1.86392,0,0,0,0,0.0130334,0,0,0.0011252,0,0,0.0141586,0,0,0,0,0,0,0,0,0,0,0,25.625,351.409,0,0.00017258,0.004509,
3,6,3,0,0,0.221825,0,0.0100004,0,0.0879979,0.355984,1.04982,0.0582866,0,0,1.78391,0,0,0,0,0.0130043,0,0,0.0011252,0,0,0.0141295,0,0,0,0,0,0,0,0,0,0,0,25.6173,351.409,0,0.00017232,0.004509,
3,6,4,0,0,0.221825,0,0.0100004,0,0.0997309,0.350397,1.04306,0.0582866,0,0,1.7833,0,0,0,0,0.0131991,0,0,0.0011252,0,0,0.0143243,0,0,0,0,0,0,0,0,0,0,0,25.6196,351.409,0,0.000172372,0.004509,
3,6,5,0,0,0.221825,0,0.0100004,0,0.123197,0.338615,0.994317,0.0582866,0,0,1.74624,0,0,0,0,0.0131119,0,0,0.0011252,0,0,0.0142371,0,0,0,0,0,0,0,0,0,0,0,25.7103,351.409,0,0.000175526,0.004509,
3,6,6,0,0,0.221825,0,0.0100004,0,0.181862,0.351734,1.07513,0.0468828,0,0,1.88744,0,0,0,0,0.0149679,0,0,0.0039382,0,0,0.0189061,0,0,0,0,0,0,0,0,0,0,0,25.7138,351.409,0,0.000175539,0.004509,
3,6,7,0,0,0.221825,0,0.0100004,0,0.246394,0.659329,1.22496,0.0443485,-0.179066,0,2.2278,0,0,0,0,0.0152761,0,0,0.0053447,0,0,0.0206208,0,0,0,0,0,0,0,0,0,0,0,25.7349,351.409,0,0.000176052,0.004509,
3,6,8,0.0764428,0,0.221825,0,0.0100004,0,0.240528,0.554871,1.32075,0.0430815,-1.54476,0,0.922736,0.112939,0,0,0,0.0221192,0,0,0.0840637,0,0,0.219122,0,0,0,0,0,0,0,0,0,0,0,25.6155,351.409,0,0.000173115,0.004509,
3,6,9,0.00434317,0,0.221825,0,0.132585,0,0.199462,0.434547,1.23156,0.0418145,-3.72515,0,-1.45901,0.00641673,0,0,0,0.0174038,0,0,0.0073138,0,0,0.0311343,0,0,0,0,0,0,0,0,0,0,0,20.2108,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0,0.221825,0,0.132585,0,0.170129,0.399187,1.16066,0.0354789,-7.20832,0,-5.08846,0,0,0,0,0.0133854,0,0,0.0061886,0,0,0.019574,0,0,0,0,0,0,0,0,0,0,0,17.7106,351.409,0,0,0.004509,
3,6,11,0,0,0.221825,0,0.132585,0,0.158396,0.389471,1.17288,0.0278763,-9.77356,0,-7.67053,0,0,0,0,0.0136404,0,0,0.0059073,0,0,0.0195477,0,0,0,0,0,0,0,0,0,0,0,17.5643,351.409,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.132585,0,0.146663,0.658084,1.17288,0.0190065,-11.5057,0,-9.15467,0,0,0,0,0.014113,0,0,0.0081577,0,0,0.0222707,0,0,0,0,0,0,0,0,0,0,0,17.5731,351.409,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.132585,0,0.123197,0.526235,1.17691,0.0152052,-11.5929,0,-9.39693,0,0,0,0,0.0130225,0,0,0.086861,0,0,0.0998835,0,0,0,0,0,0,0,0,0,0,0,17.4412,351.409,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0529049,0,0.123197,0.407593,1.20307,0.0139381,-10.8422,0,-8.81967,0,0,0,0,0.012818,0,0,0.0090016,0,0,0.0218196,0,0,0,0,0,0,0,0,0,0,0,17.3693,351.409,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0426894,0,0.123197,0.545057,1.24523,0.0139381,-9.05659,0,-6.86466,0,0,0,0,0.0131927,0,0,0.0095642,0,0,0.0227569,0,0,0,0,0,0,0,0,0,0,0,17.689,351.409,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.114197,0,0.15253,0.612266,1.28046,0.0152052,-6.4529,0,-4.05642,0,0,0,0,0.0165968,0,0,0.052974,0,0,0.0695708,0,0,0,0,0,0,0,0,0,0,0,17.7651,351.409,0,0,0.004509,
