16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:15:15"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,10,12,0,0,0.221825,0,0.132585,0,0.0966251,0.471316,1.05794,0.0119257,-0.807271,0,1.18494,0,0,0,0,0.0142266,0,0,0.00857127,0,0,0.0227979,0,0,0,0,0,0,0,0,0,0,0,17.8611,309.908,0,0,0.004509,
6,10,13,0,0,0.221825,0,0.106025,0,0.0966251,0.468176,1.07982,0.0109319,-0.804496,0,1.17891,0,0,0,0,0.0134259,0,0,0.00783659,0,0,0.0212625,0,0,0,0,0,0,0,0,0,0,0,17.8917,309.908,0,0,0.004509,
6,10,14,0,0,0.221825,0,0.11624,0,0.0966251,0.466074,1.11367,0.0109319,-0.747916,0,1.27745,0,0,0,0,0.0162487,0,0,0.00832637,0,0,0.0245751,0,0,0,0,0,0,0,0,0,0,0,17.8762,309.908,0,0,0.004509,
6,10,15,0,0,0.221825,0,0.0590341,0,0.119631,0.482315,1.14099,0.0119257,-0.634974,0,1.40075,0,0,0,0,0.0133447,0,0,0.0127345,0,0,0.0260792,0,0,0,0,0,0,0,0,0,0,0,18.342,309.908,0,0,0.004509,
6,10,16,0,0.114284,0.221825,0,0.108068,0,0.142637,0.6928,1.27445,0.0188823,-0.473168,0,2.09978,0,0,0,0,0.0149754,0,0,0.0281627,0,0,0.0431381,0,0,0,0,0,0,0,0,0,0,0,18.0147,309.908,0,6.60886e-008,0.004509,
6,10,17,0,2.46484,0.221825,0,0.0365603,0,0.202453,1.1839,1.45168,0.0367708,-0.2764,0,5.32163,0,0,0,0,0.015798,0,0,0.0472644,0,0,0.0630624,0,0,0,0,0,0,0,0,0,0,0,18.884,309.908,0,1.47235e-005,0.004509,
6,10,18,0,1.74137,0.221825,0,0.0100004,0,0.386501,0.634697,1.57779,0.0486964,-0.0850777,0,4.5358,0,0,0,0,0.0150702,0,0,0.0440808,0,0,0.059151,0,0,0,0,0,0,0,0,0,0,0,21.5763,309.908,0,6.22771e-005,0.004509,
6,10,19,0,1.49846,0.221825,0,0.0100004,0,0.538341,0.847108,1.66489,0.0645973,-0.0136275,0,4.83159,0,0,0,0,0.0157683,0,0,0.0239995,0,0,0.0397678,0,0,0,0,0,0,0,0,0,0,0,25.5675,309.908,0,0.000155712,0.004509,
6,10,20,0,1.03754,0.221825,0,0.0100004,0,0.519936,0.846297,1.73867,0.0904364,0,0,4.4647,0,0,0,0,0.0181303,0,0,0.0873043,0,0,0.105435,0,0,0,0,0,0,0,0,0,0,0,25.5365,309.908,0,0.000154949,0.004509,
6,10,21,0,0.48592,0.221825,0,0.0100004,0,0.441715,0.676694,1.73472,0.10435,0,0,3.67523,0,0,0,0,0.0157566,0,0,0.0604963,0,0,0.0762529,0,0,0,0,0,0,0,0,0,0,0,25.3899,309.908,0,0.000151553,0.004509,
6,10,22,0,0,0.221825,0,0.0100004,0,0.289875,1.31722,1.54546,0.0904364,0,0,3.47481,0,0,0,0,0.0156774,0,0,0.0243575,0,0,0.0400349,0,0,0,0,0,0,0,0,0,0,0,24.8751,309.908,0,0.000141296,0.004509,
6,10,23,0,0.0881693,0.221825,0,0.0100004,0,0.179447,0.694415,1.32185,0.0626099,0,0,2.57831,0,0,0,0,0.0142422,0,0,0.0220968,0,0,0.036339,0,0,0,0,0,0,0,0,0,0,0,24.5681,309.908,0,0.000131865,0.004509,
6,10,24,0,0.125045,0.221825,0,0.0100004,0,0.105828,0.53562,1.05897,0.0457151,0,0,2.103,0,0,0,0,0.0127419,0,0,0.058579,0,0,0.0713209,0,0,0,0,0,0,0,0,0,0,0,24.3346,309.908,0,0.000127859,0.004509,
6,11,1,0,0.000392123,0.221825,0,0.0100004,0,0.0874229,0.933784,0.958069,0.0457151,0,0,2.25721,0,0,0,0,0.0131195,0,0,0.000979573,0,0,0.0140991,0,0,0,0,0,0,0,0,0,0,0,23.9869,309.908,0,0.000120541,0.004509,
6,11,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.65273,0.919358,0.0457151,0,0,1.91865,0,0,0,0,0.0130928,0,0,0.000979573,0,0,0.0140724,0,0,0,0,0,0,0,0,0,0,0,23.9803,309.908,0,0.000120571,0.004509,
6,11,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.417761,0.912705,0.0457151,0,0,1.68623,0,0,0,0,0.012811,0,0,0.000979573,0,0,0.0137906,0,0,0,0,0,0,0,0,0,0,0,23.9915,309.908,0,0.00012076,0.004509,
6,11,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.413063,0.872081,0.0457151,0,0,1.65931,0,0,0,0,0.0128708,0,0,0.000979573,0,0,0.0138504,0,0,0,0,0,0,0,0,0,0,0,23.9925,309.908,0,0.000120806,0.004509,
6,11,5,0,0,0.221825,0,0.0100004,0,0.142637,0.440358,0.936501,0.0367708,-8.84909e-005,0,1.788,0,0,0,0,0.0128708,0,0,0.00342851,0,0,0.0162993,0,0,0,0,0,0,0,0,0,0,0,23.9922,309.908,0,0.000120982,0.004509,
6,11,6,0,0,0.221825,0,0.0100004,0,0.19325,0.470326,1.06151,0.0347831,-0.0235431,0,1.96815,0,0,0,0,0.0141822,0,0,0.00465297,0,0,0.0188352,0,0,0,0,0,0,0,0,0,0,0,23.8442,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.221825,0,0.0100004,0,0.188649,0.497996,1.14898,0.0337893,-0.140178,0,1.96106,0,0,0,0,0.0165711,0,0,0.00612233,0,0,0.0226934,0,0,0,0,0,0,0,0,0,0,0,21.86,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.221825,0,0.132585,0,0.156441,1.30489,1.08948,0.0327957,-0.310832,0,2.62719,0,0,0,0,0.0149847,0,0,0.00636723,0,0,0.0213519,0,0,0,0,0,0,0,0,0,0,0,18.7812,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.221825,0,0.132585,0,0.133435,1.23375,1.04073,0.0278266,-0.49488,0,2.29528,0,0,0,0,0.0150666,0,0,0.137235,0,0,0.152301,0,0,0,0,0,0,0,0,0,0,0,18.1256,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.221825,0,0.132585,0,0.124232,0.678722,1.04968,0.0218637,-0.610422,0,1.61849,0,0,0,0,0.0130033,0,0,0.0689369,0,0,0.0819402,0,0,0,0,0,0,0,0,0,0,0,17.8867,309.908,0,0,0.004509,
6,11,11,0,0,0.221825,0,0.132585,0,0.11503,0.528237,1.04968,0.0149071,-0.691644,0,1.37062,0,0,0,0,0.0133363,0,0,0.0424955,0,0,0.0558318,0,0,0,0,0,0,0,0,0,0,0,17.874,309.908,0,0,0.004509,
6,11,12,0,0,0.221825,0,0.132585,0,0.0966251,0.688598,1.05794,0.0119257,-0.677775,0,1.53172,0,0,0,0,0.014463,0,0,0.00857127,0,0,0.0230343,0,0,0,0,0,0,0,0,0,0,0,17.9237,309.908,0,0,0.004509,
6,11,13,0,0,0.221825,0,0.132585,0,0.0966251,0.88011,1.07982,0.0109319,-0.637031,0,1.78487,0,0,0,0,0.013534,0,0,0.0688237,0,0,0.0823577,0,0,0,0,0,0,0,0,0,0,0,17.9513,309.908,0,0,0.004509,
6,11,14,0,0,0.221825,0,0.132585,0,0.0966251,0.708042,1.11367,0.0109319,-0.596814,0,1.68687,0,0,0,0,0.0158878,0,0,0.101389,0,0,0.117276,0,0,0,0,0,0,0,0,0,0,0,17.9402,309.908,0,0,0.004509,
6,11,15,0,1.80401,0.221825,0,0.132585,0,0.119631,1.06729,1.14099,0.0119257,-0.426251,0,4.07201,0,0,0,0,0.0137273,0,0,0.0421477,0,0,0.055875,0,0,0,0,0,0,0,0,0,0,0,18.4783,309.908,0,9.0925e-007,0.004509,
6,11,16,0,3.88491,0.221825,0,0.0100004,0,0.142637,0.974473,1.27445,0.0188823,-0.242108,0,6.28507,0,0,0,0,0.0139041,0,0,0.075752,0,0,0.0896561,0,0,0,0,0,0,0,0,0,0,0,18.6119,309.908,0,1.07134e-005,0.004509,
6,11,17,0,4.33525,0.221825,0,0.0100004,0,0.202453,0.757353,1.45168,0.0367708,-0.196895,0,6.81844,0,0,0,0,0.0147682,0,0,0.0472644,0,0,0.0620326,0,0,0,0,0,0,0,0,0,0,0,20.4616,309.908,0,4.11532e-005,0.004509,
6,11,18,0,4.24879,0.221825,0,0.0100004,0,0.386501,0.82052,1.57779,0.0486964,-0.0840352,0,7.23009,0,0,0,0,0.0152867,0,0,0.0845295,0,0,0.0998162,0,0,0,0,0,0,0,0,0,0,0,24.3302,309.908,0,0.000127099,0.004509,
6,11,19,0,3.94739,0.221825,0,0.0100004,0,0.538341,0.643072,1.66489,0.0645973,-0.02,0,7.07012,0,0,0,0,0.0156673,0,0,0.0605822,0,0,0.0762495,0,0,0,0,0,0,0,0,0,0,0,25.6073,309.908,0,0.000162469,0.004509,
6,11,20,0,2.63273,0.221825,0,0.0100004,0,0.519936,0.551151,1.73867,0.0904364,0,0,5.76474,0,0,0,0,0.0140788,0,0,0.0102855,0,0,0.0243643,0,0,0,0,0,0,0,0,0,0,0,25.5514,309.908,0,0.00016048,0.004509,
6,11,21,0,1.79919,0.221825,0,0.0100004,0,0.441715,0.525973,1.73472,0.10435,0,0,4.83777,0,0,0,0,0.0151701,0,0,0.00489787,0,0,0.020068,0,0,0,0,0,0,0,0,0,0,0,25.3415,309.908,0,0.000158713,0.004509,
6,11,22,0,1.17068,0.221825,0,0.0100004,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.82385,0,0,0,0,0.0147315,0,0,0.00293872,0,0,0.0176702,0,0,0,0,0,0,0,0,0,0,0,24.708,309.908,0,0.000135135,0.004509,
6,11,23,0,0.755474,0.221825,0,0.0100004,0,0.179447,0.47665,1.32185,0.0626099,0,0,3.02785,0,0,0,0,0.0130377,0,0,0.00244893,0,0,0.0154866,0,0,0,0,0,0,0,0,0,0,0,24.2257,309.908,0,0.000125197,0.004509,
6,11,24,0,0.489321,0.221825,0,0.0100004,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.38837,0,0,0,0,0.013267,0,0,0.00122447,0,0,0.0144915,0,0,0,0,0,0,0,0,0,0,0,24.0738,309.908,0,0.000120989,0.004509,
6,12,1,0,0.262903,0.221825,0,0.0100004,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.02393,0,0,0,0,0.0128001,0,0,0.000979573,0,0,0.0137797,0,0,0,0,0,0,0,0,0,0,0,22.9793,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0.107916,0.221825,0,0.0100004,0,0.0690179,0.426683,0.919358,0.0457151,0,0,1.80052,0,0,0,0,0.0129429,0,0,0.000979573,0,0,0.0139225,0,0,0,0,0,0,0,0,0,0,0,22.9425,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.0290387,0.221825,0,0.0100004,0,0.0782204,0.419728,0.912705,0.0457151,0,0,1.71723,0,0,0,0,0.0128624,0,0,0.000979573,0,0,0.013842,0,0,0,0,0,0,0,0,0,0,0,22.9431,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0.00195027,0.221825,0,0.0100004,0,0.0966251,0.415739,0.872081,0.0457151,0,0,1.66394,0,0,0,0,0.0128252,0,0,0.000979573,0,0,0.0138048,0,0,0,0,0,0,0,0,0,0,0,22.9554,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,0.221825,0,0.0100004,0,0.142637,0.444116,0.936501,0.0367708,0,0,1.79185,0,0,0,0,0.0139789,0,0,0.00342851,0,0,0.0174074,0,0,0,0,0,0,0,0,0,0,0,22.9561,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0.0222969,0.221825,0,0.0100004,0,0.19325,0.475411,1.06151,0.0347831,-0.0304144,0,1.98866,0,0,0,0,0.0147725,0,0,0.00465297,0,0,0.0194255,0,0,0,0,0,0,0,0,0,0,0,22.8619,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.221825,0,0.0100004,0,0.188649,0.502656,1.14898,0.0337893,-0.131346,0,1.97456,0,0,0,0,0.0162087,0,0,0.00612233,0,0,0.022331,0,0,0,0,0,0,0,0,0,0,0,21.2947,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.221825,0,0.132585,0,0.156441,0.496919,1.08948,0.0327957,-0.292841,0,1.83721,0,0,0,0,0.0179917,0,0,0.00636723,0,0,0.0243589,0,0,0,0,0,0,0,0,0,0,0,18.1237,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.221825,0,0.132585,0,0.133435,0.622774,1.04073,0.0278266,-0.471682,0,1.7075,0,0,0,0,0.0146539,0,0,0.00538765,0,0,0.0200415,0,0,0,0,0,0,0,0,0,0,0,17.6801,309.908,0,0,0.004509,
6,12,10,0,0,0.221825,0,0.132585,0,0.124232,0.968561,1.04968,0.0218637,-0.633581,0,1.88517,0,0,0,0,0.0137222,0,0,0.00514276,0,0,0.018865,0,0,0,0,0,0,0,0,0,0,0,17.5119,309.908,0,0,0.004509,
6,12,11,0,0,0.221825,0,0.132585,0,0.11503,0.567948,1.04968,0.0149071,-0.726164,0,1.37581,0,0,0,0,0.0148168,0,0,0.00710191,0,0,0.0219187,0,0,0,0,0,0,0,0,0,0,0,17.7275,309.908,0,0,0.004509,
6,12,12,0,0,0.221825,0,0.132585,0,0.0966251,0.570588,1.05794,0.0119257,-0.767987,0,1.3235,0,0,0,0,0.0130036,0,0,0.00857127,0,0,0.0215749,0,0,0,0,0,0,0,0,0,0,0,17.5843,309.908,0,0,0.004509,
6,12,13,0,0,0.221825,0,0.132585,0,0.0966251,0.694064,1.07982,0.0109319,-0.763942,0,1.47191,0,0,0,0,0.013448,0,0,0.0328061,0,0,0.0462541,0,0,0,0,0,0,0,0,0,0,0,17.6085,309.908,0,0,0.004509,
6,12,14,0,0,0.221825,0,0.132585,0,0.0966251,0.65119,1.11367,0.0109319,-0.713098,0,1.51373,0,0,0,0,0.0154042,0,0,0.0603916,0,0,0.0757958,0,0,0,0,0,0,0,0,0,0,0,17.6703,309.908,0,0,0.004509,
6,12,15,0,1.47555,0.221825,0,0.132585,0,0.119631,1.12489,1.14099,0.0119257,-0.609962,0,3.61744,0,0,0,0,0.0149181,0,0,0.0421477,0,0,0.0570658,0,0,0,0,0,0,0,0,0,0,0,18.0215,309.908,0,1.09681e-006,0.004509,
6,12,16,0,4.3013,0.221825,0,0.132585,0,0.142637,1.30413,1.27445,0.0188823,-0.461187,0,6.93462,0,0,0,0,0.0145255,0,0,0.203065,0,0,0.21759,0,0,0,0,0,0,0,0,0,0,0,17.7857,309.908,0,4.35819e-007,0.004509,
6,12,17,0,4.26688,0.221825,0,0.132585,0,0.202453,1.59767,1.45168,0.0367708,-0.27266,0,7.6372,0,0,0,0,0.0141133,0,0,0.151014,0,0,0.165128,0,0,0,0,0,0,0,0,0,0,0,18.3671,309.908,0,1.91215e-005,0.004509,
6,12,18,0,4.19574,0.221825,0,0.0100004,0,0.386501,0.750797,1.57779,0.0486964,-0.0848221,0,7.10653,0,0,0,0,0.0147853,0,0,0.121096,0,0,0.135881,0,0,0,0,0,0,0,0,0,0,0,21.1986,309.908,0,6.27091e-005,0.004509,
6,12,19,0,4.03796,0.221825,0,0.0100004,0,0.538341,0.592766,1.66489,0.0645973,-0.0130115,0,7.11736,0,0,0,0,0.0146418,0,0,0.0239995,0,0,0.0386413,0,0,0,0,0,0,0,0,0,0,0,24.1711,309.908,0,0.000114749,0.004509,
6,12,20,0,2.62557,0.221825,0,0.0100004,0,0.519936,0.552455,1.73867,0.0904364,0,0,5.7589,0,0,0,0,0.01532,0,0,0.0102855,0,0,0.0256055,0,0,0,0,0,0,0,0,0,0,0,24.2555,309.908,0,0.000113704,0.004509,
6,12,21,0,1.67654,0.221825,0,0.0100004,0,0.441715,0.526014,1.73472,0.10435,0,0,4.71516,0,0,0,0,0.0146903,0,0,0.00489787,0,0,0.0195882,0,0,0,0,0,0,0,0,0,0,0,23.9544,309.908,0,0.000112142,0.004509,
6,12,22,0,1.10628,0.221825,0,0.0100004,0,0.289875,0.561522,1.54546,0.0904364,0,0,3.82539,0,0,0,0,0.0131686,0,0,0.00293872,0,0,0.0161073,0,0,0,0,0,0,0,0,0,0,0,23.5365,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0.758602,0.221825,0,0.0100004,0,0.179447,0.697026,1.32185,0.0626099,0,0,3.25136,0,0,0,0,0.0134656,0,0,0.0220968,0,0,0.0355624,0,0,0,0,0,0,0,0,0,0,0,23.2165,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0.497198,0.221825,0,0.0100004,0,0.105828,0.54254,1.06237,0.0457151,0,0,2.48547,0,0,0,0,0.0126282,0,0,0.058579,0,0,0.0712072,0,0,0,0,0,0,0,0,0,0,0,23.0229,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0.257906,0.221825,0,0.0100004,0,0.0874229,0.438412,0.971641,0.0457151,0,0,2.03292,0,0,0,0,0.0127026,0,0,0.000979573,0,0,0.0136822,0,0,0,0,0,0,0,0,0,0,0,23.335,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0.145495,0.221825,0,0.0100004,0,0.0690179,0.431341,0.916222,0.0447213,0,0,1.83862,0,0,0,0,0.0127244,0,0,0.00073468,0,0,0.0134591,0,0,0,0,0,0,0,0,0,0,0,23.3312,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0.0577305,0.221825,0,0.0100004,0,0.0782204,0.422302,0.912969,0.0447213,0,0,1.74777,0,0,0,0,0.0127769,0,0,0.00073468,0,0,0.0135116,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0.000904028,0.221825,0,0.0100004,0,0.0966251,0.417586,0.868942,0.0457151,0,0,1.6616,0,0,0,0,0.012825,0,0,0.00073468,0,0,0.0135597,0,0,0,0,0,0,0,0,0,0,0,23.3347,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,0.221825,0,0.0100004,0,0.142637,0.418508,0.933365,0.0447213,-8.35226e-005,0,1.77097,0,0,0,0,0.0128556,0,0,0.00122447,0,0,0.0140801,0,0,0,0,0,0,0,0,0,0,0,23.3358,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,0.221825,0,0.0100004,0,0.19325,0.436108,1.03803,0.0437274,-0.02463,0,1.91831,0,0,0,0,0.0128158,0,0,0.00244893,0,0,0.0152647,0,0,0,0,0,0,0,0,0,0,0,23.0635,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.221825,0,0.0100004,0,0.188649,0.469099,1.1221,0.0407462,-0.145633,0,1.90679,0,0,0,0,0.0130392,0,0,0.00661212,0,0,0.0196513,0,0,0,0,0,0,0,0,0,0,0,20.6268,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.221825,0,0.132585,0,0.156441,0.508677,1.08271,0.035777,-0.351058,0,1.78696,0,0,0,0,0.0164191,0,0,0.0117549,0,0,0.028174,0,0,0,0,0,0,0,0,0,0,0,18.9083,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.221825,0,0.132585,0,0.133435,0.516406,1.06398,0.0298142,-0.52646,0,1.57159,0,0,0,0,0.016302,0,0,0.0117549,0,0,0.0280569,0,0,0,0,0,0,0,0,0,0,0,17.9278,309.908,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.132585,0,0.124232,0.882287,1.07959,0.0238513,-0.658391,0,1.80598,0,0,0,0,0.0147908,0,0,0.0112651,0,0,0.0260559,0,0,0,0,0,0,0,0,0,0,0,17.3762,309.908,0,0,0.004509,
6,13,11,0,0,0.221825,0,0.132585,0,0.11503,1.18493,1.05974,0.0159009,-0.752389,0,1.97762,0,0,0,0,0.0148493,0,0,0.050725,0,0,0.0655743,0,0,0,0,0,0,0,0,0,0,0,17.1356,309.908,0,0,0.004509,
6,13,12,0,0,0.221825,0,0.11624,0,0.0966251,0.595568,1.05469,0.0119257,-0.798417,0,1.29845,0,0,0,0,0.0128682,0,0,0.0551612,0,0,0.0680294,0,0,0,0,0,0,0,0,0,0,0,17.163,309.908,0,0,0.004509,
6,13,13,0,0,0.221825,0,0.0896801,0,0.0966251,0.544245,1.08674,0.0109319,-0.797512,0,1.25253,0,0,0,0,0.0155263,0,0,0.0144487,0,0,0.029975,0,0,0,0,0,0,0,0,0,0,0,17.3445,309.908,0,0,0.004509,
6,13,14,0,0,0.221825,0,0.0529049,0,0.0966251,0.54262,1.13715,0.0109319,-0.736536,0,1.32553,0,0,0,0,0.0134932,0,0,0.0151834,0,0,0.0286766,0,0,0,0,0,0,0,0,0,0,0,17.3324,309.908,0,0,0.004509,
6,13,15,0,0.943984,0.221825,0,0.0508618,0,0.119631,0.540069,1.19449,0.0119257,-0.626761,0,2.45603,0,0,0,0,0.0131091,0,0,0.0166527,0,0,0.0297618,0,0,0,0,0,0,0,0,0,0,0,17.1748,309.908,0,0,0.004509,
6,13,16,0,3.64196,0.221825,0,0.0406464,0,0.142637,0.56306,1.32455,0.0188823,-0.476383,0,5.47718,0,0,0,0,0.012721,0,0,0.0222853,0,0,0.0350063,0,0,0,0,0,0,0,0,0,0,0,17.1966,309.908,0,0,0.004509,
6,13,17,0,4.24994,0.221825,0,0.122369,0,0.202453,0.855324,1.47164,0.0377647,-0.283755,0,6.87756,0,0,0,0,0.0130663,0,0,0.0340402,0,0,0.0471065,0,0,0,0,0,0,0,0,0,0,0,17.9871,309.908,0,9.38362e-006,0.004509,
6,13,18,0,4.1606,0.221825,0,0.0100004,0,0.386501,0.832935,1.57428,0.0477028,-0.0879346,0,7.14591,0,0,0,0,0.0158164,0,0,0.10862,0,0,0.124436,0,0,0,0,0,0,0,0,0,0,0,20.1473,309.908,0,4.23311e-005,0.004509,
6,13,19,0,3.80761,0.221825,0,0.0100004,0,0.538341,0.76427,1.638,0.0596284,-0.0132939,0,7.02638,0,0,0,0,0.0133011,0,0,0.0533358,0,0,0.0666369,0,0,0,0,0,0,0,0,0,0,0,24.2095,309.908,0,0.0001181,0.004509,
6,13,20,0,2.35217,0.221825,0,0.0100004,0,0.519936,1.00234,1.69848,0.0824859,0,0,5.88724,0,0,0,0,0.0145131,0,0,0.049148,0,0,0.0636611,0,0,0,0,0,0,0,0,0,0,0,24.3426,309.908,0,0.000119793,0.004509,
6,13,21,0,1.3928,0.221825,0,0.0100004,0,0.441715,0.854224,1.69113,0.097393,0,0,4.70909,0,0,0,0,0.0150471,0,0,0.00342851,0,0,0.0184756,0,0,0,0,0,0,0,0,0,0,0,24.218,309.908,0,0.000118117,0.004509,
6,13,22,0,0.501513,0.221825,0,0.0100004,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.13066,0,0,0,0,0.0130176,0,0,0.00220404,0,0,0.0152216,0,0,0,0,0,0,0,0,0,0,0,23.8393,309.908,0,0.000106886,0.004509,
6,13,23,0,0.324309,0.221825,0,0.0100004,0,0.179447,0.47915,1.29478,0.0586345,0,0,2.56815,0,0,0,0,0.0127383,0,0,0.00122447,0,0,0.0139628,0,0,0,0,0,0,0,0,0,0,0,23.5489,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.178179,0.221825,0,0.0100004,0,0.105828,0.46102,1.06237,0.0457151,0,0,2.08494,0,0,0,0,0.0129601,0,0,0.00122447,0,0,0.0141846,0,0,0,0,0,0,0,0,0,0,0,23.4322,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0.0507384,0.221825,0,0.0100004,0,0.0874229,0.438216,0.971641,0.0457151,0,0,1.82556,0,0,0,0,0.0128556,0,0,0.000979573,0,0,0.0138352,0,0,0,0,0,0,0,0,0,0,0,22.9036,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0.0112424,0.221825,0,0.0100004,0,0.0690179,0.860315,0.916222,0.0447213,0,0,2.13334,0,0,0,0,0.0133121,0,0,0.00073468,0,0,0.0140468,0,0,0,0,0,0,0,0,0,0,0,22.8995,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.716707,0.912969,0.0447213,0,0,1.98444,0,0,0,0,0.0132821,0,0,0.00073468,0,0,0.0140168,0,0,0,0,0,0,0,0,0,0,0,22.9083,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.414717,0.868942,0.0457151,0,0,1.65782,0,0,0,0,0.0130043,0,0,0.00073468,0,0,0.013739,0,0,0,0,0,0,0,0,0,0,0,22.9094,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.221825,0,0.0100004,0,0.142637,0.414045,0.933365,0.0447213,-0.000213103,0,1.76638,0,0,0,0,0.0130655,0,0,0.00122447,0,0,0.01429,0,0,0,0,0,0,0,0,0,0,0,22.9177,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.221825,0,0.0100004,0,0.19325,0.429121,1.03803,0.0437274,-0.0236668,0,1.91228,0,0,0,0,0.0142188,0,0,0.00244893,0,0,0.0166677,0,0,0,0,0,0,0,0,0,0,0,22.8086,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.221825,0,0.0100004,0,0.188649,0.719589,1.1221,0.0407462,-0.147863,0,2.15504,0,0,0,0,0.0160603,0,0,0.00661212,0,0,0.0226724,0,0,0,0,0,0,0,0,0,0,0,19.3701,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.221825,0,0.132585,0,0.156441,0.612807,1.08271,0.035777,-0.346454,0,1.89569,0,0,0,0,0.0151653,0,0,0.0887532,0,0,0.103919,0,0,0,0,0,0,0,0,0,0,0,17.5948,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.221825,0,0.132585,0,0.133435,1.02791,1.06398,0.0298142,-0.513004,0,2.09654,0,0,0,0,0.0172361,0,0,0.0117549,0,0,0.028991,0,0,0,0,0,0,0,0,0,0,0,17.2478,309.908,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.132585,0,0.124232,1.04423,1.07959,0.0238513,-0.641366,0,1.98495,0,0,0,0,0.0148183,0,0,0.16531,0,0,0.180128,0,0,0,0,0,0,0,0,0,0,0,17.5496,309.908,0,0,0.004509,
