"",002
"Tue 16-Feb-21   5:38:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,15,19,"",9.08093,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73604,1.71125,0.372551,0,0.226083,0,0,0,-2.97683
"MtrElec",5,15,20,"",10.5326,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.7384,0.762762,0,0,0.12309,0,0,0,-0.950563
"MtrElec",5,15,21,"",10.8582,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.66329,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",10.4964,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58036,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.10575,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.4667,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.69348,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.33885,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",8.94766,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.36164,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",6.02861,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.30386,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.73927,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.27841,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",5.72692,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.24456,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",5.59371,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.19871,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",5.97974,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.18893,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",5.30457,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.21193,0,0,0,0.0125602,0,0,0,-1.25492
"MtrElec",5,16,8,"",1.47185,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.30189,0,0,0,0.0339124,0,0,0,-5.46747
"MtrElec",5,16,9,"",-4.48023,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.49053,0,0,0,0.0602888,0,0,0,-11.4097
"MtrElec",5,16,10,"",-12.355,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.44188,0,0,0,0.0602888,0,0,0,-19.0621
"MtrElec",5,16,11,"",-18.0441,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.41739,0,0,0.426691,0.0577767,0,0,0,-25.156
"MtrElec",5,16,12,"",-21.8426,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.44017,0,0.180221,0.455059,0.0690809,0,0,0,-29.0702
"MtrElec",5,16,13,"",-21.9991,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.4651,0,0.192203,0.882003,0.079129,0,0,0,-29.6024
"MtrElec",5,16,14,"",-20.6614,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.48745,0,0.372532,0,0.0741049,0,0,0,-27.6906
"MtrElec",5,16,15,"",-16.6625,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46871,0,0,0.882055,0.077873,0,0,0,-24.3635
"MtrElec",5,16,16,"",-8.03848,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.52354,0,0.372554,0,0.0854091,0,0,0,-15.5805
"MtrElec",5,16,17,"",-8.1774,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.4777,0,0,0,0.114297,0,0,0,-15.9011
"MtrElec",5,16,18,"",0.123155,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.57148,0,0,0.882206,0.174586,0,0,0,-9.44361
"MtrElec",5,16,19,"",7.60365,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.71039,0,0.372617,0.408911,0.162026,0,0,0,-3.04475
"MtrElec",5,16,20,"",10.4375,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.67269,0,0.172712,0.473138,0.0904331,0,0,0,-0.719411
"MtrElec",5,16,21,"",12.4439,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.62017,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",12.1428,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.54837,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,16,23,"",9.18565,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.39163,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,16,24,"",7.67499,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.43101,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,1,"",6.4172,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.30687,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,2,"",5.97739,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.25264,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,17,3,"",5.68959,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.22873,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,4,"",6.77087,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.280232,3.24818,0.160218,1.19663,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,5,"",6.63104,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.346169,3.09133,0.163779,1.14416,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,6,"",7.01476,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.511012,3.32334,0.160218,1.13207,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,7,"",5.91146,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.692339,3.69604,0.156658,1.14478,0,0,0,0.0125602,0,0,0,-1.67276
"MtrElec",5,17,8,"",-2.72237,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.2549,0,0,0,0.0339124,0,0,0,-9.67054
"MtrElec",5,17,9,"",-12.5032,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.469,0,0,0.88205,0.0602888,0,0,0,-20.2932
"MtrElec",5,17,10,"",-22.484,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42074,0,0.372551,0,0.0602888,0,0,0,-29.5425
"MtrElec",5,17,11,"",-29.1311,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40585,0,0,0.321263,0.0577767,0,0,0,-36.126
"MtrElec",5,17,12,"",-32.0307,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43442,1.15919,0.135692,0.560613,0.0690809,0,0,0,-40.4728
"MtrElec",5,17,13,"",-33.1671,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.46342,2.53333,0.236786,0,0.079129,0,0,0,-42.4646
"MtrElec",5,17,14,"",-34.0758,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.49085,1.25715,0,0,0.0741049,0,0,0,-41.993
"MtrElec",5,17,15,"",-30.6307,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.473,0,0,0.504077,0.077873,0,0,0,-37.958
"MtrElec",5,17,16,"",-23.0982,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.52693,0,0.212907,0.867945,0.0854091,0,0,0,-31.352
"MtrElec",5,17,17,"",-13.8963,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.4907,0,0.366594,0.875203,0.114297,0,0,0,-22.8748
"MtrElec",5,17,18,"",0.207279,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.59604,2.47509,0.36966,1.28077,0.174586,0,0,0,-12.6274
"MtrElec",5,17,19,"",8.3773,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.73587,0,0.540961,0.882107,0.162026,0,0,0,-2.93812
"MtrElec",5,17,20,"",11.3995,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.71012,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.865529
"MtrElec",5,17,21,"",13.1051,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.6727,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",11.344,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.60803,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.23215,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.47788,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",7.72693,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.48295,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.42397,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.32487,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.66469,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.29006,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.49586,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.24338,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.70475,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.21992,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.58454,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.1794,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",5.9965,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.21398,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",5.22585,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.36668,0,0,0,0.0238643,0,0,0,-1.54958
"MtrElec",5,18,8,"",-2.56674,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.49846,0,0,0,0.0314004,0,0,0,-9.82421
"MtrElec",5,18,9,"",-13.6312,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44991,0,0,0,0.0326564,0,0,0,-20.507
"MtrElec",5,18,10,"",-22.4522,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.33757,0.484958,0,0,0.0276324,0,0,0,-29.4234
"MtrElec",5,18,11,"",-27.895,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.31199,1.69357,0,0,0.0263763,0,0,0,-36.0304
"MtrElec",5,18,12,"",-33.5894,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.34137,0.296245,0,0,0.0364245,0,0,0,-40.309
"MtrElec",5,18,13,"",-35.202,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.3928,0,0,0,0.0439606,0,0,0,-41.6351
"MtrElec",5,18,14,"",-31.1423,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.37042,2.06423,0,0.881958,0.0401925,0,0,0,-40.5691
"MtrElec",5,18,15,"",-29.1572,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.39805,0.412812,0.372513,0,0.0427045,0,0,0,-36.5736
"MtrElec",5,18,16,"",-22.1654,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.42042,0,0,1.45811,0.0653128,0,0,0,-30.4858
"MtrElec",5,18,17,"",-12.4509,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.47884,0.530617,0.615862,1.18825,0.144442,0,0,0,-22.3679
"MtrElec",5,18,18,"",-0.205204,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.6343,1.9438,0.501882,0.882049,0.242411,0,0,0,-12.2765
"MtrElec",5,18,19,"",9.2393,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.77239,1.71125,0.372551,0,0.226083,0,0,0,-2.85481
"MtrElec",5,18,20,"",10.6202,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.76937,0.762762,0,0,0.12309,0,0,0,-0.893948
"MtrElec",5,18,21,"",10.8995,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.70462,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.5562,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.64017,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",9.40694,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.54286,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.54807,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.44153,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.77594,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39939,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",6.03127,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.35428,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.78215,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.30758,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.7665,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.28167,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.65285,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.24771,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.0755,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.29299,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",5.25348,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.42967,0,0,0,0.0238643,0,0,0,-1.58495
"MtrElec",5,19,8,"",-2.36527,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.54566,0,0,0,0.0314004,0,0,0,-9.66994
"MtrElec",5,19,9,"",-12.6889,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.5052,0,0,0,0.0326564,0,0,0,-19.62
"MtrElec",5,19,10,"",-20.6462,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.41627,0,0,0.476651,0.0276324,0,0,0,-27.6877
"MtrElec",5,19,11,"",-26.2837,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.39253,0,0.201323,0.405362,0.0263763,0,0,0,-33.4127
"MtrElec",5,19,12,"",-30.1099,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.41686,0,0.171213,0,0.0364245,0,0,0,-36.78
"MtrElec",5,19,13,"",-31.9774,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45567,0,0,0,0.0439606,0,0,0,-38.4734
"MtrElec",5,19,14,"",-31.8387,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.43742,0,0,0,0.0401925,0,0,0,-38.3863
"MtrElec",5,19,15,"",-27.2206,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.45067,0,0,1.0106,0.0427045,0,0,0,-34.9149
"MtrElec",5,19,16,"",-20.1616,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.47821,0,0.426849,1.63512,0.0653128,0,0,0,-29.1436
"MtrElec",5,19,17,"",-13.2801,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.55806,0,0.690625,0,0.144442,0,0,0,-21.6322
"MtrElec",5,19,18,"",-3.23159,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.71794,0,0,0,0.242411,0,0,0,-12.0588
"MtrElec",5,19,19,"",7.18835,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.84407,0,0,0,0.226083,0,0,0,-2.89363
"MtrElec",5,19,20,"",10.3194,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.82474,0,0,0.340795,0.12309,0,0,0,-0.828118
"MtrElec",5,19,21,"",11.6983,0.0378539,0,0,0,0,0.0330909,0.0105447,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.76986,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",16.8444,0.887552,0,0,0,0,0.0330909,0.253286,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.7145,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",11.9174,0.10028,0,0,0,0,0.0330909,0.0292264,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.61995,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",7.98142,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.54236,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",6.58433,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.48524,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",7.80106,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.42643,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",6.63377,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.38129,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",5.8396,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.35477,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",5.7326,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.32746,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.17088,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.38837,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",5.37811,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.50804,0,0,0,0.0238643,0,0,0,-1.53868
"MtrElec",5,20,8,"",-2.21835,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.6055,0,0,0,0.0314004,0,0,0,-9.58286
"MtrElec",5,20,9,"",-11.4292,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.56994,0,0,1.20278,0.0326564,0,0,0,-19.6279
"MtrElec",5,20,10,"",-18.4096,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.4929,0,0.50802,2.326,0.0276324,0,0,0,-27.8852
"MtrElec",5,20,11,"",-25.4616,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.46845,0,0.982431,0.580873,0.0263763,0,0,0,-33.6232
"MtrElec",5,20,12,"",-29.839,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.49247,0,0.245343,0.301168,0.0364245,0,0,0,-36.9599
"MtrElec",5,20,13,"",-30.5735,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.51968,0,0.127204,0,0.0439606,0,0,0,-37.2606
"MtrElec",5,20,14,"",-28.437,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.50647,0,0,0.881958,0.0401925,0,0,0,-35.9356
"MtrElec",5,20,15,"",-26.5442,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.50692,0,0.372513,0,0.0427045,0,0,0,-33.6567
"MtrElec",5,20,16,"",-21.5149,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.5389,0,0,0,0.0653128,0,0,0,-28.4957
"MtrElec",5,20,17,"",-10.7205,2.06058,0,0,0.0558443,0,0.0330909,0.513049,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.63604,0,0,0,0.144442,0,0,0,-21.0335
"MtrElec",5,20,18,"",8.3886,8.98199,0,0,0.0558443,0,0.0330909,2.25865,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.79324,0,0,0,0.242411,0,0,0,-11.7545
"MtrElec",5,20,19,"",18.5128,7.32286,0,0,0.0204762,0,0.0330909,1.86047,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.89178,2.12368,0,0,0.226083,0,0,0,-2.88856
"MtrElec",5,20,20,"",20.7719,6.29017,0,0,0,0,0.0330909,1.61973,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.85388,2.82539,0,0,0.12309,0,0,0,-0.799246
"MtrElec",5,20,21,"",16.45,4.3131,0,0,0,0,0.0330909,1.14407,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.798,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",14.5274,2.90562,0,0,0,0,0.0330909,0.802576,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.74135,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",12.0677,1.77561,0,0,0,0,0.0330909,0.513273,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.64592,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",9.66834,0.972477,0,0,0,0,0.0330909,0.29213,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.57449,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",7.13354,0.302066,0,0,0,0,0.0330909,0.0928339,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.51499,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",6.13112,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45413,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",5.88589,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41133,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",5.86884,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.38401,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",5.7661,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.36095,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",6.21178,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.42926,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",5.36523,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.53399,0,0,0,0.0238643,0,0,0,-1.57752
"MtrElec",5,21,8,"",-2.22526,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.62728,0,0,0,0.0314004,0,0,0,-9.61155
"MtrElec",5,21,9,"",-12.2845,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.59766,0,0,0.4939,0.0326564,0,0,0,-19.802
"MtrElec",5,21,10,"",-19.2105,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.52964,0,0.208609,2.22377,0.0276324,0,0,0,-28.3212
"MtrElec",5,21,11,"",-25.6682,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.50472,0,0.939256,0.810723,0.0263763,0,0,0,-34.0527
"MtrElec",5,21,12,"",-30.4033,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.52853,0,0.342425,0,0.0364245,0,0,0,-37.3563
"MtrElec",5,21,13,"",-30.3646,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.55091,1.41802,0,0.285975,0.0439606,0,0,0,-38.6598
