"",001
"Tue 16-Feb-21   5:38:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,6,21,"",17.5122,4.82773,0,0,0,0,0.00661819,1.3496,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,6,22,"",14.813,2.82454,0,0,0,0,0.00661819,0.834987,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",12.19,1.62809,0,0,0,0,0.00661819,0.50014,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",9.92962,0.978387,0,0,0,0,0.00661819,0.308503,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61254,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",7.45911,0.408512,0,0,0,0,0.00661819,0.130744,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54879,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",8.49926,0.383687,0,0,0,0,0.00661819,0.122488,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48353,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",6.84417,0.0161457,0,0,0,0,0.00661819,0.00517719,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44254,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",6.03137,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41813,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",5.93353,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40144,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",6.40408,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.47907,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",6.47355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58386,0,0,0,0.024641,0,0,0,-0.686429
"MtrElec",8,7,8,"",0.563004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.6606,0,0,0,0.0324224,0,0,0,-6.97818
"MtrElec",8,7,9,"",-9.40022,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.62276,0,0,0.628229,0.0337193,0,0,0,-17.2161
"MtrElec",8,7,10,"",-18.4448,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.54682,0,0.265345,0.730632,0.0285317,0,0,0,-26.2529
"MtrElec",8,7,11,"",-25.6099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.5131,0,0.308597,0.405362,0.0272348,0,0,0,-33.0783
"MtrElec",8,7,12,"",-29.6763,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.52983,0,0.171213,0.882056,0.03761,0,0,0,-37.4505
"MtrElec",8,7,13,"",-31.9519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.55143,0,0.372554,0,0.0453914,0,0,0,-39.0206
"MtrElec",8,7,14,"",-30.6243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.54357,0,0,0.881958,0.0415007,0,0,0,-38.2678
"MtrElec",8,7,15,"",-28.0332,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.53837,0,0.372513,0,0.0440945,0,0,0,-35.292
"MtrElec",8,7,16,"",-21.5495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.57284,1.26327,0,0,0.0674386,0,0,0,-29.9498
"MtrElec",8,7,17,"",-11.4124,1.44541,0,0,0.0418258,0,0.00661819,0.369501,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.67998,1.21212,0,0,0.149143,0,0,0,-22.3742
"MtrElec",8,7,18,"",6.45639,8.13156,0,0,0.0418258,0,0.00661819,2.125,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.83911,0,0,0,0.250301,0,0,0,-12.9449
"MtrElec",8,7,19,"",16.6636,6.36592,0,0,0.0418258,0,0.00661819,1.70003,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.92882,1.71125,0,0,0.233441,0,0,0,-3.53137
"MtrElec",8,7,20,"",17.6468,5.08919,0,0,0,0,0.00661819,1.40129,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87907,0.762762,0,0,0.127096,0,0,0,-0.772794
"MtrElec",8,7,21,"",15.1079,2.92403,0,0,0,0,0.00661819,0.848928,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",13.8949,1.25339,0,0,0,0,0.00661819,0.380564,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",10.773,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67385,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",8.15229,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.59673,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",8.34288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.55165,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",7.28017,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.4758,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",6.0353,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.44938,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",6.0242,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.41435,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",5.91037,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.39102,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",6.31905,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.38732,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",6.29534,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.4431,0,0,0,0.012969,0,0,0,-0.662457
"MtrElec",8,8,8,"",-0.000520996,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.51572,0,0,0,0.0350162,0,0,0,-7.32913
"MtrElec",8,8,9,"",-10.9096,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.62364,0,0,0,0.062251,0,0,0,-18.115
"MtrElec",8,8,10,"",-20.7702,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.61694,0,0,0,0.062251,0,0,0,-27.7786
"MtrElec",8,8,11,"",-25.6169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.58175,0,0,2.12319,0.0596572,0,0,0,-34.7117
"MtrElec",8,8,12,"",-29.2427,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.61611,0,0.896773,1.96911,0.0713293,0,0,0,-38.99
"MtrElec",8,8,13,"",-32.4127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.65807,0,0.831695,1.20015,0.0817045,0,0,0,-41.273
"MtrElec",8,8,14,"",-33.2491,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.68433,0,0.506909,0,0.0765169,0,0,0,-40.7186
"MtrElec",8,8,15,"",-30.2462,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.67521,0,0,0,0.0804076,0,0,0,-37.3889
"MtrElec",8,8,16,"",-24.0609,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.68242,0,0,0,0.088189,0,0,0,-31.5194
"MtrElec",8,8,17,"",-15.3406,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.70887,0,0,0,0.118018,0,0,0,-23.4512
"MtrElec",8,8,18,"",-3.39598,0.122178,0,0,0.0418258,0,0.00661819,0.033418,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.79226,0,0,0.882188,0.180269,0,0,0,-13.5364
"MtrElec",8,8,19,"",8.81506,1.31354,0,0,0.0418258,0,0.00661819,0.361363,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.86458,0,0.37261,0,0.1673,0,0,0,-3.50387
"MtrElec",8,8,20,"",12.1577,1.27012,0,0,0,0,0.00661819,0.360312,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.84848,0,0,0.328491,0.0933765,0,0,0,-0.788171
"MtrElec",8,8,21,"",11.9136,0.0548447,0,0,0,0,0.00661819,0.0160052,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.82497,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",11.0158,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.74928,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",9.44634,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.66393,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",10.5065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.59949,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",6.78639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.52679,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",6.31299,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.45205,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",7.47654,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.42451,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",7.01005,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.39082,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",5.88454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.36519,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",6.29247,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.36074,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",6.35586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.41266,0,0,0.0967123,0.012969,0,0,0,-0.668206
"MtrElec",8,9,8,"",0.328393,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.49234,0,0.0408484,0.414573,0.0350162,0,0,0,-7.43225
"MtrElec",8,9,9,"",-10.6442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.61131,0,0.175103,0.370832,0.062251,0,0,0,-18.3831
"MtrElec",8,9,10,"",-19.6883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.6013,0,0.156629,1.20586,0.062251,0,0,0,-28.0435
"MtrElec",8,9,11,"",-24.8144,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.56675,1.70637,0.509317,0.917491,0.0596572,0,0,0,-34.9042
"MtrElec",8,9,12,"",-27.7549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.60192,3.24409,0.387521,0.523204,0.0713293,0,0,0,-38.777
"MtrElec",8,9,13,"",-32.3788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.64376,0,0.220986,0.882055,0.0817045,0,0,0,-40.296
"MtrElec",8,9,14,"",-31.8166,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.67134,0,0.372554,0,0.0765169,0,0,0,-39.1388
"MtrElec",8,9,15,"",-28.2749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.66265,0,0,0.287418,0.0804076,0,0,0,-35.6925
"MtrElec",8,9,16,"",-22.1636,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.67302,0,0.121397,0.5946,0.088189,0,0,0,-30.3287
"MtrElec",8,9,17,"",-14.4415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.69766,0,0.251141,0,0.118018,0,0,0,-22.792
"MtrElec",8,9,18,"",-3.13512,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.78341,0,0,0.882206,0.180269,0,0,0,-13.1111
"MtrElec",8,9,19,"",8.60144,0.729207,0,0,0.0418258,0,0.00661819,0.189969,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.85942,0,0.372617,0.408911,0.1673,0,0,0,-3.36552
"MtrElec",8,9,20,"",13.0178,1.68687,0,0,0,0,0.00661819,0.446014,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.84576,0,0.172712,0.473138,0.0933765,0,0,0,-0.74521
"MtrElec",8,9,21,"",12.9903,1.28743,0,0,0,0,0.00661819,0.354204,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.82337,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",11.4765,0.536613,0,0,0,0,0.00661819,0.153925,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.75329,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",9.46476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.68235,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",8.04553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.61359,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",6.77073,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.52422,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",6.27608,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.46416,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",6.0243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.42192,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",6.00979,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.39655,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",5.90836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.37627,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",6.37282,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.44782,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",6.47292,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.55829,0,0,0,0.024641,0,0,0,-0.661476
"MtrElec",8,10,8,"",1.04695,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.6423,0,0,0.881945,0.0324224,0,0,0,-7.35788
"MtrElec",8,10,9,"",-7.99853,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.60533,1.26088,0.372507,1.16908,0.0337193,0,0,0,-17.9712
"MtrElec",8,10,10,"",-17.6911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.53288,1.21459,0.493786,0.594891,0.0285317,0,0,0,-26.7925
"MtrElec",8,10,11,"",-25.0619,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.50417,0,0.251264,0.881985,0.0272348,0,0,0,-32.9406
"MtrElec",8,10,12,"",-30.5499,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.52647,0,0.372524,0,0.03761,0,0,0,-37.6399
"MtrElec",8,10,13,"",-32.4469,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.55095,0,0,0.412509,0.0453914,0,0,0,-39.555
"MtrElec",8,10,14,"",-31.4229,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.5429,0,0.174231,0.469537,0.0415007,0,0,0,-38.8275
"MtrElec",8,10,15,"",-28.1621,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.53716,0,0.198319,0.336868,0.0440945,0,0,0,-35.5823
"MtrElec",8,10,16,"",-22.2685,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.57151,0,0.142283,0.545039,0.0674386,0,0,0,-30.0915
"MtrElec",8,10,17,"",-11.2626,2.42442,0,0,0.0418258,0,0.00661819,0.604175,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.67861,0,0.230208,0,0.149143,0,0,0,-22.4548
"MtrElec",8,10,18,"",7.95719,8.95178,0,0,0.0418258,0,0.00661819,2.23063,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.83545,0,0,0.463257,0.250301,0,0,0,-12.8296
"MtrElec",8,10,19,"",19.2141,8.5461,0,0,0.0418258,0,0.00661819,2.13748,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.92904,0,0.195666,1.09662,0.233441,0,0,0,-3.17975
"MtrElec",8,10,20,"",21.4233,8.17958,0,0,0,0,0.00661819,2.07705,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87907,0,0.46318,0.204201,0.127096,0,0,0,-0.66704
"MtrElec",8,10,21,"",18.3268,5.45013,0,0,0,0,0.00661819,1.45548,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",15.7204,3.69869,0,0,0,0,0.00661819,1.03001,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",12.5131,2.28969,0,0,0,0,0.00661819,0.655522,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",9.82182,1.27409,0,0,0,0,0.00661819,0.379019,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",7.62903,0.636425,0,0,0,0,0.00661819,0.195509,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55058,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",6.49526,0.150346,0,0,0,0,0.00661819,0.0474278,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48557,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",6.04603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44364,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",6.03096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41772,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",5.9329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40081,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",6.40245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.47744,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",6.57219,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58103,0,0,0,0.024641,0,0,0,-0.58495
"MtrElec",8,11,8,"",0.605418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.6608,0,0,0,0.0324224,0,0,0,-6.93596
"MtrElec",8,11,9,"",-10.0355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.62735,0,0,0,0.0337193,0,0,0,-17.2277
"MtrElec",8,11,10,"",-17.2829,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.56135,1.67419,0,0,0.0285317,0,0,0,-25.7838
"MtrElec",8,11,11,"",-20.9418,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53282,2.97964,0,0.605934,0.0272348,0,0,0,-31.3015
"MtrElec",8,11,12,"",-27.8657,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.55467,0.296245,0.255928,0.276015,0.03761,0,0,0,-35.4396
"MtrElec",8,11,13,"",-30.7171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57539,0,0.116581,0.285975,0.0453914,0,0,0,-37.8398
"MtrElec",8,11,14,"",-29.5141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57022,0,0.120787,0.596301,0.0415007,0,0,0,-37.0194
"MtrElec",8,11,15,"",-26.5141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56014,0,0.25186,0,0.0440945,0,0,0,-33.674
"MtrElec",8,11,16,"",-18.5196,1.77562,0,0,0.0418258,0,0.00661819,0.417791,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59767,0,0,1.10107,0.0674386,0,0,0,-28.9759
"MtrElec",8,11,17,"",-0.363945,9.36086,0,0,0.0418258,0,0.00661819,2.21502,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.71183,0,0.465061,1.31413,0.149143,0,0,0,-21.6856
"MtrElec",8,11,18,"",16.7172,14.7889,0,0,0.0418258,0,0.00661819,3.52213,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85979,0,0.555049,1.11286,0.250301,0,0,0,-12.4273
"MtrElec",8,11,19,"",24.688,13.7732,0,0,0.0418258,0,0.00661819,3.33701,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94523,0,0.47004,0,0.233441,0,0,0,-3.32647
"MtrElec",8,11,20,"",25.7862,12.3442,0,0,0,0,0.00661819,3.10169,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88824,0,0,0,0.127096,0,0,0,-0.835226
"MtrElec",8,11,21,"",24.3111,10.2598,0,0,0,0,0.00661819,2.70947,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82976,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,11,22,"",20.5546,6.49901,0,0,0,0,0.00661819,1.79308,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76987,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,11,23,"",15.7941,3.89969,0,0,0,0,0.00661819,1.12021,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,11,24,"",10.841,2.06304,0,0,0,0,0.00661819,0.609202,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,12,1,"",8.37513,1.21002,0,0,0,0,0.00661819,0.366885,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",7.23625,0.714418,0,0,0,0,0.00661819,0.221528,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48838,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",6.50456,0.345953,0,0,0,0,0.00661819,0.108516,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.4477,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",6.11089,0.0564953,0,0,0,0,0.00661819,0.0179268,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42323,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",5.94142,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40933,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",6.41572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49071,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",6.57932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59371,0,0,0,0.024641,0,0,0,-0.590508
"MtrElec",8,12,8,"",0.902871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.66948,0,0,0,0.0324224,0,0,0,-6.64719
"MtrElec",8,12,9,"",-9.51229,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.63226,0,0,0.287278,0.0337193,0,0,0,-16.9967
"MtrElec",8,12,10,"",-16.715,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.5583,0.969916,0.121338,1.47669,0.0285317,0,0,0,-26.1066
"MtrElec",8,12,11,"",-21.0911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.52654,3.38714,0.623711,0,0.0272348,0,0,0,-31.8698
"MtrElec",8,12,12,"",-28.1137,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.5498,0.59249,0,0,0.03761,0,0,0,-35.447
"MtrElec",8,12,13,"",-30.6123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57163,0,0,0,0.0453914,0,0,0,-37.3287
"MtrElec",8,12,14,"",-28.8152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.56526,0,0,0,0.0415007,0,0,0,-35.5984
