"",001
"Tue 16-Feb-21   5:37:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",12.8967,0,2.51127,0,0,0,0.00661819,0,0.5445,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.0296318
"MtrElec",1,1,18,"",12.9835,0,1.97953,0,0,0,0.00661819,0,0.426641,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",15.342,0,2.00446,0,0,0,0.00661819,0,0.436853,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",18.1904,0,1.50483,0,0,0,0.00661819,0,0.331501,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",16.9868,0,1.68372,0,0,0,0.00661819,0,0.371697,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59017,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",16.9566,0,2.46923,0,0,0,0.00661819,0,0.549869,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52485,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",16.6098,0,3.94249,0,0,0,0.00661819,0,0.886649,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",16.7409,0,4.84228,0.6304,0,0,0.00661819,0,1.11053,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",18.0327,0,5.46109,2.77091,0,0,0.00661819,0,1.29103,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",19.2962,0,5.57364,2.7197,0,0,0.00661819,0,1.31602,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",18.8462,0,6.03296,2.90537,0,0,0.00661819,0,1.4373,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",18.6191,0,6.3581,3.03632,0,0,0.00661819,0,1.52516,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",19.0959,0,6.76899,3.12832,0,0,0.00661819,0,1.63524,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",19.0249,0,6.44544,2.90778,0,0,0.00661819,0,1.55204,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",18.5745,0,5.57794,2.54411,0,0,0.00661819,0,1.32707,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",19.0926,0,5.56653,2.58945,0,0,0.00661819,0,1.32261,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",19.499,0,5.77354,2.74681,0,0,0.00661819,0,1.37725,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.0509936
"MtrElec",1,2,10,"",18.1717,0,5.40605,2.69378,0,0,0.00661819,0,1.28256,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-0.193643
"MtrElec",1,2,11,"",17.6281,0,5.31811,2.72871,0,0,0.00661819,0,1.25403,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.182384
"MtrElec",1,2,12,"",15.5309,0,5.22313,0,0,0,0.00661819,0,1.18771,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.111985
"MtrElec",1,2,13,"",12.9706,0,4.07102,0,0.0418258,0,0.00661819,0,0.908308,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-0.73159
"MtrElec",1,2,14,"",13.7596,0,3.35439,0,0.0418258,0,0.00661819,0,0.742781,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-0.508237
"MtrElec",1,2,15,"",12.6175,0,2.94991,0,0.0418258,0,0.00661819,0,0.649991,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-0.337118
"MtrElec",1,2,16,"",11.7232,0,2.81255,0,0.0418258,0,0.00661819,0,0.619257,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.617959
"MtrElec",1,2,17,"",13.6285,0,3.21079,0,0,0,0.00661819,0,0.711507,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0691214
"MtrElec",1,2,18,"",15.034,0,3.08552,0,0,0,0.00661819,0,0.68512,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",19.3963,0,2.27522,0.246329,0,0,0.00661819,0,0.507321,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",21.1548,0,3.28945,1.53003,0,0,0.00661819,0,0.762735,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",21.7379,0,4.48377,1.97843,0,0,0.00661819,0,1.05647,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",22.6462,0,5.37019,2.27607,0,0,0.00661819,0,1.2815,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",23.3429,0,6.97161,2.76248,0,0,0.00661819,0,1.7034,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",24.1067,0,8.53381,3.32827,0,0,0.00661819,0,2.13365,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",24.9988,0,9.1467,4.97921,0,0,0.00661819,0,2.29718,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",27.4683,0,9.69607,7.27034,0,0,0.00661819,0,2.44519,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",28.5011,0,9.97865,8.28774,0,0,0.00661819,0,2.52156,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",28.2917,0,9.96473,8.09001,0,0,0.00661819,0,2.51689,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",29.7214,0,10.2695,9.28224,0,0,0.00661819,0,2.60162,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",29.7609,0,10.1557,8.91846,0,0,0.00661819,0,2.5723,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",30.4056,0,9.72751,7.92675,0,0,0.00661819,0,2.45976,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",28.9926,0,9.25259,6.1819,0,0,0.00661819,0,2.3341,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-0.167521
"MtrElec",1,3,9,"",22.6077,0,7.10989,2.54777,0.0418258,0,0.00661819,0,1.76166,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-1.02218
"MtrElec",1,3,10,"",15.7603,0,4.39886,1.79121,0.0418258,0,0.00661819,0,1.04941,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.64233
"MtrElec",1,3,11,"",12.7314,0,2.71024,1.21903,0.0418258,0,0.00661819,0,0.61823,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-2.02766
"MtrElec",1,3,12,"",9.57597,0,1.01011,0,0.0418258,0,0.00661819,0,0.217555,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-2.21989
"MtrElec",1,3,13,"",8.06482,0,0.599719,0,0.0418258,0,0.00661819,0,0.128751,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-2.19766
"MtrElec",1,3,14,"",8.37992,0,0.523199,0,0.0418258,0,0.00661819,0,0.111907,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46675,0,0.189473,0.88202,0.0909886,0,0,0,-1.96592
"MtrElec",1,3,15,"",8.3526,0,0.539947,0,0.0418258,0,0.00661819,0,0.115483,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44048,0,0.372539,0,0.0956151,0,0,0,-1.51992
"MtrElec",1,3,16,"",10.5562,0,0.718173,0,0.0418258,0,0.00661819,0,0.154552,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49647,0,0,1.292,0.104868,0,0,0,-0.891571
"MtrElec",1,3,17,"",12.1124,0,1.07927,0,0.0418258,0,0.00661819,0,0.235545,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43731,0,0.545702,0.472187,0.140338,0,0,0,-0.256909
"MtrElec",1,3,18,"",14.4081,0,2.08094,0.355551,0,0,0.00661819,0,0.473221,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53582,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",18.5911,0,3.37566,1.52451,0,0,0.00661819,0,0.789751,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68528,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",21.4442,0,4.38517,1.77427,0,0,0.00661819,0,1.04437,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",22.6898,0,4.88721,1.90485,0,0,0.00661819,0,1.17604,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",23.7001,0,6.15571,2.25586,0,0,0.00661819,0,1.5042,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",24.3988,0,7.90978,2.73621,0,0,0.00661819,0,1.97214,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",25.3581,0,8.80092,4.18947,0,0,0.00661819,0,2.21008,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",27.5294,0,9.53557,7.01398,0,0,0.00661819,0,2.40412,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",29.4513,0,10.031,8.82508,0,0,0.00661819,0,2.53849,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",29.8668,0,10.2111,9.35525,0,0,0.00661819,0,2.5873,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",30.6877,0,10.3901,9.94033,0,0,0.00661819,0,2.63713,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",30.853,0,10.479,10.1448,0,0,0.00661819,0,2.66108,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",30.9861,0,10.3855,9.84861,0,0,0.00661819,0,2.63747,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",31.6668,0,10.3395,9.28972,0,0,0.00661819,0,2.62799,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",31.3604,0,9.91886,7.60541,0,0,0.00661819,0,2.51324,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.169627
"MtrElec",1,4,9,"",27.2145,0,9.26722,4.82459,0.0418258,0,0.00661819,0,2.33354,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.487551
"MtrElec",1,4,10,"",20.0459,0,7.58944,2.83244,0.0418258,0,0.00661819,0,1.86457,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.21114
"MtrElec",1,4,11,"",14.3765,0,4.57656,1.9689,0.0418258,0,0.00661819,0,1.07661,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.98281
"MtrElec",1,4,12,"",11.2605,0,2.28654,0.792882,0.0418258,0,0.00661819,0,0.513793,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.10666
"MtrElec",1,4,13,"",8.92818,0,0.962529,0,0.0418258,0,0.00661819,0,0.207834,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-2.05467
"MtrElec",1,4,14,"",8.19856,0,0.981453,0,0.0418258,0,0.00661819,0,0.21277,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-1.63478
"MtrElec",1,4,15,"",9.5819,0,0.787098,0,0.0418258,0,0.00661819,0,0.169561,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.4401,0,0,1.16947,0.0956151,0,0,0,-1.3884
"MtrElec",1,4,16,"",10.8758,0,0.985587,0,0.0418258,0,0.00661819,0,0.214037,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49686,0,0.493951,0.5946,0.104868,0,0,0,-0.69581
"MtrElec",1,4,17,"",12.1474,0,1.65718,0,0.0418258,0,0.00661819,0,0.366966,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43786,0,0.251141,0,0.140338,0,0,0,-0.165035
"MtrElec",1,4,18,"",15.0634,0,2.76483,0.376346,0,0,0.00661819,0,0.624543,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53453,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",17.7693,0,2.82491,1.39088,0,0,0.00661819,0,0.652803,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",19.3038,0,3.19001,1.49362,0,0,0.00661819,0,0.741658,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",21.4169,0,3.54295,1.59011,0,0,0.00661819,0,0.834211,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",22.2666,0,3.97719,1.76959,0,0,0.00661819,0,0.944525,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",21.1371,0,4.83873,2.16031,0,0,0.00661819,0,1.15768,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",20.7413,0,6.06971,2.67382,0,0,0.00661819,0,1.46752,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",20.5756,0,7.18762,3.12465,0,0,0.00661819,0,1.75368,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",21.9146,0,7.30981,3.12161,0,0,0.00661819,0,1.79629,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",21.8897,0,8.07873,3.33846,0,0,0.00661819,0,2.00192,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",21.8645,0,8.5627,3.46993,0,0,0.00661819,0,2.1324,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",22.4004,0,8.91021,3.69661,0,0,0.00661819,0,2.23028,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",23.7991,0,9.05614,4.35022,0,0,0.00661819,0,2.27314,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",25.229,0,9.07689,4.74452,0,0,0.00661819,0,2.28218,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",26.5152,0,9.24796,5.48415,0,0,0.00661819,0,2.32842,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.159385
"MtrElec",1,5,9,"",21.2347,0,7.69922,2.9291,0.0418258,0,0.00661819,0,1.90241,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.990249
"MtrElec",1,5,10,"",15.4806,0,4.88124,2.05172,0.0418258,0,0.00661819,0,1.1489,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.62604
"MtrElec",1,5,11,"",11.7884,0,3.13296,1.41537,0.0418258,0,0.00661819,0,0.719039,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.03041
"MtrElec",1,5,12,"",8.72353,0,2.05806,0,0.0418258,0,0.00661819,0,0.452995,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.17929
"MtrElec",1,5,13,"",7.80064,0,1.26083,0,0.0418258,0,0.00661819,0,0.275095,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-2.08557
"MtrElec",1,5,14,"",8.09905,0,0.499722,0,0.0418258,0,0.00661819,0,0.106659,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.30042,0,0,0.881958,0.0493497,0,0,0,-1.79609
"MtrElec",1,5,15,"",7.48618,0,0.529076,0,0.0418258,0,0.00661819,0,0.112756,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33374,0,0.372513,0,0.0524341,0,0,0,-1.04664
"MtrElec",1,5,16,"",8.62061,0,1.10142,0,0.0418258,0,0.00661819,0,0.238948,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34212,0,0,0,0.0801933,0,0,0,-0.538476
"MtrElec",1,5,17,"",11.386,0,1.43594,0,0,0,0.00661819,0,0.315094,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36305,0,0,0,0.177351,0,0,0,-0.141796
"MtrElec",1,5,18,"",13.7465,0,2.0325,0,0,0,0.00661819,0,0.450058,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49497,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",18.5283,0,2.44021,0.876852,0,0,0.00661819,0,0.555071,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",20.5793,0,3.44256,1.52412,0,0,0.00661819,0,0.802844,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",21.273,0,4.23269,1.82138,0,0,0.00661819,0,0.999714,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",26.007,0,3.11991,1.32342,0,0,0.00661819,0,0.736615,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",22.3113,0,3.91234,1.7108,0,0,0.00661819,0,0.91199,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",20.7326,0,6.17394,2.7569,0,0,0.00661819,0,1.48187,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",21.0449,0,6.94572,3.02416,0,0,0.00661819,0,1.68326,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",19.9936,0,6.89302,3.07441,0,0,0.00661819,0,1.66434,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",19.6135,0,6.97897,3.25186,0,0,0.00661819,0,1.69003,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",19.2499,0,6.73595,3.1908,0,0,0.00661819,0,1.62367,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",18.8845,0,6.58363,3.15513,0,0,0.00661819,0,1.5824,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",18.3874,0,5.9914,2.84706,0,0,0.00661819,0,1.42934,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",18.1444,0,5.27584,2.49588,0,0,0.00661819,0,1.2473,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",19.3915,0,5.1761,2.49411,0,0,0.00661819,0,1.22534,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
