"",002
"Thu 02-Apr-20   4:08:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,9,22,"",80.6062,0,4.47341,0,0,0,0.0763637,0,0.934466,6.31333,0,0,0,13.9864,37.7384,2.01611,6.95638,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",67.7733,0,6.0022,0,0,0,0.0763637,0,1.25501,6.31333,0,0,0,8.37233,32.39,1.7473,6.50585,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",52.0654,0,4.43081,0,0,0,0.0763637,0,0.925949,6.31333,0,0,0,4.81123,27.4199,1.20967,5.96649,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",38.7446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.86985,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",36.0256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.73893,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",34.6499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.53515,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",34.6638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.44479,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",34.0121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.26476,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",59.2958,0,18.0971,0,0,0,0.0763637,0,3.93093,6.31333,0,0,0,4.47706,20.1689,0.71044,5.41617,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",61.5188,0,13.949,0,0,0,0.0763637,0,2.98828,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.13873,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",79.2985,0,20.7685,0,0,0,0.0763637,0,5.39502,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.78189,0,0,3.52778,0.188343,0,0,0,-0.284239
"MtrElec",12,10,9,"",65.8233,0,9.72198,0,0,0,0.0763637,0,2.44799,6.31333,0,0,0,11.5458,26.232,0.633636,6.57976,0,1.49003,1.14911,0.195876,0,0,0,-0.562544
"MtrElec",12,10,10,"",62.9261,0,6.84216,0,0,0,0.0763637,0,1.76993,6.31333,0,0,0,11.9754,26.0189,0.537631,6.04852,0.969916,0.48535,2.37956,0.165742,0,0,0,-0.656705
"MtrElec",12,10,11,"",65.5601,0,5.18345,0,0,0,0.0763637,0,1.21096,6.31333,0,0,0,11.7633,26.2871,0.422424,5.88154,3.38714,1.00506,4.99102,0.158208,0,0,0,-1.11975
"MtrElec",12,10,12,"",55.6303,0,2.49557,0,0,0,0.0763637,0,0.522695,6.31333,0,0,0,11.5511,26.2871,0.288016,5.96265,0.59249,2.10806,1.18322,0.218477,0,0,0,-1.9688
"MtrElec",12,10,13,"",51.7396,0,0.996217,0,0,0,0.0763637,0,0.205938,6.31333,0,0,0,11.1269,26.3066,0.230413,6.19855,0,0.499758,1.168,0.26368,0,0,0,-1.64618
"MtrElec",12,10,14,"",53.2518,0.0863828,0.259095,0,0,0,0.0763637,0.0289295,0.0532791,6.31333,0,0,0,11.1269,26.7786,0.211212,6.07767,0,0.493328,3.24218,0.241079,0,0,0,-1.73652
"MtrElec",12,10,15,"",52.5566,0.100091,0.229887,0,0,0,0.0763637,0.0338853,0.0472887,6.31333,0,0,0,11.1269,27.5685,0.211212,6.22632,0,1.3694,0,0.256146,0,0,0,-1.00273
"MtrElec",12,10,16,"",55.1352,0.0662696,0.391783,0,0,0,0.0763637,0.0227247,0.0808528,6.31333,0,0,0,11.6572,28.2487,0.230413,6.29771,0,0,1.76433,0.391753,0,0,0,-0.406248
"MtrElec",12,10,17,"",61.8828,0.0430002,0.713102,0,0,0,0.0763637,0.0150863,0.147843,6.31333,0,0,0,12.1875,31.2425,0.364821,6.45621,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.113662
"MtrElec",12,10,18,"",68.4629,0,1.96122,0,0,0,0.0763637,0,0.408736,6.31333,0,0,0,10.4351,33.6325,0.71044,7.07453,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",77.4206,0,4.50335,0,0,0,0.0763637,0,0.942121,6.31333,0,0,0,13.9358,35.3853,0.940854,7.67617,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",86.9298,0,5.70935,0,0,0,0.0763637,0,1.19666,6.31333,0,0,0,17.436,37.0382,1.24807,7.70089,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",80.9154,0,6.58378,0,0,0,0.0763637,0,1.38099,6.31333,0,0,0,15.9554,38.199,1.7473,7.31486,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",86.8605,0,6.25801,0,0,0,0.0763637,0,1.31389,6.31333,0,0,0,13.9864,37.7384,2.01611,6.96016,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",79.6876,0,7.83502,0,0,0,0.0763637,0,1.64829,6.31333,0,0,0,8.37233,32.39,1.7473,6.51072,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",56.0582,0,5.81526,0,0,0,0.0763637,0,1.22489,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.97496,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",40.2496,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.86909,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",44.0325,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.72699,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",38.972,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.51729,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",35.8711,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.42371,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",35.2108,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.2351,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",66.1423,0,22.6837,0,0,0,0.0763637,0,5.0043,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.37437,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",64.1051,0,16.0881,0,0,0,0.0763637,0,3.47153,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.10266,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",81.2295,0,24.4185,0,0,0,0.0763637,0,7.06229,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.75584,0,0,0,0.188343,0,0,0,-0.116635
"MtrElec",12,11,9,"",67.9507,0,11.4064,0,0,0,0.0763637,0,3.09522,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.56199,0,0,1.4817,0.195876,0,0,0,-0.819948
"MtrElec",12,11,10,"",66.5101,0,8.73792,0,0,0,0.0763637,0,2.47335,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,6.02607,0,0.625826,2.99981,0.165742,0,0,0,-0.668612
"MtrElec",12,11,11,"",63.402,0,7.713,0,0,0,0.0763637,0,2.20393,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.8612,0,1.26703,0.810723,0.158208,0,0,0,-0.702911
"MtrElec",12,11,12,"",58.7709,0,5.61009,0,0,0,0.0763637,0,1.68885,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.93054,0,0.342425,0,0.218477,0,0,0,-0.76381
"MtrElec",12,11,13,"",60.4861,0,4.94346,0,0,0,0.0763637,0,1.35595,6.31333,0,0,0,11.1269,26.3066,0.230413,6.1456,4.25406,0,0.57195,0.26368,0,0,0,-1.10222
"MtrElec",12,11,14,"",59.1081,0,3.32137,0,0,0,0.0763637,0,0.835324,6.31333,0,0,0,11.1269,26.7786,0.211212,5.99365,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.29198
"MtrElec",12,11,15,"",56.0389,0,2.42203,0,0,0,0.0763637,0,0.514482,6.31333,0,0,0,11.1269,27.5685,0.211212,6.13926,0,0.883402,1.73607,0.256146,0,0,0,-1.2088
"MtrElec",12,11,16,"",59.2098,0,2.19146,0,0,0,0.0763637,0,0.457283,6.31333,0,0,0,11.6572,28.2487,0.230413,6.19704,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.706751
"MtrElec",12,11,17,"",63.1166,0,2.48947,0,0,0,0.0763637,0,0.564674,6.31333,0,0,0,12.1875,31.2425,0.364821,6.34098,2.42423,0.37727,0,0.866376,0,0,0,-0.13094
"MtrElec",12,11,18,"",65.6451,0,4.85094,0,0,0,0.0763637,0,1.21588,6.31333,0,0,0,10.4351,33.6325,0.71044,6.95654,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",77.7214,0,7.70953,0,0,0,0.0763637,0,1.8534,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.56705,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",82.8701,0,8.26292,0,0,0,0.0763637,0,1.93303,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.61468,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",82.1706,0,8.84424,0,0,0,0.0763637,0,2.10264,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.21507,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",85.0835,0,8.3855,0,0,0,0.0763637,0,2.01715,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.85002,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",74.0088,0,9.25919,0,0,0,0.0763637,0,2.24437,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.39397,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",54.8792,0,6.37345,0,0,0,0.0763637,0,1.34444,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.83103,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",39.87,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.98255,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",36.2282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.7119,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",37.5704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.5981,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",36.6796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.45466,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",33.9177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.22585,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",63.5128,0,22.1902,0,0,0,0.0763637,0,4.8776,6.31333,0,0,0,3.9627,20.0105,0.864049,5.18037,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",59.1912,0,15.1964,0,0,0,0.0763637,0,3.26438,6.31333,0,0,0,5.64379,22.5211,0.844848,5.25565,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",74.6515,0,23.5835,0,0,0,0.0763637,0,7.07686,6.31333,0,0,0,6.1918,24.6586,0.787245,5.76039,0,0,0,0.20341,0,0,0,0
"MtrElec",12,12,9,"",61.3155,0,12.236,0,0,0,0.0763637,0,3.48721,6.31333,0,0,0,7.62175,23.8008,0.691239,6.73912,0,0,0,0.361618,0,0,0,-0.0118902
"MtrElec",12,12,10,"",59.8141,0,9.75303,0,0,0,0.0763637,0,2.79322,6.31333,0,0,0,7.50376,23.6775,0.576033,6.50238,0,0,2.52252,0.361618,0,0,0,-0.265589
"MtrElec",12,12,11,"",66.4692,0,8.15176,0,0,0,0.0763637,0,2.24975,6.31333,0,0,0,7.45746,24.2194,0.460826,6.39534,4.26592,1.06544,5.74792,0.34655,0,0,0,-0.28085
"MtrElec",12,12,12,"",68.393,0,6.6776,0,0,0,0.0763637,0,1.76323,6.31333,0,0,0,7.24532,23.8939,0.307218,6.50857,10.4286,2.42775,2.74968,0.414354,0,0,0,-0.412936
"MtrElec",12,12,13,"",60.247,0,7.04938,0,0,0,0.0763637,0,1.93437,6.31333,0,0,0,5.24998,23.156,0.230413,6.6262,5.91752,1.16138,2.2127,0.474623,0,0,0,-0.155296
"MtrElec",12,12,14,"",57.398,0,6.88313,0,0,0,0.0763637,0,1.91414,6.31333,0,0,0,5.24998,23.7958,0.211212,6.7041,4.13863,0.93458,0.88202,0.444489,0,0,0,-0.149709
"MtrElec",12,12,15,"",53.7328,0,6.68352,0,0,0,0.0763637,0,1.72465,6.31333,0,0,0,5.24998,24.8475,0.211212,6.57805,0,0.372539,1.89021,0.46709,0,0,0,-0.681625
"MtrElec",12,12,16,"",57.2031,0,6.55243,0,0,0,0.0763637,0,1.56882,6.31333,0,0,0,5.78031,26.021,0.230413,6.82744,0,0.798368,3.02789,0.512292,0,0,0,-0.505557
"MtrElec",12,12,17,"",60.5839,0,6.41057,0,0,0,0.0763637,0,1.50955,6.31333,0,0,0,6.31064,28.953,0.364821,6.56903,0,1.27889,2.22259,0.685567,0,0,0,-0.110425
"MtrElec",12,12,18,"",74.6333,0,7.18529,0,0,0,0.0763637,0,1.61177,6.31333,0,0,0,6.66078,32.1781,0.729642,7.02309,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",75.1773,0,7.96934,0,0,0,0.0763637,0,1.79096,6.31333,0,0,0,10.71,34.2106,0.921652,7.70344,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",75.7105,0,2.54871,0,0,0,0.0763637,0,0.694597,6.31333,0,0,0,14.0996,35.3675,1.15207,7.52518,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",82.2485,0,3.12586,0,0,0,0.0763637,0,0.947917,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.28841,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",76.0254,0,3.46698,0,0,0,0.0763637,0,1.24424,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,6.99133,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",62.3727,0,3.37555,0.164291,0,0,0.0763637,0,1.44677,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.30133,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",48.2125,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.50642,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",42.6283,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.89253,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",37.3683,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.62365,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",37.2455,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.5109,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",36.8143,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.3704,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",35.0489,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.1286,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",36.346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.08142,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",41.6341,0,0,0,0,0,0.0763637,0,0.129524,6.31333,0,0,0,5.12943,22.4105,0.844848,5.14335,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",67.7182,0,14.4683,0,0,0,0.0763637,0,7.32106,6.31333,0,0,0,5.64981,24.5204,0.787245,5.66085,0,0.638369,2.30593,0.20341,0,0,0,-0.226807
"MtrElec",12,13,9,"",59.8626,0,10.7129,0,0,0,0.0763637,0,3.94491,6.31333,0,0,0,4.93498,23.1043,0.691239,6.72238,0,0.973955,2.35801,0.361618,0,0,0,-0.331353
"MtrElec",12,13,10,"",48.8495,0,5.17462,0,0,0,0.0763637,0,1.89735,6.31333,0,0,0,4.40465,22.233,0.576033,6.48804,0,0.995954,1.27594,0.361618,0,0,0,-0.947392
"MtrElec",12,13,11,"",57.2392,0,3.66443,0,0,0,0.0763637,0,0.801784,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38635,1.70637,0.538918,11.5933,0.34655,0,0,0,-1.78223
"MtrElec",12,13,12,"",52.9042,0,2.96665,0,0,0,0.0763637,0,0.617258,6.31333,0,0,0,4.14621,22.4494,0.307218,6.50734,3.24409,4.89666,3.00858,0.414354,0,0,0,-2.04322
"MtrElec",12,13,13,"",43.8292,0,2.08638,0,0,0,0.0763637,0,0.433081,6.31333,0,0,0,4.4313,23.0731,0.230413,6.64884,0,1.27073,0.428339,0.474623,0,0,0,-1.63728
"MtrElec",12,13,14,"",42.4424,0,0.985781,0,0,0,0.0763637,0,0.204419,6.31333,0,0,0,4.4313,23.7129,0.211212,6.7434,0,0.180918,0.453551,0.444489,0,0,0,-1.3152
"MtrElec",12,13,15,"",43.7564,0,0.785968,0,0,0,0.0763637,0,0.163026,6.31333,0,0,0,4.4313,24.7646,0.211212,6.63091,0,0.191566,0.287418,0.46709,0,0,0,-0.566364
"MtrElec",12,13,16,"",46.1334,0,0.710211,0,0,0,0.0763637,0,0.147311,6.31333,0,0,0,4.96163,25.9381,0.230413,6.86872,0,0.121397,0.5946,0.512292,0,0,0,-0.341026
"MtrElec",12,13,17,"",49.527,0,0.738569,0,0,0,0.0763637,0,0.153295,6.31333,0,0,0,5.49196,28.8701,0.364821,6.61854,0,0.251141,0,0.685567,0,0,0,-0.0366134
"MtrElec",12,13,18,"",55.3417,0,0.9257,0,0,0,0.0763637,0,0.192452,6.31333,0,0,0,6.78791,32.2057,0.729642,7.06341,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",63.1961,0,1.5418,0,0,0,0.0763637,0,0.373726,6.31333,0,0,0,10.92,34.3488,0.921652,7.72863,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",66.9263,0,1.04438,0,0,0,0.0763637,0,0.374039,6.31333,0,0,0,14.3373,35.5334,1.15207,7.55306,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",69.5777,0,1.33077,0,0,0,0.0763637,0,0.544983,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.31346,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",72.3947,0,1.4685,0,0,0,0.0763637,0,0.662447,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,7.01311,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",58.8308,0,2.55193,0,0,0,0.0763637,0,0.885829,6.31333,0,0,0,7.35682,31.4886,1.63209,6.33601,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",45.8517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.53924,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",40.0832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.72178,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",36.6458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.61401,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",34.527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.41225,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",34.5461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.32711,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",33.8848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.13745,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",129.923,0,51.2128,30.1731,0,0,0.0763637,0,11.4173,6.31333,0,0,0,4.47706,20.1689,0.71044,5.26824,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",71.6463,0,23.4229,0,0,0,0.0763637,0,4.98183,6.31333,0,0,0,6.39552,23.614,0.672038,6.02723,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",78.0423,0,23.5344,0,0,0,0.0763637,0,6.19985,6.31333,0,0,0,8.45928,26.191,0.652837,6.70776,0,0,0,0.188343,0,0,0,-0.280846
"MtrElec",12,14,9,"",70.755,0,11.3719,0,0,0,0.0763637,0,2.91968,6.31333,0,0,0,11.5458,26.232,0.633636,6.51132,3.98209,0,1.16908,0.195876,0,0,0,-0.196066
"MtrElec",12,14,10,"",70.4667,0,7.77315,0,0,0,0.0763637,0,2.07516,6.31333,0,0,0,11.9754,26.0189,0.537631,5.96407,5.82174,0.493786,3.3118,0.165742,0,0,0,-0.0603325
"MtrElec",12,14,11,"",65.983,0,5.97812,0,0,0,0.0763637,0,1.59537,6.31333,0,0,0,11.7633,26.2871,0.422424,5.7978,2.57214,1.3988,3.74611,0.158208,0,0,0,-0.126092
"MtrElec",12,14,12,"",58.5715,0,3.95119,0,0,0,0.0763637,0,1.16981,6.31333,0,0,0,11.5511,26.2871,0.288016,5.87425,0,1.58225,1.46234,0.218477,0,0,0,-0.202805
"MtrElec",12,14,13,"",56.5551,0,3.85253,0,0,0,0.0763637,0,1.18795,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10168,0,0.617647,0.663727,0.26368,0,0,0,-0.18573
"MtrElec",12,14,14,"",61.6941,0,3.17151,0,0,0,0.0763637,0,1.0419,6.31333,0,0,0,11.1269,26.7786,0.211212,5.94087,2.06423,0.280338,4.65738,0.241079,0,0,0,-0.20958
"MtrElec",12,14,15,"",59.9648,0,3.0573,0,0,0,0.0763637,0,0.982812,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08641,0.412812,1.96714,2.07293,0.256146,0,0,0,-0.167046
"MtrElec",12,14,16,"",61.8967,0,2.94023,0,0,0,0.0763637,0,0.881468,6.31333,0,0,0,11.6572,28.2487,0.230413,6.12498,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.24594
"MtrElec",12,14,17,"",64.6881,0,2.70793,0,0,0,0.0763637,0,0.735727,6.31333,0,0,0,12.1875,31.2425,0.364821,6.22759,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.11508
"MtrElec",12,14,18,"",66.192,0,4.36452,0,0,0,0.0763637,0,1.07316,6.31333,0,0,0,10.4351,33.6325,0.71044,6.84265,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",80.2462,0,6.59919,0,0,0,0.0763637,0,1.53877,6.31333,0,0,0,13.9358,35.3853,0.940854,7.47946,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",83.8107,0,8.41937,0,0,0,0.0763637,0,2.02973,6.31333,0,0,0,17.436,37.0382,1.24807,7.55561,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",84.2882,0,10.546,0,0,0,0.0763637,0,2.67088,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.14891,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",86.174,0,10.6871,1.30263,0,0,0.0763637,0,2.87445,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.7668,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",80.5759,0,12.7059,5.85259,0,0,0.0763637,0,3.54586,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.30198,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",62.5721,0,9.45074,4.20392,0,0,0.0763637,0,2.07453,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.70879,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",39.4512,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.62557,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",38.7149,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.50222,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",36.3987,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.27772,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",35.6285,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.18115,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",34.934,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.95828,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",101.152,0,35.1675,19.6359,0,0,0.0763637,0,8.23702,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.03161,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",86.0955,0,21.8178,11.9518,0,0,0.0763637,0,6.29915,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.81937,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",101.261,0,31.4183,2.9663,0,0,0.0763637,0,14.1294,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.5709,0,0.74526,2.64583,0.188343,0,0,0,-0.324288
"MtrElec",12,15,9,"",74.0072,0,13.209,0,0,0,0.0763637,0,5.76914,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47217,0,1.11752,1.61603,0.195876,0,0,0,-0.402077
"MtrElec",12,15,10,"",72.793,0,9.00404,0,0,0,0.0763637,0,3.78777,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,2.61371,0.682562,6.39405,0.165742,0,0,0,-0.71138
"MtrElec",12,15,11,"",69.3664,0,6.5377,0,0,0,0.0763637,0,2.07437,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,4.51554,2.70066,4.06261,0.158208,0,0,0,-1.31809
"MtrElec",12,15,12,"",57.3732,0,3.4927,0,0,0,0.0763637,0,0.95043,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85293,0.296245,1.71593,2.04013,0.218477,0,0,0,-1.70961
