"",002
"Tue 10-Mar-20   8:28:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,15,"",44.6186,0,0,0,0,0,0.0750671,0,0.743037,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.327915
"MtrElec",1,1,16,"",46.8069,0,0,0,0,0,0.0750671,0,0.567672,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.189108
"MtrElec",1,1,17,"",55.3472,0,0,0,0,0,0.0750671,0,0.51657,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53703,0,0.550504,6.29167,0.642132,0,0,0,-0.0293263
"MtrElec",1,1,18,"",61.5172,0,0,0,0,0,0.0750671,0,0.515717,6.31333,0,0,0,6.74902,31.933,0.723561,6.98983,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.3455,0,0,0,0,0,0.0750671,0,0.547717,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68418,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.6993,0,0,0,0,0,0.0750671,0,0.360672,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50715,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.2332,0,0,0,0,0,0.0750671,0,0.407993,6.31333,0,0,0,13.8131,36.4881,1.58041,7.26758,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.9716,0,0,0,0,0,0.0750671,0,0.450491,6.31333,0,0,0,12.025,36.1513,1.86603,6.97281,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.6052,0,0,0,0,0,0.0750671,0,0.799761,6.31333,0,0,0,7.30113,31.2653,1.61849,6.28695,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.1806,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.50737,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.2643,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.6613,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3488,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54595,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.7505,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.3292,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.1989,0,0,0,0,0,0.0750671,0,0.000697495,6.31333,0,0,0,2.46275,19.2101,0.87589,5.23277,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.5222,0,0,0,0,0,0.0750671,0,0.00920096,6.31333,0,0,0,2.88348,18.3211,0.87589,5.01585,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",44.6938,0,0,0,0,0,0.0750671,0,8.01919,6.31333,0,0,0,4.44966,19.9323,0.70452,5.10098,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",47.6299,0,0,0,0,0,0.0750671,0,4.84961,6.31333,0,0,0,6.3584,23.3625,0.666438,5.8705,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",59.0995,0,0,0,0,0,0.0750671,0,10.9911,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59736,0,0,0,0.17641,0,0,0,-0.0669688
"MtrElec",1,2,9,"",59.0358,0,0,0,0.418257,0,0.0750671,0,5.1033,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4723,1.3606,0,1.75036,0.183466,0,0,0,-0.796716
"MtrElec",1,2,10,"",56.9789,0,0,0,0.418257,0,0.0750671,0,3.27724,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.18629
"MtrElec",1,2,11,"",54.0067,0,0,0,0.418257,0,0.0750671,0,1.80453,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-1.19576
"MtrElec",1,2,12,"",54.1372,0,0,0,0,0,0.0750671,0,1.62419,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.295348
"MtrElec",1,2,13,"",53.7893,0,0,0,0,0,0.0750671,0,1.85397,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.376703
"MtrElec",1,2,14,"",60.6652,0,0,0,0.418257,0,0.0750671,0,1.28193,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.440124
"MtrElec",1,2,15,"",55.79,0,0,0,0.418257,0,0.0750671,0,1.01135,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.348509
"MtrElec",1,2,16,"",54.5104,0,0,0,0.418257,0,0.0750671,0,1.62692,6.31333,0,0,0,11.6342,28.0067,0.228493,6.107,0,0,0,0.366933,0,0,0,-0.266565
"MtrElec",1,2,17,"",58.8019,0,0,0,0,0,0.0750671,0,1.94741,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0507822
"MtrElec",1,2,18,"",60.9822,0,0,0,0,0,0.0750671,0,1.97297,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",82.1153,0,0,0,0,0,0.0750671,0,1.71545,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.6292,0,0,0,0,0,0.0750671,0,1.82385,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51882,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",71.3213,0,0,0,0,0,0.0750671,0,2.00279,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10554,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.6835,0,0,0,0,0,0.0750671,0,2.14805,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72554,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",58.245,0,0,0,0,0,0.0750671,0,2.90761,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26981,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.3442,0,0,0,0,0,0.0750671,0,1.02466,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.742,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.85789,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.837,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.57498,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.2297,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.44424,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.2288,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.28333,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.4782,0,0,0,0,0,0.0750671,0,0.0317542,6.31333,0,0,0,2.88348,18.2672,0.87589,5.01035,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",40.7259,0,0,0,0,0,0.0750671,0,4.80612,6.31333,0,0,0,3.9353,19.7678,0.856849,4.93613,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",50.3028,0,0,0,0,0,0.0750671,0,7.28694,6.31333,0,0,0,5.60667,22.2653,0.837808,4.94994,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",62.1808,0,0,0,0,0,0.0750671,0,13.8988,6.31333,0,0,0,6.15556,24.4078,0.780684,5.56227,0,1.22368,3.76025,0.190523,0,0,0,-0.187231
"MtrElec",1,3,9,"",57.0267,0,0,0,0.418257,0,0.0750671,0,6.89465,6.31333,0,0,0,7.5917,23.5797,0.685479,6.69465,0,1.58822,3.92862,0.338707,0,0,0,-1.08167
"MtrElec",1,3,10,"",49.7979,0,0,0,0.418257,0,0.0750671,0,4.29101,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.67093
"MtrElec",1,3,11,"",50.4253,0,0,0,0.418257,0,0.0750671,0,2.61072,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.07468
"MtrElec",1,3,12,"",54.2359,0,0,0,0.418257,0,0.0750671,0,1.71388,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.28953
"MtrElec",1,3,13,"",43.9986,0,0,0,0.418257,0,0.0750671,0,1.39113,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60234,0,1.41179,1.19283,0.444553,0,0,0,-2.24066
"MtrElec",1,3,14,"",44.9271,0,0,0,0.418257,0,0.0750671,0,1.15035,6.31333,0,0,0,5.23141,23.5685,0.209452,6.6803,0,0.503817,2.35037,0.416328,0,0,0,-1.99005
"MtrElec",1,3,15,"",46.7651,0,0,0,0.418257,0,0.0750671,0,1.11775,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56377,0,0.992727,2.33895,0.437497,0,0,0,-1.55493
"MtrElec",1,3,16,"",50.3787,0,0,0,0.418257,0,0.0750671,0,1.07215,6.31333,0,0,0,5.75733,25.7918,0.228493,6.82198,0,0.987901,3.36318,0.479835,0,0,0,-0.930595
"MtrElec",1,3,17,"",52.1282,0,0,0,0.418257,0,0.0750671,0,1.15948,6.31333,0,0,0,6.28324,28.7068,0.361781,6.56167,0,1.42051,0.472187,0.642132,0,0,0,-0.286197
"MtrElec",1,3,18,"",56.2437,0,0,0,0,0,0.0750671,0,1.53028,6.31333,0,0,0,6.62189,31.9054,0.723561,7.01172,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.9669,0,0,0,0,0,0.0750671,0,1.71501,6.31333,0,0,0,10.6357,33.9347,0.913972,7.6873,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.6223,0,0,0,0,0,0.0750671,0,1.03071,6.31333,0,0,0,13.9962,35.0984,1.14247,7.50128,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.1922,0,0,0,0,0,0.0750671,0,1.22074,6.31333,0,0,0,13.5754,36.3223,1.58041,7.25631,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.4911,0,0,0,0,0,0.0750671,0,1.50287,6.31333,0,0,0,11.6768,35.8749,1.86603,6.95623,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",57.8611,0,0,0,0,0,0.0750671,0,2.17819,6.31333,0,0,0,8.17815,32.1773,1.61849,6.2525,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5312,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.4852,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7355,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.85137,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.824,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.56197,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.1444,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.42676,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.2276,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.26344,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.8733,0,0,0,0,0,0.0750671,0,0.451766,6.31333,0,0,0,2.88348,18.2672,0.87589,4.98536,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.7076,0,0,0,0,0,0.0750671,0,0.810311,6.31333,0,0,0,3.9353,19.7678,0.856849,4.91372,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",46.2643,0,0,0,0,0,0.0750671,0,5.68848,6.31333,0,0,0,5.09231,22.1548,0.837808,4.92764,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",60.5019,0,0,0,0,0,0.0750671,0,12.965,6.31333,0,0,0,5.61357,24.2696,0.780684,5.55882,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.00135835
"MtrElec",1,4,9,"",54.5813,0,0,0,0,0,0.0750671,0,8.18254,6.31333,0,0,0,4.90493,22.8832,0.685479,6.68863,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.302576
"MtrElec",1,4,10,"",48.0905,0,0,0,0.418257,0,0.0750671,0,4.85259,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.27938
"MtrElec",1,4,11,"",46.3765,0,0,0,0.418257,0,0.0750671,0,2.467,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.99703
"MtrElec",1,4,12,"",45.6715,0,0,0,0.418257,0,0.0750671,0,1.39234,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.1596
"MtrElec",1,4,13,"",45.9014,0,0,0,0.418257,0,0.0750671,0,0.890426,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.16629
"MtrElec",1,4,14,"",41.6185,0,0,0,0.418257,0,0.0750671,0,0.611248,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67967,0,0.951753,0,0.416328,0,0,0,-1.95488
"MtrElec",1,4,15,"",44.3115,0,0,0,0.418257,0,0.0750671,0,0.451764,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56036,0,0,2.33895,0.437497,0,0,0,-1.44489
"MtrElec",1,4,16,"",47.415,0,0,0,0.418257,0,0.0750671,0,0.499891,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81834,0,0.987901,1.59922,0.479835,0,0,0,-0.652868
"MtrElec",1,4,17,"",49.8606,0,0,0,0.418257,0,0.0750671,0,0.537764,6.31333,0,0,0,5.46456,28.6239,0.361781,6.54767,0,0.675462,0.472187,0.642132,0,0,0,-0.271422
"MtrElec",1,4,18,"",54.7236,0,0,0,0,0,0.0750671,0,0.75385,6.31333,0,0,0,6.74902,31.933,0.723561,6.9955,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.5934,0,0,0,0,0,0.0750671,0,0.784359,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67776,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.4658,0,0,0,0,0,0.0750671,0,0.663292,6.31333,0,0,0,14.2339,35.2642,1.14247,7.49215,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.4964,0,0,0,0,0,0.0750671,0,0.683968,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24825,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.7239,0,0,0,0,0,0.0750671,0,0.8068,6.31333,0,0,0,12.025,36.1513,1.86603,6.95398,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.0304,0,0,0,0,0,0.0750671,0,1.47606,6.31333,0,0,0,7.30113,31.2653,1.61849,6.25854,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3306,0,0,0,0,0,0.0750671,0,0.0535488,6.31333,0,0,0,4.77676,26.7221,1.12342,6.4859,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0334,0,0,0,0,0,0.0750671,0,0.0686406,6.31333,0,0,0,3.09384,21.9549,0.87589,5.61646,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0054,0,0,0,0,0,0.0750671,0,0.0820159,6.31333,0,0,0,2.67312,20.0694,0.87589,5.49308,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.785,0,0,0,0,0,0.0750671,0,0.0966346,6.31333,0,0,0,2.25239,19.3206,0.87589,5.26708,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.2467,0,0,0,0,0,0.0750671,0,0.115614,6.31333,0,0,0,2.46275,19.2101,0.87589,5.16565,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.5969,0,0,0,0,0,0.0750671,0,0.165585,6.31333,0,0,0,2.88348,18.3211,0.87589,4.93422,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",47.8978,0,0,0,0,0,0.0750671,0,11.3289,6.31333,0,0,0,4.44966,19.9323,0.70452,4.99529,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",50.782,0,0,0,0,0,0.0750671,0,8.0937,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77844,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",63.9623,0,0,0,0,0,0.0750671,0,14.2292,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56416,0,0,1.76389,0.17641,0,0,0,-0.172965
"MtrElec",1,5,9,"",60.0695,0,0,0,0.418257,0,0.0750671,0,6.80825,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45496,0,0.745014,1.88469,0.183466,0,0,0,-0.969422
"MtrElec",1,5,10,"",57.3054,0,0,0,0.418257,0,0.0750671,0,3.94849,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.69257
"MtrElec",1,5,11,"",56.8807,0,0,0,0.418257,0,0.0750671,0,2.31628,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06775
"MtrElec",1,5,12,"",52.6943,0,0,0,0.418257,0,0.0750671,0,1.3795,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.21445
"MtrElec",1,5,13,"",50.6412,0,0,0,0.418257,0,0.0750671,0,0.960498,6.31333,0,0,0,11.1083,26.085,0.228493,6.08315,0,0.740009,0.537193,0.246974,0,0,0,-2.1551
"MtrElec",1,5,14,"",53.5477,0,0,0,0.418257,0,0.0750671,0,0.608733,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92539,0,0.226894,3.45272,0.225805,0,0,0,-1.57277
"MtrElec",1,5,15,"",53.7323,0,0,0,0.418257,0,0.0750671,0,0.315478,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08041,0,1.45833,1.54177,0.239918,0,0,0,-1.3666
"MtrElec",1,5,16,"",55.6136,0,0,0,0.418257,0,0.0750671,0,0.257771,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13075,0,0.651197,2.41885,0.366933,0,0,0,-0.888049
"MtrElec",1,5,17,"",59.844,0,0,0,0.418257,0,0.0750671,0,0.296971,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25648,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.265435
"MtrElec",1,5,18,"",62.8457,0,0,0,0,0,0.0750671,0,0.565558,6.31333,0,0,0,10.3962,33.352,0.70452,6.87879,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.847,0,0,0,0,0,0.0750671,0,0.99167,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50128,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.9174,0,0,0,0,0,0.0750671,0,1.42545,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56529,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",72.6652,0,0,0,0,0,0.0750671,0,1.80035,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1559,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.5083,0,0,0,0,0,0.0750671,0,1.7521,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77527,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",65.1697,0,0,0,0,0,0.0750671,0,2.09138,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31317,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.9665,0,0,0,0,0,0.0750671,0,0.979181,6.31333,0,0,0,4.77676,27.193,1.19959,5.72738,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.161,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.6465,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.0055,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.5277,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.9533,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.30989,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1805,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.21513,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.4975,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.00038,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.1549,0,0,0,0,0,0.0750671,0,3.49076,6.31333,0,0,0,4.44966,19.9323,0.70452,5.09045,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",46.3515,0,0,0,0,0,0.0750671,0,3.57112,6.31333,0,0,0,6.3584,23.3625,0.666438,5.87057,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",59.6287,0,0,0,0,0,0.0750671,0,9.68244,6.31333,0,0,0,8.42304,25.9428,0.647397,6.60441,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",57.056,0,0,0,0,0,0.0750671,0,4.80236,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47532,0,0.745014,0.574556,0.183466,0,0,0,-0.269002
"MtrElec",1,6,10,"",60.1679,0,0,0,0.418257,0,0.0750671,0,3.48783,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.586057
"MtrElec",1,6,11,"",61.805,0,0,0,0.418257,0,0.0750671,0,2.1588,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.21046
"MtrElec",1,6,12,"",53.5973,0,0,0,0.418257,0,0.0750671,0,1.5949,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.880947
"MtrElec",1,6,13,"",53.6696,0,0,0,0.418257,0,0.0750671,0,1.31928,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.677212
"MtrElec",1,6,14,"",56.2767,0,0,0,0.418257,0,0.0750671,0,0.987483,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.609094
"MtrElec",1,6,15,"",55.1611,0,0,0,0,0,0.0750671,0,0.886738,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07178,0,1.70053,1.44375,0.239918,0,0,0,-0.226364
"MtrElec",1,6,16,"",56.5267,0,0,0,0,0,0.0750671,0,0.739453,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10767,0,0.609795,2.64649,0.366933,0,0,0,-0.201468
"MtrElec",1,6,17,"",61.7993,0,0,0,0,0,0.0750671,0,0.687815,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20435,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0905549
