"",001
"Tue 10-Mar-20   8:30:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,7,"",248.318,0,87.167,36.6083,41.0846,0,0.0750671,0,26.0091,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",265.416,0,92.8924,44.3557,39.2396,0,0.0750671,0,27.6218,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",240.014,0,55.6742,23.0775,83.5974,0,0.0750671,0,16.1076,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.0156032,0,0
"MtrElec",1,2,10,"",179.457,0,37.3106,5.73428,66.236,0,0.0750671,0,10.3928,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",94.622,0,20.1998,0,15.3546,0,0.0750671,0,5.42477,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",106.782,0,21.1095,0,26.7284,0,0.0750671,0,5.70869,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.107844,0,0
"MtrElec",1,2,13,"",122.336,0,25.7836,0,37.9314,0,0.0750671,0,7.03887,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",94.1729,0,21.0156,0,15.3546,0,0.0750671,0,5.70435,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",92.9314,0,19.2373,0,15.3546,0,0.0750671,0,5.20799,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",129.91,0,24.1913,0,43.6374,0,0.0750671,0,6.62981,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",120.324,0,32.0275,0,12.8748,0,0.0750671,0,8.92519,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",131.66,0,36.3429,0,15.3546,0,0.0750671,0,10.1496,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",154.658,0,36.4147,5.76192,21.0415,0,0.0750671,0,10.217,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.156482,0,0
"MtrElec",1,2,20,"",237.408,0,34.3692,15.2132,83.5974,0,0.0750671,0,9.77804,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,3.59808,0,0
"MtrElec",1,2,21,"",185.566,0,35.9529,15.8234,29.2309,0,0.0750671,0,10.2408,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",171.697,0,39.4534,16.9515,15.3546,0,0.0750671,0,11.3607,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",211.294,0,50.4512,20.7728,52.5742,0,0.0750671,0,14.7813,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.196273,0,0
"MtrElec",1,2,24,"",167.551,0,53.6145,21.4929,15.3546,0,0.0750671,0,16.1537,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",133.713,0,45.0896,18.1005,8.43951,0,0.0750671,0,14.1947,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",129.981,0,49.0556,19.4722,0,0,0.0750671,0,15.627,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",137.924,0,52.2527,24.6352,0,0,0.0750671,0,16.7567,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",173.638,0,54.8621,29.8361,26.4544,0,0.0750671,0,17.6903,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",156.436,0,57.9621,34.9143,0,0,0.0750671,0,18.7689,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",289.762,0,115.494,78.2947,10.563,0,0.0750671,0,35.9783,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",244.442,0,98.8935,49.8694,9.21278,0,0.0750671,0,30.4788,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",342.592,0,113.565,57.6526,76.7732,0,0.0750671,0,34.7061,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,1.9431,0,0
"MtrElec",1,3,9,"",201.87,0,72.2201,23.9907,28.9274,0,0.0750671,0,21.44,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",194.418,0,44.0851,16.9155,55.1629,0,0.0750671,0,12.6021,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,13.0693,0,0
"MtrElec",1,3,11,"",169.727,0,26.0821,0,83.5974,0,0.0750671,0,7.06486,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0.0667631,0,0
"MtrElec",1,3,12,"",163.186,0,19.1081,0,83.5974,0,0.0750671,0,5.12979,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,2.95,0,0
"MtrElec",1,3,13,"",146.134,0,14.6639,0,83.5974,0,0.0750671,0,3.90775,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,1.36425,0,0
"MtrElec",1,3,14,"",74.0552,0,11.7481,0,16.0741,0,0.0750671,0,3.11618,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",74.0081,0,11.4616,0,15.3546,0,0.0750671,0,3.0419,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",125.997,0,11.479,0,58.2189,0,0.0750671,0,3.04886,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0.638022,0,0
"MtrElec",1,3,17,"",90.7439,0,14.1056,0,15.3546,0,0.0750671,0,3.7685,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",149.069,0,20.1278,0,52.8882,0,0.0750671,0,5.47779,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,6.31397,0,0
"MtrElec",1,3,19,"",148.686,0,23.9441,0,41.4594,0,0.0750671,0,6.55636,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",131.245,0,17.9401,6.52342,15.3546,0,0.0750671,0,5.13619,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",202.54,0,26.181,10.6667,66.5367,0,0.0750671,0,7.6408,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0.426119,0,0
"MtrElec",1,3,22,"",161.418,0,34.6853,13.4079,17.5521,0,0.0750671,0,10.3149,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",166.615,0,43.9847,16.4848,19.9041,0,0.0750671,0,13.4243,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0.0418445,0,0
"MtrElec",1,3,24,"",188.638,0,46.0619,17.1828,49.0496,0,0.0750671,0,14.6239,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.78519,0,0
"MtrElec",1,4,1,"",148.776,0,51.1408,24.2618,9.09889,0,0.0750671,0,16.3855,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",148.975,0,54.782,30.6951,0,0,0.0750671,0,17.6717,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",164.613,0,57.5794,35.641,8.42471,0,0.0750671,0,18.6879,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",164.396,0,60.2201,39.7473,0,0,0.0750671,0,19.6343,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",200.76,0,64.5313,44.3911,25.9697,0,0.0750671,0,21.0765,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",189.133,0,66.6997,44.7763,6.52002,0,0.0750671,0,21.7051,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",199.553,0,67.2485,42.4193,12.7955,0,0.0750671,0,21.7274,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",290.075,0,96.7757,62.48,39.2396,0,0.0750671,0,30.5617,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,3.74644,0,0
"MtrElec",1,4,9,"",291.401,0,85.1154,44.1827,83.5974,0,0.0750671,0,26.596,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",232.895,0,53.3252,19.73,83.5974,0,0.0750671,0,16.0534,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,12.1503,0,0
"MtrElec",1,4,11,"",188.867,0,26.4378,6.24569,83.5974,0,0.0750671,0,7.43125,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,16.7824,0,0
"MtrElec",1,4,12,"",158.778,0,15.3741,0,83.5974,0,0.0750671,0,4.15027,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,7.79847,0,0
"MtrElec",1,4,13,"",137.797,0,9.37188,0,83.5974,0,0.0750671,0,2.50664,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0.622257,0,0
"MtrElec",1,4,14,"",92.3536,0,4.77809,0,44.0928,0,0.0750671,0,1.26749,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",73.0201,0,3.31919,0,24.4537,0,0.0750671,0,0.876222,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,1.12261,0,0
"MtrElec",1,4,16,"",120.262,0,5.42817,0,67.0804,0,0.0750671,0,1.44897,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0.735551,0,0
"MtrElec",1,4,17,"",73.6096,0,6.13747,0,15.3546,0,0.0750671,0,1.64576,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",138.546,0,10.9054,0,54.0256,0,0.0750671,0,2.99641,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,6.20317,0,0
"MtrElec",1,4,19,"",180.885,0,12.4258,0,83.5974,0,0.0750671,0,3.40508,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,4.3827,0,0
"MtrElec",1,4,20,"",117.07,0,10.709,0,16.7128,0,0.0750671,0,2.9537,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",163.952,0,13.8256,0,52.8882,0,0.0750671,0,3.82774,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,1.9187,0,0
"MtrElec",1,4,22,"",201.301,0,19.6336,4.20805,83.5974,0,0.0750671,0,5.56812,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,2.2109,0,0
"MtrElec",1,4,23,"",145.817,0,31.2217,13.5929,20.8672,0,0.0750671,0,9.14845,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",135.314,0,34.0718,14.629,15.3546,0,0.0750671,0,10.3237,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",158.77,0,40.1711,16.8291,41.5144,0,0.0750671,0,12.3662,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",133.107,0,45.3456,18.4758,9.30814,0,0.0750671,0,14.1519,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",136.472,0,49.8426,19.6726,6.93157,0,0.0750671,0,15.7452,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",137.547,0,53.3121,22.4705,0,0,0.0750671,0,16.9698,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",148.143,0,57.162,27.9557,0,0,0.0750671,0,18.2342,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",465.426,0,172.023,166.221,22.7476,0,0.0750671,0,54.3777,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",269.742,0,113.555,48.8798,15.3117,0,0.0750671,0,34.5475,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",309.981,0,115.955,52.4723,41.5144,0,0.0750671,0,35.1061,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,3.62723,0,0
"MtrElec",1,5,9,"",261.468,0,67.0796,24.6299,83.5974,0,0.0750671,0,19.6728,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,4.94657,0,0
"MtrElec",1,5,10,"",192.455,0,37.2218,9.90691,69.4595,0,0.0750671,0,10.4176,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,5.6659,0,0
"MtrElec",1,5,11,"",101.998,0,21.1685,0,15.3546,0,0.0750671,0,5.69057,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",90.4888,0,11.8848,0,22.1789,0,0.0750671,0,3.159,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.138113,0,0
"MtrElec",1,5,13,"",108.106,0,8.10162,0,45.9302,0,0.0750671,0,2.13758,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.355089,0,0
"MtrElec",1,5,14,"",73.4455,0,4.74661,0,15.3546,0,0.0750671,0,1.24596,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",93.6123,0,3.07194,0,33.5527,0,0.0750671,0,0.8039,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,3.0523,0,0
"MtrElec",1,5,16,"",109.981,0.0146226,2.58938,0,50.3602,0,0.0750671,0.00632917,0.677274,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.881431,0,0
"MtrElec",1,5,17,"",79.6334,0,3.10887,0,15.3546,0,0.0750671,0,0.815091,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",87.022,0,6.32895,0,15.3546,0,0.0750671,0,1.66696,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",148.464,0,12.6512,0,57.4377,0,0.0750671,0,3.36521,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.0852878,0,0
"MtrElec",1,5,20,"",149.044,0,18.2384,0,35.031,0,0.0750671,0,4.92226,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",163.7,0,23.6231,4.83071,32.4153,0,0.0750671,0,6.5591,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,1.95469,0,0
"MtrElec",1,5,22,"",216.42,0,25.8574,10.9774,83.5974,0,0.0750671,0,7.41173,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",206.115,0,36.5665,15.0434,71.4157,0,0.0750671,0,10.5721,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",145.174,0,40.2443,16.8017,15.3546,0,0.0750671,0,11.8387,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",119.171,0,32.1731,13.9544,15.3546,0,0.0750671,0,9.7998,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",127.669,0,34.9593,15.2811,20.9116,0,0.0750671,0,10.6911,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",125.851,0,36.9856,16.2721,16.9672,0,0.0750671,0,11.3466,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",111.054,0,37.884,16.7431,0,0,0.0750671,0,11.6317,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",112.371,0,38.594,17.1271,0,0,0.0750671,0,11.8589,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",213.885,0,79.6487,45.0959,15.0987,0,0.0750671,0,23.9853,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",210.685,0,61.7159,28.45,44.9265,0,0.0750671,0,18.144,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",266.014,0,77.1634,39.5579,65.2282,0,0.0750671,0,22.7578,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",265.8,0,52.9477,23.4862,83.5974,0,0.0750671,0,15.394,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,28.8335,0,0
"MtrElec",1,6,10,"",205.07,0,43.0761,0,83.5974,0,0.0750671,0,12.0756,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,6.5378,0,0
"MtrElec",1,6,11,"",143.502,0,29.6769,0,45.9048,0,0.0750671,0,8.13612,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",137.709,0,20.886,0,55.1629,0,0.0750671,0,5.66096,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,2.87074,0,0
"MtrElec",1,6,13,"",161.605,0,17.5955,0,83.5974,0,0.0750671,0,4.73698,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,4.09357,0,0
