"",002
"Tue 10-Mar-20   8:30:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,20,"",77.0233,0,3.03822,0,0,0,0.0750671,0,0.645163,6.31333,0,0,0,14.2339,35.2642,1.14247,7.5084,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",71.0963,0,3.51859,0,0,0,0.0750671,0,0.751015,6.31333,0,0,0,13.8131,36.4881,1.58041,7.26906,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",77.4576,0,3.94682,0,0,0,0.0750671,0,0.846402,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.97428,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",70.8673,0,7.32356,0,0,0,0.0750671,0,1.5945,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.28898,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",60.4429,0,5.79869,0,0,0,0.0750671,0,1.32049,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.50865,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",55.8045,0,8.4452,0,0,0,0.0750671,0,1.93627,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.67816,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",63.8638,0,12.6968,2.71972,0,0,0.0750671,0,2.92431,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57821,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",70.1929,0,16.2822,8.11483,0,0,0.0750671,0,3.84739,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",73.7012,0,19.3195,9.3457,0,0,0.0750671,0,4.61498,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",77.3971,0,22.0278,10.2781,0,0,0.0750671,0,5.31629,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",242.128,0,87.3832,90.9081,0,0,0.0750671,0,20.841,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",144.382,0,56.3086,25.9115,0,0,0.0750671,0,13.0679,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",155.896,0,61.0388,31.873,0,0,0.0750671,0,14.1496,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-5.60223
"MtrElec",1,2,9,"",52.1643,0,34.5822,15.5199,0.418257,0,0.0750671,0,7.82275,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-66.6487
"MtrElec",1,2,10,"",-8.013,0,21.7243,3.71949,0.418257,0,0.0750671,0,4.75155,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-99.2381
"MtrElec",1,2,11,"",-33.1104,0,11.1537,0,0.418257,0,0.0750671,0,2.36858,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-100.031
"MtrElec",1,2,12,"",39.7709,0,9.618,0,0,0,0.0750671,0,2.04974,6.31333,0,0,0,11.529,26.0582,0.285616,5.85367,0,0.706407,1.78428,0.204636,0,0,0,-24.7071
"MtrElec",1,2,13,"",36.7226,0,13.1093,0,0,0,0.0750671,0,2.81113,6.31333,0,0,0,11.1083,26.085,0.228493,6.08608,1.41802,0.753625,0,0.246974,0,0,0,-31.5129
"MtrElec",1,2,14,"",33.9682,0,9.03669,0,0.418257,0,0.0750671,0,1.92639,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92261,1.0564,0,7.93763,0.225805,0,0,0,-36.8183
"MtrElec",1,2,15,"",34.9031,0,7.36611,0,0.418257,0,0.0750671,0,1.56373,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07206,0,3.35262,0,0.239918,0,0,0,-29.1543
"MtrElec",1,2,16,"",46.3797,0,12.7713,0,0.418257,0,0.0750671,0,2.75569,6.31333,0,0,0,11.6342,28.0067,0.228493,6.109,0,0,0,0.366933,0,0,0,-22.2993
"MtrElec",1,2,17,"",79.4079,0,16.9223,0,0,0,0.0750671,0,3.68625,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.2021,0,0,0,0.811486,0,0,0,-4.24815
"MtrElec",1,2,18,"",86.9638,0,17.9163,0,0,0,0.0750671,0,3.89643,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",109.078,0,16.2137,2.78767,0,0,0.0750671,0,3.53513,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",112.232,0,17.2017,8.25244,0,0,0.0750671,0,3.83006,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51949,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",107.894,0,19.057,9.11568,0,0,0.0750671,0,4.26002,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10675,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",107.986,0,20.2895,9.44527,0,0,0.0750671,0,4.57215,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72703,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",108.931,0,28.384,12.5947,0,0,0.0750671,0,6.47212,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.27043,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",102.544,0,30.6922,13.2171,0,0,0.0750671,0,7.17327,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",85.7496,0,23.1701,9.99333,0,0,0.0750671,0,5.65926,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",86.256,0,26.4941,11.1511,0,0,0.0750671,0,6.54606,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",90.7124,0,28.5996,14.5112,0,0,0.0750671,0,7.10957,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",96.4995,0,30.2044,18.231,0,0,0.0750671,0,7.54087,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",101.864,0,31.994,22.0462,0,0,0.0750671,0,8.02529,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",193.175,0,75.2693,57.406,0,0,0.0750671,0,18.1821,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",160.041,0,62.8366,32.7481,0,0,0.0750671,0,14.9657,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",170.125,0,74.3964,38.9384,0,0,0.0750671,0,17.6152,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-15.6626
"MtrElec",1,3,9,"",37.5918,0,44.6305,15.7864,0.418257,0,0.0750671,0,10.2737,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-90.4864
"MtrElec",1,3,10,"",-43.0866,0,26.4421,11.0105,0.418257,0,0.0750671,0,5.92159,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-139.78
"MtrElec",1,3,11,"",-98.4737,0,15.6919,0,0.418257,0,0.0750671,0,3.35958,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-173.556
"MtrElec",1,3,12,"",-116.391,0,11.7,0,0.418257,0,0.0750671,0,2.48353,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.4962,5.54949,1.03645,3.34254,0.388102,0,0,0,-191.529
"MtrElec",1,3,13,"",-130.229,0,10.199,0,0.418257,0,0.0750671,0,2.154,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61271,0,1.41179,1.19283,0.444553,0,0,0,-187.441
"MtrElec",1,3,14,"",-109.647,0,9.12443,0,0.418257,0,0.0750671,0,1.92204,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69658,0,0.503817,2.35037,0.416328,0,0,0,-166.476
"MtrElec",1,3,15,"",-71.7308,0,9.18511,0,0.418257,0,0.0750671,0,1.93663,6.31333,0,0,0,5.23141,24.6219,0.209452,6.58541,0,0.992727,2.33895,0.437497,0,0,0,-130.077
"MtrElec",1,3,16,"",-10.5423,0,9.00888,0,0.418257,0,0.0750671,0,1.90028,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.83977,0,0.987901,3.36318,0.479835,0,0,0,-77.8483
"MtrElec",1,3,17,"",45.7047,0,10.0903,0,0.418257,0,0.0750671,0,2.13369,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.58721,0,1.42051,0.472187,0.642132,0,0,0,-23.9416
"MtrElec",1,3,18,"",77.7733,0,13.918,0,0,0,0.0750671,0,2.97675,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.03495,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",86.9991,0,16.1198,0,0,0,0.0750671,0,3.47008,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.70276,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",91.7666,0,9.30928,3.61289,0,0,0.0750671,0,2.09393,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.5183,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",98.2371,0,11.414,5.07058,0,0,0.0750671,0,2.62012,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.2754,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",97.3853,0,13.4278,5.66374,0,0,0.0750671,0,3.14549,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.97447,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",89.2838,0,16.6571,6.78526,0,0,0.0750671,0,3.99389,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.2753,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",84.3941,0,19.8877,7.9129,0,0,0.0750671,0,4.91461,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.49102,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",89.9409,0,24.4211,12.5381,0,0,0.0750671,0,6.05474,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90105,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",94.5765,0,27.9499,17.6073,0,0,0.0750671,0,6.95453,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",101.531,0,29.5589,21.1661,0,0,0.0750671,0,7.38209,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",106.327,0,31.5129,24.3596,0,0,0.0750671,0,7.91207,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",111.422,0,34.6911,28.1854,0,0,0.0750671,0,8.7471,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",115.988,0,36.2038,28.3843,0,0,0.0750671,0,9.08212,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",118.317,0,36.3554,25.8471,0,0,0.0750671,0,9.04195,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",169.978,0,59.5938,42.0734,0,0,0.0750671,0,14.5144,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.113632
"MtrElec",1,4,9,"",119.72,0,51.5885,28.1356,0,0,0.0750671,0,12.4261,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-25.3118
"MtrElec",1,4,10,"",-6.79852,0,30.4189,12.0416,0.418257,0,0.0750671,0,7.10764,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-107.026
"MtrElec",1,4,11,"",-96.031,0,12.7932,3.36048,0.418257,0,0.0750671,0,2.82744,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-167.06
"MtrElec",1,4,12,"",-118.881,0,7.58122,0,0.418257,0,0.0750671,0,1.61666,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49486,2.31838,1.53448,2.24647,0.388102,0,0,0,-180.66
"MtrElec",1,4,13,"",-127.352,0,5.51699,0,0.418257,0,0.0750671,0,1.16708,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60837,2.63314,0.948843,2.25336,0.444553,0,0,0,-181.22
"MtrElec",1,4,14,"",-115.769,0,3.95389,0,0.418257,0,0.0750671,0,0.834689,6.31333,0,0,0,4.41274,23.4856,0.209452,6.69417,0,0.951753,0,0.416328,0,0,0,-163.534
"MtrElec",1,4,15,"",-72.2065,0,2.76012,0,0.418257,0,0.0750671,0,0.579498,6.31333,0,0,0,4.41274,24.5389,0.209452,6.58117,0,0,2.33895,0.437497,0,0,0,-120.871
"MtrElec",1,4,16,"",-2.89331,0,3.41612,0,0.418257,0,0.0750671,0,0.720401,6.31333,0,0,0,4.93865,25.7089,0.228493,6.83581,0,0.987901,1.59922,0.479835,0,0,0,-54.6153
"MtrElec",1,4,17,"",31.7263,0,3.97143,0,0.418257,0,0.0750671,0,0.840899,6.31333,0,0,0,5.46456,28.6239,0.361781,6.57298,0,0.675462,0.472187,0.642132,0,0,0,-22.7056
"MtrElec",1,4,18,"",67.6531,0,6.18632,0,0,0,0.0750671,0,1.33203,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.01867,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",75.0488,0,6.64857,0,0,0,0.0750671,0,1.43393,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.69323,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",78.7827,0,5.60498,0,0,0,0.0750671,0,1.21637,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.50924,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",86.193,0,5.93041,0,0,0,0.0750671,0,1.28905,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.26752,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",87.4309,0,7.1284,1.63665,0,0,0.0750671,0,1.58846,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.97247,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",80.6492,0,11.1071,5.26357,0,0,0.0750671,0,2.55738,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.28342,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",72.9046,0,12.0007,5.61056,0,0,0.0750671,0,2.86235,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.498,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",76.3899,0,19.0566,8.6124,0,0,0.0750671,0,4.57105,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65959,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",82.7503,0,22.3965,9.79087,0,0,0.0750671,0,5.41604,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",85.4575,0,26.0759,11.0475,0,0,0.0750671,0,6.38555,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",89.8811,0,28.9115,13.4096,0,0,0.0750671,0,7.13895,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",96.0322,0,31.1817,17.3541,0,0,0.0750671,0,7.72148,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",326.984,0,122.088,131.895,0,0,0.0750671,0,30.0052,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",178.135,0,76.1871,34.8556,0,0,0.0750671,0,17.9979,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",177.633,0,78.1598,39.3519,0,0,0.0750671,0,18.3901,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-14.4692
"MtrElec",1,5,9,"",49.1746,0,42.9573,17.0609,0.418257,0,0.0750671,0,9.84578,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-81.0963
"MtrElec",1,5,10,"",-45.843,0,22.8536,6.65904,0.418257,0,0.0750671,0,5.04358,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-141.591
"MtrElec",1,5,11,"",-93.9385,0,13.4084,0,0.418257,0,0.0750671,0,2.85517,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77302,3.22947,0.694451,1.76397,0.148184,0,0,0,-172.976
"MtrElec",1,5,12,"",-121.175,0,8.70213,0,0.418257,0,0.0750671,0,1.83721,6.31333,0,0,0,11.529,26.0582,0.285616,5.85577,0.296245,0.745048,1.75204,0.204636,0,0,0,-185.248
"MtrElec",1,5,13,"",-120.612,0,6.46733,0,0.418257,0,0.0750671,0,1.35606,6.31333,0,0,0,11.1083,26.085,0.228493,6.09546,0,0.740009,0.537193,0.246974,0,0,0,-180.284
"MtrElec",1,5,14,"",-72.5649,0,3.70006,0,0.418257,0,0.0750671,0,0.771464,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94652,0,0.226894,3.45272,0.225805,0,0,0,-131.569
"MtrElec",1,5,15,"",-56.535,0,2.47043,0,0.418257,0,0.0750671,0,0.513483,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09973,0,1.45833,1.54177,0.239918,0,0,0,-114.322
"MtrElec",1,5,16,"",-15.445,0.00277906,2.12977,0,0.418257,0,0.0750671,0.00109253,0.442488,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15492,0,0.651197,2.41885,0.366933,0,0,0,-74.2891
"MtrElec",1,5,17,"",40.723,0,2.54869,0,0.418257,0,0.0750671,0,0.530819,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29225,0.530617,1.02165,0.881924,0.811486,0,0,0,-22.2047
"MtrElec",1,5,18,"",68.2152,0,4.87627,0,0,0,0.0750671,0,1.01946,6.31333,0,0,0,10.3962,33.352,0.70452,6.91805,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",78.4958,0,7.93676,0,0,0,0.0750671,0,1.66872,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53624,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",93.4279,0,12.1795,0,0,0,0.0750671,0,2.58987,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.59007,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.908,0,16.5738,3.68612,0,0,0.0750671,0,3.61795,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.17963,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",111.554,0,16.4686,7.50303,0,0,0.0750671,0,3.65837,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.80089,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",102.809,0,20.1322,8.91033,0,0,0.0750671,0,4.52034,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.3389,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",83.3163,0,17.919,8.11054,0,0,0.0750671,0,4.12684,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.75813,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",62.3099,0,9.2656,4.44205,0,0,0.0750671,0,2.25259,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.69338,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",63.9323,0,11.4667,5.48612,0,0,0.0750671,0,2.77151,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58831,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",66.4593,0,14.7199,7.02609,0,0,0.0750671,0,3.53776,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39025,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",69.2926,0,16.8202,8.02542,0,0,0.0750671,0,4.02581,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.3139,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",70.9885,0,18.1698,8.69596,0,0,0.0750671,0,4.34781,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",135.211,0,49.1002,31.5772,0,0,0.0750671,0,11.5379,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",112.44,0,36.403,18.5996,0,0,0.0750671,0,8.34324,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",141.743,0,47.6959,26.8726,0,0,0.0750671,0,10.9738,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",87.7307,0,30.25,14.4599,0,0,0.0750671,0,6.84536,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-22.5032
