16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:55"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,25,7,0,0,0.221825,0,0.131443,0,0.240528,0.498602,1.32075,0.0430815,-1.48352,0,0.972703,0,0,0,0,0.228644,0,0,0.0070325,0,0,0.235677,0,0,0,0,0,0,0,0,0,0,0,24.8893,351.409,0,0.00014785,0.004509,
3,25,8,0,0,0.221825,0,0.126708,0,0.199462,0.488005,1.23156,0.0418145,-5.35533,0,-3.04596,0,0,0,0,0.270617,0,0,0.0073138,0,0,0.277931,0,0,0,0,0,0,0,0,0,0,0,22.29,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,0.221825,0,0.0852737,0,0.170129,0.606175,1.16066,0.0354789,-9.20618,0,-6.92664,0,0,0,0,0.108046,0,0,0.0061886,0,0,0.114235,0,0,0,0,0,0,0,0,0,0,0,19.1221,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,0.221825,0,0.0556779,0,0.158396,0.636676,1.17288,0.0278763,-12.5868,0,-10.3134,0,0,0,0,0.0315809,0,0,0.0475254,0,0,0.0791063,0,0,0,0,0,0,0,0,0,0,0,18.6478,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,0.221825,0,0.104215,0,0.146663,0.520076,1.17288,0.0190065,-14.9181,0,-12.7334,0,0,0,0,0.148717,0,0,0.0435513,0,0,0.192268,0,0,0,0,0,0,0,0,0,0,0,18.5801,351.409,0,0,0.004509,
3,25,12,0,0,0.221825,0,0.0947441,0,0.123197,0.478784,1.17691,0.0152052,-16.0879,0,-13.9773,0,0,0,0,0.0990226,0,0,0.0098455,0,0,0.108868,0,0,0,0,0,0,0,0,0,0,0,18.5892,351.409,0,0,0.004509,
3,25,13,0,0,0.221825,0,0.0639648,0,0.123197,0.593005,1.20307,0.0139381,-16.1734,0,-13.9544,0,0,0,0,0.0243372,0,0,0.0090016,0,0,0.0333388,0,0,0,0,0,0,0,0,0,0,0,18.5574,351.409,0,0,0.004509,
3,25,14,0,0,0.221825,0,0.0959282,0,0.123197,0.663185,1.24523,0.0139381,-14.7781,0,-12.4148,0,0,0,0,0.174442,0,0,0.0445444,0,0,0.218986,0,0,0,0,0,0,0,0,0,0,0,18.576,351.409,0,0,0.004509,
3,25,15,0,0,0.221825,0,0.0982957,0,0.15253,0.920546,1.28046,0.0152052,-12.6358,0,-9.94698,0,0,0,0,0.127452,0,0,0.0566472,0,0,0.184099,0,0,0,0,0,0,0,0,0,0,0,18.5757,351.409,0,0,0.004509,
3,25,16,0,1.61443,0.221825,0,0.0651486,0,0.181862,0.907353,1.44312,0.0240749,-9.22948,0,-4.77168,0,0,0,0,0.0427409,0,0,0.0323495,0,0,0.0750904,0,0,0,0,0,0,0,0,0,0,0,18.6717,351.409,0,0,0.004509,
3,25,17,0,4.94878,0.221825,0,0.0864575,0,0.258127,0.630176,1.65811,0.0468828,-4.884,0,2.96636,0,0,0,0,0.0665234,0,0,0.0542909,0,0,0.120814,0,0,0,0,0,0,0,0,0,0,0,19.5274,351.409,0,2.33798e-005,0.004509,
3,25,18,0,2.64871,0.221825,0,0.101847,0,0.492787,0.645195,1.80581,0.0620879,-0.931665,0,5.0466,0,0,0,0,0.13417,0,0,0.050634,0,0,0.184804,0,0,0,0,0,0,0,0,0,0,0,24.8166,351.409,0,0.000146162,0.004509,
3,25,19,0,1.86152,0.221825,0,0.097112,0,0.686383,0.594209,1.90203,0.0823617,0,0,5.44544,0,0,0,0,0.117589,0,0,0.0275674,0,0,0.145156,0,0,0,0,0,0,0,0,0,0,0,24.8196,351.409,0,0.000146302,0.004509,
3,25,20,0,0.740552,0.221825,0,0.105399,0,0.662919,0.711772,1.98473,0.115306,0,0,4.5425,0,0,0,0,0.126306,0,0,0.0118146,0,0,0.138121,0,0,0,0,0,0,0,0,0,0,0,24.7991,351.409,0,0.000145418,0.004509,
3,25,21,0,0,0.221825,0,0.123156,0,0.563186,1.75755,1.9731,0.133046,0,0,4.77187,0,0,0,0,0.244815,0,0,0.005626,0,0,0.250441,0,0,0,0,0,0,0,0,0,0,0,24.7973,351.409,0,0.000145228,0.004509,
3,25,22,0,0,0.221825,0,0.0829059,0,0.369593,0.919248,1.75119,0.115306,0,0,3.46007,0,0,0,0,0.0452742,0,0,0.0777332,0,0,0.123007,0,0,0,0,0,0,0,0,0,0,0,24.772,351.409,0,0.000144213,0.004509,
3,25,23,0,0,0.221825,0,0.0462072,0,0.228795,0.474973,1.49768,0.0798274,0,0,2.54931,0,0,0,0,0.00780652,0,0,0.00547695,0,0,0.0132835,0,0,0,0,0,0,0,0,0,0,0,24.7667,351.409,0,0.000143968,0.004509,
3,25,24,0,0,0.221825,0,0.0544941,0,0.13493,0.711126,1.2018,0.0582866,0,0,2.38246,0,0,0,0,0.0454342,0,0,0.0014065,0,0,0.0468407,0,0,0,0,0,0,0,0,0,0,0,24.7549,351.409,0,0.000143478,0.004509,
3,26,1,0,0,0.221825,0,0.0379206,0,0.111464,0.544863,1.09267,0.0582866,0,0,2.06703,0,0,0,0,0.0165174,0,0,0.0781412,0,0,0.0946586,0,0,0,0,0,0,0,0,0,0,0,24.589,351.409,0,0.000137087,0.004509,
3,26,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.424594,1.04982,0.0582866,0,0,1.87453,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.5914,351.409,0,0.000137161,0.004509,
3,26,3,0,0,0.221825,0,0.034369,0,0.0997309,0.417639,1.04306,0.0582866,0,0,1.87491,0,0,0,0,0.00659792,0,0,0.0011252,0,0,0.00772312,0,0,0,0,0,0,0,0,0,0,0,24.5942,351.409,0,0.000137216,0.004509,
3,26,4,0,0,0.221825,0,0.047391,0,0.123197,0.413114,0.994317,0.0582866,0,0,1.85813,0,0,0,0,0.0128382,0,0,0.0011252,0,0,0.0139634,0,0,0,0,0,0,0,0,0,0,0,24.5702,351.409,0,0.00013726,0.004509,
3,26,5,0,0,0.221825,0,0.0710677,0,0.181862,0.440761,1.07513,0.0468828,0,0,2.03753,0,0,0,0,0.0766142,0,0,0.0039382,0,0,0.0805524,0,0,0,0,0,0,0,0,0,0,0,24.5355,351.409,0,0.000137291,0.004509,
3,26,6,0,0,0.221825,0,0.0651486,0,0.246394,0.473777,1.22496,0.0443485,0,0,2.27646,0,0,0,0,0.0400134,0,0,0.0053447,0,0,0.0453581,0,0,0,0,0,0,0,0,0,0,0,24.6131,351.409,0,0.000137881,0.004509,
3,26,7,0,0,0.221825,0,0.0876413,0,0.240528,0.499115,1.32075,0.0430815,-1.54526,0,0.867677,0,0,0,0,0.104349,0,0,0.0070325,0,0,0.111382,0,0,0,0,0,0,0,0,0,0,0,24.5272,351.409,0,0.000137015,0.004509,
3,26,8,0,0,0.221825,0,0.0698839,0,0.199462,0.573632,1.23156,0.0418145,-5.51612,0,-3.17794,0,0,0,0,0.112244,0,0,0.0073138,0,0,0.119558,0,0,0,0,0,0,0,0,0,0,0,21.2001,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,0.221825,0,0.061597,0,0.170129,0.677209,1.16066,0.0354789,-9.81199,0,-7.48509,0,0,0,0,0.0407138,0,0,0.0312719,0,0,0.0719857,0,0,0,0,0,0,0,0,0,0,0,19.8751,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,0.221825,0,0.0639648,0,0.158396,0.700736,1.17288,0.0278763,-13.2944,0,-10.9487,0,0,0,0,0.081152,0,0,0.0578494,0,0,0.139001,0,0,0,0,0,0,0,0,0,0,0,19.713,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,0.221825,0,0.0935604,0,0.146663,0.624492,1.17288,0.0190065,-15.0164,0,-12.738,0,0,0,0,0.183065,0,0,0.0588758,0,0,0.241941,0,0,0,0,0,0,0,0,0,0,0,19.7479,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,0.221825,0,0.0509426,0,0.123197,0.509166,1.17691,0.0152052,-14.5554,0,-12.4582,0,0,0,0,0.0523942,0,0,0.0361416,0,0,0.0885358,0,0,0,0,0,0,0,0,0,0,0,19.754,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,0.221825,0,0.0391043,0,0.123197,0.466752,1.20307,0.0139381,-14.415,0,-12.3471,0,0,0,0,0.0100631,0,0,0.0090016,0,0,0.0190647,0,0,0,0,0,0,0,0,0,0,0,19.6893,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0,0.221825,0,0.0852737,0,0.123197,0.464184,1.24523,0.0139381,-13.3143,0,-11.1607,0,0,0,0,0.18752,0,0,0.0095642,0,0,0.197084,0,0,0,0,0,0,0,0,0,0,0,19.7476,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0,0.221825,0,0.0769868,0,0.15253,1.01897,1.28046,0.0152052,-11.4138,0,-8.64783,0,0,0,0,0.0637356,0,0,0.0146276,0,0,0.0783632,0,0,0,0,0,0,0,0,0,0,0,19.7772,351.409,0,4.22631e-006,0.004509,
3,26,16,0,0,0.221825,0,0.0817222,0,0.181862,1.05157,1.44312,0.0240749,-8.63696,0,-5.63279,0,0,0,0,0.146806,0,0,0.0826375,0,0,0.229444,0,0,0,0,0,0,0,0,0,0,0,19.7857,351.409,0,4.34947e-006,0.004509,
3,26,17,0,0,0.221825,0,0.0521263,0,0.258127,0.651375,1.65811,0.0468828,-4.46257,0,-1.57412,0,0,0,0,0.0427355,0,0,0.0810374,0,0,0.123773,0,0,0,0,0,0,0,0,0,0,0,20.9264,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0,0.221825,0,0.0651486,0,0.492787,0.75896,1.80581,0.0620879,-0.553365,0,2.85326,0,0,0,0,0.0342919,0,0,0.050634,0,0,0.0849259,0,0,0,0,0,0,0,0,0,0,0,24.646,351.409,0,0.000139058,0.004509,
3,26,19,0,0,0.221825,0,0.0817222,0,0.686383,1.19307,1.90203,0.0823617,0,0,4.16739,0,0,0,0,0.095419,0,0,0.0275674,0,0,0.122986,0,0,0,0,0,0,0,0,0,0,0,24.6548,351.409,0,0.000139294,0.004509,
3,26,20,0,0,0.221825,0,0.075803,0,0.662919,0.703707,1.98473,0.115306,0,0,3.76429,0,0,0,0,0.12303,0,0,0.0118146,0,0,0.134845,0,0,0,0,0,0,0,0,0,0,0,24.6353,351.409,0,0.00013853,0.004509,
3,26,21,0,0,0.221825,0,0.097112,0,0.563186,1.0309,1.9731,0.133046,0,0,4.01917,0,0,0,0,0.183677,0,0,0.005626,0,0,0.189303,0,0,0,0,0,0,0,0,0,0,0,24.635,351.409,0,0.000138566,0.004509,
3,26,22,0,0,0.221825,0,0.0556779,0,0.369593,0.902692,1.75119,0.115306,0,0,3.41628,0,0,0,0,0.0255884,0,0,0.0803916,0,0,0.10598,0,0,0,0,0,0,0,0,0,0,0,24.6112,351.409,0,0.000137602,0.004509,
3,26,23,0,0,0.221825,0,0.0391043,0,0.228795,0.457614,1.49768,0.0798274,0,0,2.52485,0,0,0,0,0.0178389,0,0,0.002813,0,0,0.0206519,0,0,0,0,0,0,0,0,0,0,0,24.601,351.409,0,0.000137576,0.004509,
3,26,24,0,0,0.221825,0,0.0367365,0,0.13493,0.44087,1.2018,0.0582866,0,0,2.09445,0,0,0,0,0.00974994,0,0,0.0014065,0,0,0.0111564,0,0,0,0,0,0,0,0,0,0,0,24.6033,351.409,0,0.00013759,0.004509,
3,27,1,0,0,0.221825,0,0.034369,0,0.111464,0.42458,1.09267,0.0582866,0,0,1.94319,0,0,0,0,0.00443831,0,0,0.0011252,0,0,0.00556351,0,0,0,0,0,0,0,0,0,0,0,24.519,351.409,0,0.00013526,0.004509,
3,27,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.412376,1.04982,0.0582866,0,0,1.86586,0,0,0,0,0.00923938,0,0,0.0011252,0,0,0.0103646,0,0,0,0,0,0,0,0,0,0,0,24.4375,351.409,0,0.000134854,0.004509,
3,27,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.404905,1.04306,0.0582866,0,0,1.85981,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.4277,351.409,0,0.000134702,0.004509,
3,27,4,0,0,0.221825,0,0.0320012,0,0.123197,0.398425,0.994317,0.0582866,0,0,1.82805,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.4302,351.409,0,0.000134697,0.004509,
3,27,5,0,0,0.221825,0,0.0426559,0,0.181862,0.422947,1.07513,0.0468828,0,0,1.99131,0,0,0,0,0.0229302,0,0,0.0039382,0,0,0.0268684,0,0,0,0,0,0,0,0,0,0,0,24.5227,351.409,0,0.000135011,0.004509,
3,27,6,0,0,0.221825,0,0.0533104,0,0.246394,0.458835,1.22496,0.0443485,0,0,2.24968,0,0,0,0,0.0588966,0,0,0.0053447,0,0,0.0642413,0,0,0,0,0,0,0,0,0,0,0,24.534,351.409,0,0.000135531,0.004509,
3,27,7,0,0,0.221825,0,0.116053,0,0.240528,0.487497,1.32075,0.0430815,-1.5796,0,0.85013,0,0,0,0,0.336123,0,0,0.0070325,0,0,0.343155,0,0,0,0,0,0,0,0,0,0,0,24.5163,351.409,0,0.000135148,0.004509,
3,27,8,0,0,0.221825,0,0.10895,0,0.199462,0.559907,1.23156,0.0418145,-5.60132,0,-3.2378,0,0,0,0,0.27992,0,0,0.0073138,0,0,0.287234,0,0,0,0,0,0,0,0,0,0,0,22.2021,351.409,0,9.41945e-005,0.004509,
3,27,9,0,0,0.221825,0,0.0817222,0,0.170129,0.799298,1.16066,0.0354789,-9.81797,0,-7.34885,0,0,0,0,0.114867,0,0,0.0312719,0,0,0.146139,0,0,0,0,0,0,0,0,0,0,0,18.7852,351.409,0,1.02694e-005,0.004509,
3,27,10,0,0,0.221825,0,0.0414719,0,0.158396,0.692082,1.17288,0.0278763,-13.1158,0,-10.8013,0,0,0,0,0.0189296,0,0,0.0994674,0,0,0.118397,0,0,0,0,0,0,0,0,0,0,0,18.1872,351.409,0,0,0.004509,
3,27,11,0,0,0.221825,0,0.0533104,0,0.146663,0.500407,1.17288,0.0190065,-15.5497,0,-13.4356,0,0,0,0,0.0878361,0,0,0.0435513,0,0,0.131387,0,0,0,0,0,0,0,0,0,0,0,18.1269,351.409,0,0,0.004509,
3,27,12,0,0,0.221825,0,0.0639648,0,0.123197,0.459935,1.17691,0.0152052,-16.8684,0,-14.8073,0,0,0,0,0.0409796,0,0,0.0098455,0,0,0.0508251,0,0,0,0,0,0,0,0,0,0,0,18.1511,351.409,0,0,0.004509,
3,27,13,0,0,0.221825,0,0.0592295,0,0.123197,0.452948,1.20307,0.0139381,-16.501,0,-14.4268,0,0,0,0,0.0409819,0,0,0.0090016,0,0,0.0499835,0,0,0,0,0,0,0,0,0,0,0,18.1592,351.409,0,0,0.004509,
3,27,14,0,0,0.221825,0,0.0367365,0,0.123197,0.453249,1.24523,0.0139381,-15.2615,0,-13.1673,0,0,0,0,0.0119873,0,0,0.0095642,0,0,0.0215515,0,0,0,0,0,0,0,0,0,0,0,18.1894,351.409,0,0,0.004509,
3,27,15,0,0,0.221825,0,0.0710677,0,0.15253,0.469434,1.28046,0.0152052,-13.0378,0,-10.8273,0,0,0,0,0.14031,0,0,0.0146276,0,0,0.154938,0,0,0,0,0,0,0,0,0,0,0,18.222,351.409,0,0,0.004509,
3,27,16,0,0,0.221825,0,0.0462072,0,0.181862,0.523308,1.44312,0.0240749,-9.54258,0,-7.10219,0,0,0,0,0.0300633,0,0,0.0323495,0,0,0.0624128,0,0,0,0,0,0,0,0,0,0,0,18.3164,351.409,0,0,0.004509,
3,27,17,0,0,0.221825,0,0.0592295,0,0.258127,0.603297,1.65811,0.0468828,-5.04499,0,-2.19751,0,0,0,0,0.0470575,0,0,0.0542909,0,0,0.101348,0,0,0,0,0,0,0,0,0,0,0,18.9578,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,0.221825,0,0.0769868,0,0.492787,0.888744,1.80581,0.0620879,-0.973277,0,2.57497,0,0,0,0,0.079832,0,0,0.050634,0,0,0.130466,0,0,0,0,0,0,0,0,0,0,0,24.5551,351.409,0,0.000136656,0.004509,
3,27,19,0,0,0.221825,0,0.0414719,0,0.686383,0.692472,1.90203,0.0823617,0,0,3.62654,0,0,0,0,0.0142341,0,0,0.104573,0,0,0.118807,0,0,0,0,0,0,0,0,0,0,0,24.5956,351.409,0,0.000136937,0.004509,
3,27,20,0,0,0.221825,0,0.0651486,0,0.662919,0.538683,1.98473,0.115306,0,0,3.58861,0,0,0,0,0.0576243,0,0,0.0118146,0,0,0.0694389,0,0,0,0,0,0,0,0,0,0,0,24.5765,351.409,0,0.000136183,0.004509,
3,27,21,0,0,0.221825,0,0.0829059,0,0.563186,1.74154,1.9731,0.133046,0,0,4.7156,0,0,0,0,0.109224,0,0,0.005626,0,0,0.11485,0,0,0,0,0,0,0,0,0,0,0,24.5706,351.409,0,0.000136213,0.004509,
3,27,22,0,0,0.221825,0,0.0580454,0,0.369593,0.698789,1.75119,0.115306,0,0,3.21475,0,0,0,0,0.0643477,0,0,0.154736,0,0,0.219083,0,0,0,0,0,0,0,0,0,0,0,24.5159,351.409,0,0.0001353,0.004509,
3,27,23,0,0,0.221825,0,0.034369,0,0.228795,0.451092,1.49768,0.0798274,0,0,2.51359,0,0,0,0,0.00798078,0,0,0.00547695,0,0,0.0134577,0,0,0,0,0,0,0,0,0,0,0,24.5092,351.409,0,0.000134843,0.004509,
3,27,24,0,0,0.221825,0,0.0379206,0,0.13493,0.438954,1.20513,0.0582866,0,0,2.09705,0,0,0,0,0.0107341,0,0,0.0014065,0,0,0.0121406,0,0,0,0,0,0,0,0,0,0,0,24.5105,351.409,0,0.000134864,0.004509,
3,28,1,0,0,0.221825,0,0.0331852,0,0.111464,0.418982,1.10592,0.0582866,0,0,1.94966,0,0,0,0,0.00436977,0,0,0.0011252,0,0,0.00549497,0,0,0,0,0,0,0,0,0,0,0,24.168,351.409,0,0.000126656,0.004509,
3,28,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.411651,1.04623,0.0570196,0,0,1.86027,0,0,0,0,0.00660247,0,0,0.0008439,0,0,0.00744637,0,0,0,0,0,0,0,0,0,0,0,24.1698,351.409,0,0.000126692,0.004509,
3,28,3,0,0,0.221825,0,0.0450234,0,0.0997309,0.40246,1.0428,0.0570196,0,0,1.86885,0,0,0,0,0.0161945,0,0,0.0008439,0,0,0.0170384,0,0,0,0,0,0,0,0,0,0,0,24.1715,351.409,0,0.000126542,0.004509,
3,28,4,0,0,0.221825,0,0.034369,0,0.123197,0.394529,0.990721,0.0582866,0,0,1.82293,0,0,0,0,0.00468858,0,0,0.0008439,0,0,0.00553248,0,0,0,0,0,0,0,0,0,0,0,24.1727,351.409,0,0.000126597,0.004509,
3,28,5,0,0,0.221825,0,0.047391,0,0.181862,0.394247,1.07154,0.0570196,0,0,1.97388,0,0,0,0,0.0724769,0,0,0.0014065,0,0,0.0738834,0,0,0,0,0,0,0,0,0,0,0,24.1812,351.409,0,0.000126872,0.004509,
3,28,6,0,0,0.221825,0,0.0402881,0,0.246394,0.411017,1.20153,0.0557526,0,0,2.17681,0,0,0,0,0.0235861,0,0,0.002813,0,0,0.0263991,0,0,0,0,0,0,0,0,0,0,0,24.1946,351.409,0,0.000127228,0.004509,
3,28,7,0,0,0.221825,0,0.0651486,0,0.240528,0.443132,1.29398,0.0519513,-1.58557,0,0.731002,0,0,0,0,0.113233,0,0,0.0075951,0,0,0.120828,0,0,0,0,0,0,0,0,0,0,0,24.1721,351.409,0,0.000126847,0.004509,
3,28,8,0,0,0.221825,0,0.111318,0,0.199462,0.490121,1.22497,0.0456158,-5.5197,0,-3.22638,0,0,0,0,0.172136,0,0,0.0135024,0,0,0.185638,0,0,0,0,0,0,0,0,0,0,0,20.577,351.409,0,4.20977e-005,0.004509,
3,28,9,0,0,0.221825,0,0.097112,0,0.170129,0.488259,1.18443,0.0380132,-9.46706,0,-7.26729,0,0,0,0,0.156124,0,0,0.0135024,0,0,0.169626,0,0,0,0,0,0,0,0,0,0,0,17.2497,351.409,0,0,0.004509,
3,28,10,0,0,0.221825,0,0.116053,0,0.158396,0.988562,1.20341,0.0304103,-12.6627,0,-9.94401,0,0,0,0,0.168058,0,0,0.0129398,0,0,0.180998,0,0,0,0,0,0,0,0,0,0,0,16.6634,351.409,0,0,0.004509,
3,28,11,0,0,0.221825,0,0.0817222,0,0.146663,1.0805,1.18297,0.0202737,-14.842,0,-12.1081,0,0,0,0,0.0672568,0,0,0.0924974,0,0,0.159754,0,0,0,0,0,0,0,0,0,0,0,16.6327,351.409,0,0,0.004509,
3,28,12,0,0,0.221825,0,0.116053,0,0.123197,0.868397,1.17348,0.0152052,-15.7468,0,-13.2287,0,0,0,0,0.0956186,0,0,0.0177219,0,0,0.113341,0,0,0,0,0,0,0,0,0,0,0,16.6739,351.409,0,0,0.004509,
3,28,13,0,0,0.221825,0,0.0864575,0,0.123197,0.885778,1.20957,0.0139381,-14.6568,0,-12.1161,0,0,0,0,0.0706961,0,0,0.0165967,0,0,0.0872928,0,0,0,0,0,0,0,0,0,0,0,16.8765,351.409,0,0,0.004509,
3,28,14,0,0,0.221825,0,0.103031,0,0.123197,0.66336,1.26867,0.0139381,-13.0804,0,-10.6864,0,0,0,0,0.0851993,0,0,0.0174406,0,0,0.10264,0,0,0,0,0,0,0,0,0,0,0,16.8316,351.409,0,0,0.004509,
3,28,15,0,0,0.221825,0,0.100663,0,0.15253,0.837703,1.33426,0.0152052,-11.2918,0,-8.62961,0,0,0,0,0.0883242,0,0,0.0631412,0,0,0.151465,0,0,0,0,0,0,0,0,0,0,0,16.6808,351.409,0,0,0.004509,
3,28,16,0,0,0.221825,0,0.0982957,0,0.181862,0.902312,1.49358,0.0240749,-8.52767,0,-5.60572,0,0,0,0,0.120072,0,0,0.101382,0,0,0.221454,0,0,0,0,0,0,0,0,0,0,0,16.7731,351.409,0,0,0.004509,
3,28,17,0,0,0.221825,0,0.117237,0,0.258127,2.05263,1.67839,0.0481498,-4.72758,0,-0.351225,0,0,0,0,0.192016,0,0,0.115518,0,0,0.307534,0,0,0,0,0,0,0,0,0,0,0,17.8958,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0,0.221825,0,0.148016,0,0.492787,1.24924,1.80265,0.0608209,-0.955964,0,3.01937,0,0,0,0,0.216929,0,0,0.225146,0,0,0.442075,0,0,0,0,0,0,0,0,0,0,0,23.7796,351.409,0,0.000123416,0.004509,
3,28,19,0,0,0.221825,0,0.103031,0,0.686383,1.26637,1.87526,0.0760261,0,0,4.22889,0,0,0,0,0.103415,0,0,0.132977,0,0,0.236392,0,0,0,0,0,0,0,0,0,0,0,23.8844,351.409,0,0.000124314,0.004509,
3,28,20,0,0,0.221825,0,0.132627,0,0.662919,1.31643,1.94445,0.105169,0,0,4.38342,0,0,0,0,0.194975,0,0,0.0592772,0,0,0.254252,0,0,0,0,0,0,0,0,0,0,0,23.8803,351.409,0,0.000124259,0.004509,
3,28,21,0,0,0.221825,0,0.106583,0,0.563186,0.813482,1.92949,0.124176,0,0,3.75874,0,0,0,0,0.137859,0,0,0.103584,0,0,0.241443,0,0,0,0,0,0,0,0,0,0,0,23.845,351.409,0,0.000124267,0.004509,
3,28,22,0,0,0.221825,0,0.0521263,0,0.369593,0.561054,1.72758,0.107704,0,0,3.03989,0,0,0,0,0.0274169,0,0,0.0479511,0,0,0.075368,0,0,0,0,0,0,0,0,0,0,0,23.7999,351.409,0,0.000123605,0.004509,
3,28,23,0,0,0.221825,0,0.048575,0,0.228795,0.475829,1.47095,0.0747591,0,0,2.52074,0,0,0,0,0.0404538,0,0,0.0014065,0,0,0.0418603,0,0,0,0,0,0,0,0,0,0,0,23.7784,351.409,0,0.000123474,0.004509,
3,28,24,0,0,0.221825,0,0.0391043,0,0.13493,0.455853,1.20513,0.0582866,0,0,2.11513,0,0,0,0,0.0110036,0,0,0.0014065,0,0,0.0124101,0,0,0,0,0,0,0,0,0,0,0,23.7725,351.409,0,0.000123358,0.004509,
3,29,1,0,0,0.221825,0,0.0320012,0,0.111464,0.432821,1.10592,0.0582866,0,0,1.96232,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.9916,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.424628,1.04623,0.0570196,0,0,1.8697,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,22.9734,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.414792,1.0428,0.0570196,0,0,1.86817,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,22.9931,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,0.221825,0,0.0320012,0,0.123197,0.408441,0.990721,0.0582866,0,0,1.83447,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.011,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,0.221825,0,0.0533101,0,0.181862,0.408895,1.07154,0.0570196,0,0,1.99445,0,0,0,0,0.0475585,0,0,0.0014065,0,0,0.048965,0,0,0,0,0,0,0,0,0,0,0,23.1073,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,0.221825,0,0.0663324,0,0.246394,0.871014,1.20153,0.0557526,0,0,2.66285,0,0,0,0,0.0692715,0,0,0.002813,0,0,0.0720845,0,0,0,0,0,0,0,0,0,0,0,23.1378,351.409,0,9.70504e-005,0.004509,
3,29,7,0,0,0.221825,0,0.100663,0,0.240528,1.32284,1.29398,0.0519513,-1.56881,0,1.66299,0,0,0,0,0.109592,0,0,0.139561,0,0,0.249153,0,0,0,0,0,0,0,0,0,0,0,23.1128,351.409,0,9.68496e-005,0.004509,
3,29,8,0,0,0.221825,0,0.133811,0,0.199462,1.21979,1.22497,0.0456158,-5.6187,0,-2.57322,0,0,0,0,0.237195,0,0,0.214841,0,0,0.452036,0,0,0,0,0,0,0,0,0,0,0,19.906,351.409,0,2.58618e-005,0.004509,
3,29,9,0,0,0.221825,0,0.0935604,0,0.170129,0.689028,1.18443,0.0380132,-9.17148,0,-6.7745,0,0,0,0,0.155909,0,0,0.142374,0,0,0.298283,0,0,0,0,0,0,0,0,0,0,0,18.1864,351.409,0,1.76192e-006,0.004509,
3,29,10,0,0,0.221825,0,0.0876413,0,0.158396,0.747918,1.20341,0.0304103,-11.6641,0,-9.21453,0,0,0,0,0.0635427,0,0,0.0129398,0,0,0.0764825,0,0,0,0,0,0,0,0,0,0,0,18.1183,351.409,0,0,0.004509,
3,29,11,0,0,0.221825,0,0.106583,0,0.146663,1.32913,1.18297,0.0202737,-14.8363,0,-11.8288,0,0,0,0,0.102515,0,0,0.0154715,0,0,0.117987,0,0,0,0,0,0,0,0,0,0,0,18.0841,351.409,0,0,0.004509,
