"",001
"Tue 16-Feb-21   5:33:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,4,19,"",12.746,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.6707,1.27235,0,0,0.286219,0,0,0,0
"MtrElec",11,4,20,"",13.7373,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.67795,1.2028,0,0,0.155831,0,0,0,0
"MtrElec",11,4,21,"",14.4629,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.58773,0,0,1.76438,0.0667845,0,0,0,0
"MtrElec",11,4,22,"",12.9497,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.50132,0,0.74522,0,0.0318022,0,0,0,0
"MtrElec",11,4,23,"",11.5133,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,1.43413,6.61553,0.447425,1.39409,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,4,24,"",9.74864,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.887795,5.67058,0.309756,1.26152,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,5,1,"",10.2986,0,1.41337,0.387061,0,0,0.00661819,0,0.324958,0.504578,0,1.09188,0,0.523571,4.56272,0.226171,1.24973,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,5,2,"",10.6986,0,1.78216,0.847012,0,0,0.00661819,0,0.411275,0.504578,0,1.09188,0,0.432515,4.16139,0.226171,1.22864,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,3,"",12.4943,0,3.02607,1.40794,0,0,0.00661819,0,0.696869,0.504578,0,1.09188,0,0.34146,4.0025,0.226171,1.18382,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,4,"",14.1465,0,4.02768,1.81417,0,0,0.00661819,0,0.936711,0.504578,0,1.09188,0,0.386988,3.97865,0.226171,1.16672,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",15.5969,0,5.01933,2.16163,0,0,0.00661819,0,1.18248,0.504578,0,1.09188,0,0.478043,3.79214,0.226171,1.12767,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",16.1842,0,5.07248,2.13862,0,0,0.00661819,0,1.19529,0.504578,0,1.09188,0,0.705683,4.10545,0.18192,1.15942,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",15.387,0,4.1102,1.73167,0,0,0.00661819,0,0.952418,0.504578,0,1.09188,0,0.956087,4.67684,0.172086,1.32675,0,0,0.882236,0.030212,0,0,0,-1.05461
"MtrElec",11,5,8,"",1.72026,0,2.22644,0.830701,0.0418258,0,0.00661819,0,0.499476,0.504578,0,1.09188,0,0.933323,5.03118,0.16717,1.47471,0,0.37263,0,0.0397527,0,0,0,-11.5
"MtrElec",11,5,9,"",-11.9164,0,0.423536,0,0.0418258,0,0.00661819,0,0.0904778,0.504578,0,1.09188,0,0.773975,4.67028,0.162253,1.42486,0,0,0.628229,0.0413428,0,0,0,-21.7762
"MtrElec",11,5,10,"",-21.52,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.30333,0,0.265345,0.253982,0.0349824,0,0,0,-29.1178
"MtrElec",11,5,11,"",-25.631,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.27189,0,0.107274,0,0.0333923,0,0,0,-32.7604
"MtrElec",11,5,12,"",-25.8542,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.29667,0,0,0,0.0461131,0,0,0,-32.8338
"MtrElec",11,5,13,"",-24.2125,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.35337,0,0,0,0.0556538,0,0,0,-31.1608
"MtrElec",11,5,14,"",-15.4156,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.32855,0,0,0,0.0508835,0,0,0,-22.4286
"MtrElec",11,5,15,"",-12.1873,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.36174,0,0,0.43918,0.0540637,0,0,0,-19.8391
"MtrElec",11,5,16,"",2.3269,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.3782,1.26327,0.185496,0.442728,0.0826856,0,0,0,-7.07993
"MtrElec",11,5,17,"",6.99286,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.41759,1.21212,0.186995,0,0.182862,0,0,0,-2.83298
"MtrElec",11,5,18,"",9.85642,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.55872,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",12.3774,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.69256,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",13.2686,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.69866,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",13.9564,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.61825,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",19.4616,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.5431,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",15.2707,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.44781,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",8.81629,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.33662,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",7.1397,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.30808,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",10.0049,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.16139,0.226171,1.27198,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",7.86925,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.34146,4.0025,0.226171,1.22574,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",6.3131,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.386988,3.97865,0.226171,1.20373,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",6.17634,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.79214,0.226171,1.16243,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",6.72071,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,4.10545,0.18192,1.1942,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",7.69802,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.956087,4.67684,0.172086,1.3516,0,0,0,0.030212,0,0,0,0
"MtrElec",11,6,8,"",4.56287,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.933323,5.03118,0.16717,1.49273,0,0,0,0.0397527,0,0,0,-3.61249
"MtrElec",11,6,9,"",-6.0845,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.67028,0.162253,1.44481,0,0,0,0.0413428,0,0,0,-13.7302
"MtrElec",11,6,10,"",-15.924,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.3297,1.18923,0,0,0.0349824,0,0,0,-24.2181
"MtrElec",11,6,11,"",-17.564,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.29973,1.28607,0,0.605934,0.0333923,0,0,0,-26.5059
"MtrElec",11,6,12,"",-20.337,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.32462,0,0.255928,0.276015,0.0461131,0,0,0,-27.8765
"MtrElec",11,6,13,"",-6.88196,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.37679,0,0.116581,0,0.0556538,0,0,0,-13.9703
"MtrElec",11,6,14,"",2.15916,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.34934,0,0,0,0.0508835,0,0,0,-4.83278
"MtrElec",11,6,15,"",4.97408,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.37389,0,0,0,0.0540637,0,0,0,-2.20896
"MtrElec",11,6,16,"",1.85933,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.38597,1.26327,0,0.218911,0.0826856,0,0,0,-7.14597
"MtrElec",11,6,17,"",8.10561,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.42498,1.21212,0.0924616,0.432205,0.182862,0,0,0,-2.06528
"MtrElec",11,6,18,"",10.278,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.56696,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",11.6013,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.70091,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",13.4439,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.70523,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",13.7449,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.62478,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",14.0379,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.55131,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",14.2665,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.45402,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",8.73721,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.34197,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",7.20413,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.57544,0.226171,1.3598,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",6.68274,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.20996,0.226171,1.29654,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",9.27258,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.34146,3.99065,0.221254,1.27102,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",8.36308,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.386988,3.97952,0.221254,1.24061,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",6.19823,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.78029,0.226171,1.19776,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",6.73003,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,4.0936,0.221254,1.19035,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",7.5093,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.956087,4.59328,0.216337,1.2165,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,8,"",6.67414,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.933323,4.93491,0.201587,1.3245,0,0,0,0.0429329,0,0,0,-1.2743
"MtrElec",11,7,9,"",1.39058,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.64715,0.177003,1.51118,0,0,0.477346,0.0763252,0,0,0,-6.82542
"MtrElec",11,7,10,"",2.35368,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.47434,0.147503,1.47012,0,0.201617,3.05105,0.0763252,0,0,0,-8.28046
"MtrElec",11,7,11,"",3.16248,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.54982,0.118002,1.4469,0,1.28867,0.825825,0.073145,0,0,0,-6.30753
"MtrElec",11,7,12,"",4.78578,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.47755,0.0786681,1.47679,2.47476,0.348804,2.08292,0.0874559,0,0,0,-7.36329
"MtrElec",11,7,13,"",3.56052,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.43807,0.0590011,1.5076,0,0.879763,0.619977,0.100177,0,0,0,-5.07514
"MtrElec",11,7,14,"",5.68515,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.57311,0.0540843,1.52675,0,0.26186,0.88202,0.0938164,0,0,0,-2.69573
"MtrElec",11,7,15,"",6.18338,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.79532,0.0540843,1.50245,0,0.372539,0,0.0985867,0,0,0,-1.62884
"MtrElec",11,7,16,"",7.40671,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.591863,5.04225,0.0590011,1.54323,0,0,0.88198,0.108127,0,0,0,-1.33094
"MtrElec",11,7,17,"",8.59986,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.65311,0.0934184,1.50275,0,0.372522,0,0.1447,0,0,0,-0.383518
"MtrElec",11,7,18,"",9.88529,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.36764,0.186837,1.59698,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",11.4338,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.84041,0.236004,1.72888,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",13.2723,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.11033,0.295005,1.69575,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",12.9367,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.36911,0.408091,1.65246,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",12.9735,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.30186,0.481842,1.58902,0,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,7,23,"",10.743,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.53125,0.417924,1.46171,0,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,7,24,"",8.74737,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.57043,0.290089,1.47991,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,1,"",8.29986,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.523571,4.57544,0.226171,1.36365,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,2,"",7.77339,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.432515,4.20996,0.226171,1.2953,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,8,3,"",7.42696,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.34146,3.99065,0.221254,1.26575,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,4,"",7.42672,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.386988,3.97952,0.221254,1.23111,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,5,"",7.27547,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.478043,3.78029,0.226171,1.18311,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,6,"",7.80434,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.705683,4.0936,0.221254,1.17277,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,7,"",8.5784,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.956087,4.59328,0.216337,1.19371,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,8,8,"",4.54083,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.933323,4.93491,0.201587,1.30069,0,0,0,0.0429329,0,0,0,-4.47569
"MtrElec",11,8,9,"",-8.58967,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.64715,0.177003,1.49474,0,0,0,0.0763252,0,0,0,-16.3119
"MtrElec",11,8,10,"",-21.8115,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.47434,0.147503,1.44847,0,0,0,0.0763252,0,0,0,-29.1713
"MtrElec",11,8,11,"",-23.7211,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.54982,0.118002,1.4276,0,0,2.64653,0.073145,0,0,0,-33.7038
"MtrElec",11,8,12,"",-26.6044,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.47755,0.0786681,1.45918,0,1.11781,0,0.0874559,0,0,0,-34.9472
"MtrElec",11,8,13,"",-14.4097,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.43807,0.0590011,1.49348,0.752665,0,0,0.100177,0,0,0,-22.2841
"MtrElec",11,8,14,"",-13.8853,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.57311,0.0540843,1.51435,1.7221,0,0,0.0938164,0,0,0,-22.8738
"MtrElec",11,8,15,"",0.48391,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.79532,0.0540843,1.49306,0,0,0,0.0985867,0,0,0,-6.98821
"MtrElec",11,8,16,"",5.0861,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.591863,5.04225,0.0590011,1.53698,0,0,0,0.108127,0,0,0,-2.76332
"MtrElec",11,8,17,"",7.17055,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.65311,0.0934184,1.49178,0,0,0,0.1447,0,0,0,-1.42934
"MtrElec",11,8,18,"",12.3488,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.36764,0.186837,1.58538,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,8,19,"",12.3082,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.84041,0.236004,1.72117,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,8,20,"",12.8562,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.11033,0.295005,1.68651,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,8,21,"",14.7151,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.36911,0.408091,1.63999,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,8,22,"",13.5404,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.30186,0.481842,1.57538,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,8,23,"",10.3503,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.53125,0.417924,1.44151,0,0,0,0.014311,0,0,0,0
"MtrElec",11,8,24,"",8.73355,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.57043,0.290089,1.46609,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,1,"",7.13234,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.30072,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,2,"",8.30488,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.16139,0.226171,1.26961,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,3,"",7.09055,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.34146,4.0025,0.226171,1.22495,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,4,"",6.31308,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.386988,3.97865,0.226171,1.20371,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,5,"",6.17776,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.79214,0.226171,1.16385,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,6,"",6.7237,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,4.10545,0.18192,1.19718,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,9,7,"",7.28721,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.956087,4.67684,0.172086,1.35525,0,0,0,0.030212,0,0,0,-0.414454
"MtrElec",11,9,8,"",-1.10716,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.933323,5.03118,0.16717,1.49644,0,0,0.881945,0.0397527,0,0,0,-10.21
"MtrElec",11,9,9,"",-10.9652,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.67028,0.162253,1.45114,1.26088,0.372507,0.881806,0.0413428,0,0,0,-21.1324
"MtrElec",11,9,10,"",-18.9324,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.34311,1.21459,0.372449,0.882232,0.0349824,0,0,0,-28.52
"MtrElec",11,9,11,"",-24.1954,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.31557,0,0.372628,1.32544,0.0333923,0,0,0,-32.9593
"MtrElec",11,9,12,"",-26.0072,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.34019,0,0.559827,0.438232,0.0461131,0,0,0,-34.0284
"MtrElec",11,9,13,"",-24.4876,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.38989,0,0.185096,0.412509,0.0556538,0,0,0,-32.07
"MtrElec",11,9,14,"",-18.4469,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.36636,0,0.174231,1.3515,0.0508835,0,0,0,-27.0234
"MtrElec",11,9,15,"",-12.3338,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.39291,0,0.570831,0,0.0540637,0,0,0,-20.1485
"MtrElec",11,9,16,"",-3.3761,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.4125,0,0,0,0.0826856,0,0,0,-10.9257
"MtrElec",11,9,17,"",6.14716,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.46166,0,0,0,0.182862,0,0,0,-2.32363
"MtrElec",11,9,18,"",11.8548,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.60219,1.49164,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,9,19,"",14.8434,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.73078,2.69502,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,9,20,"",13.5254,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.72902,0.762762,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,9,21,"",12.7619,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.65105,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,9,22,"",12.4422,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.57726,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,9,23,"",10.9987,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.47748,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,9,24,"",9.23589,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.36604,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,10,1,"",7.2899,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.33374,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,10,2,"",9.42263,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.432515,4.16139,0.226171,1.29548,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,3,"",8.20457,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.34146,4.0025,0.226171,1.24708,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,4,"",7.42333,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.386988,3.97865,0.226171,1.22208,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,5,"",7.2873,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.478043,3.79214,0.226171,1.1815,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,6,"",7.83401,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.705683,4.10545,0.18192,1.21561,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,10,7,"",8.60331,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.956087,4.67684,0.172086,1.36678,0,0,0,0.030212,0,0,0,-0.201781
"MtrElec",11,10,8,"",2.09831,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,1.09188,0,0.933323,5.03118,0.16717,1.50194,0,0,0,0.0397527,0,0,0,-7.21997
"MtrElec",11,10,9,"",-5.87603,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,1.09188,0,0.773975,4.67028,0.162253,1.4527,0,0,0,0.0413428,0,0,0,-14.6215
"MtrElec",11,10,10,"",-13.0816,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.33736,0,0,2.6467,0.0349824,0,0,0,-22.8408
"MtrElec",11,10,11,"",-16.7142,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.30765,0,1.11788,0,0.0333923,0,0,0,-24.8899
"MtrElec",11,10,12,"",-11.016,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.33333,0,0,0,0.0461131,0,0,0,-18.0323
"MtrElec",11,10,13,"",-15.6105,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.3813,0,0,0,0.0556538,0,0,0,-22.5867
"MtrElec",11,10,14,"",-17.3423,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.35407,0,0,0.881958,0.0508835,0,0,0,-25.2627
"MtrElec",11,10,15,"",-11.9066,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.38209,0,0.372513,0,0.0540637,0,0,0,-19.5122
