"",001
"Tue 16-Feb-21   5:32:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,22,13,"",6.49539,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.0039,0.0518802,1.50786,1.21676,0.709552,0.448594,0.0953811,0,0,0,-2.5119
"MtrElec",3,22,14,"",6.61575,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.12704,0.0475569,1.54236,1.25715,0.189473,0.88202,0.0893252,0,0,0,-2.49255
"MtrElec",3,22,15,"",7.31635,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.32869,0.0475569,1.53026,0,0.372539,2.26819,0.0938671,0,0,0,-2.29812
"MtrElec",3,22,16,"",8.14284,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.520432,4.55248,0.0518802,1.57209,0,0.958015,1.74992,0.102951,0,0,0,-1.91796
"MtrElec",3,22,17,"",8.29194,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.620514,5.0961,0.0821437,1.55602,0,0.739116,0.875203,0.137773,0,0,0,-1.36795
"MtrElec",3,22,18,"",10.1533,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.88073,5.72665,0.164287,1.65368,0,0.36966,1.28077,0.210444,0,0,0,-0.685977
"MtrElec",3,22,19,"",10.964,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.68139,6.15064,0.207521,1.77058,0,0.540961,0,0.195304,0,0,0,-0.135465
"MtrElec",3,22,20,"",12.6054,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.34194,6.3984,0.259401,1.74409,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.1124,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.26188,6.63446,0.358838,1.70327,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",13.5263,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92159,6.58343,0.423689,1.62831,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",10.5149,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.26105,5.89452,0.367485,1.5023,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",8.07232,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.780647,5.01889,0.255078,1.49894,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.6297,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.35113,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.13784,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.31321,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",5.86456,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.26619,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",5.85717,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.24183,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",5.7352,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.20611,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",6.23552,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.2543,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",8.20472,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.840697,4.17958,0.151317,1.40128,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",9.33685,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.82068,4.50639,0.146994,1.52587,0,0,0.881945,0.0378496,0,0,0,-0.18596
"MtrElec",3,23,9,"",7.6398,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,1.09188,0,0.680564,4.20209,0.142671,1.46753,0,0.372507,0,0.0393636,0,0,0,-0.909835
"MtrElec",3,23,10,"",5.89441,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.34257,0,0,0.881802,0.0333077,0,0,0,-1.578
"MtrElec",3,23,11,"",5.71586,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.30373,0,0.372447,0.881985,0.0317937,0,0,0,-2.06456
"MtrElec",3,23,12,"",6.2184,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.32482,0,0.372524,1.76411,0.0439056,0,0,0,-2.40711
"MtrElec",3,23,13,"",4.66194,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.38131,0,0.745108,0,0.0529895,0,0,0,-2.55832
"MtrElec",3,23,14,"",4.87324,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.36809,0,0,0.881958,0.0484475,0,0,0,-2.55108
"MtrElec",3,23,15,"",4.74337,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.39773,0,0.372513,0,0.0514755,0,0,0,-2.348
"MtrElec",3,23,16,"",5.0235,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.41795,0,0,0,0.0787273,0,0,0,-1.96744
"MtrElec",3,23,17,"",6.94761,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.47237,0.530617,0,0,0.174108,0,0,0,-1.40907
"MtrElec",3,23,18,"",10.4042,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.6215,1.9438,0,0,0.292199,0,0,0,-0.70451
"MtrElec",3,23,19,"",12.2216,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.75557,1.71125,0,0,0.272517,0,0,0,-0.125434
"MtrElec",3,23,20,"",12.2874,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.75239,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",11.6824,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.68045,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",12.1379,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.60642,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",10.2591,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.50254,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",8.83329,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.39191,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",6.91262,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.35661,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.1421,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.31747,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",6.96014,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.300249,3.58199,0.198874,1.26989,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",6.95146,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.340282,3.55893,0.198874,1.24423,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",6.82472,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.420349,3.39261,0.198874,1.20375,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",7.31258,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.620514,3.66835,0.159964,1.23947,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",9.07014,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.840697,4.17958,0.151317,1.38446,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",7.70434,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.51511,0,0.37263,0,0.0378496,0,0,0,-0.206513
"MtrElec",3,24,9,"",6.17521,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.46164,0,0,0,0.0393636,0,0,0,-0.904134
"MtrElec",3,24,10,"",5.01335,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.35795,0,0,0,0.0333077,0,0,0,-1.59263
"MtrElec",3,24,11,"",5.36996,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.32826,0,0,0.882206,0.0317937,0,0,0,-2.06276
"MtrElec",3,24,12,"",4.5349,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.34285,0,0.372617,0,0.0439056,0,0,0,-2.34464
"MtrElec",3,24,13,"",5.2254,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.39508,0,0,1.168,0.0529895,0,0,0,-2.43152
"MtrElec",3,24,14,"",5.2221,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.38188,0,0.493328,0.596301,0.0484475,0,0,0,-2.42368
"MtrElec",3,24,15,"",5.14623,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.41089,0,0.25186,0.43918,0.0514755,0,0,0,-2.27683
"MtrElec",3,24,16,"",5.75432,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.43326,0,0.185496,0.442728,0.0787273,0,0,0,-1.88016
"MtrElec",3,24,17,"",7.22857,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.49586,0.530617,0.186995,0,0.174108,0,0,0,-1.3386
"MtrElec",3,24,18,"",10.4545,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.65273,1.9438,0,0,0.292199,0,0,0,-0.685472
"MtrElec",3,24,19,"",11.4198,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.78412,0,0,0.881967,0.272517,0,0,0,-0.126484
"MtrElec",3,24,20,"",11.9185,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.77372,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,24,21,"",11.7065,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.70455,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,24,22,"",12.5518,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.63338,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,24,23,"",11.1159,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.52569,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",8.86294,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.42156,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,25,1,"",6.94008,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.38406,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,25,2,"",6.16613,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.3415,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,3,"",5.89369,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.29532,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,4,"",5.88492,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.26957,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,5,"",5.76182,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.23273,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,6,"",6.25688,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.27566,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,25,7,"",7.12899,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.41744,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,25,8,"",7.49102,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.54548,0,0,0,0.0378496,0,0,0,-0.0775737
"MtrElec",3,25,9,"",6.58002,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.49323,0,0,0,0.0393636,0,0,0,-0.530918
"MtrElec",3,25,10,"",6.12065,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.36414,0,0,0.476651,0.0333077,0,0,0,-0.968176
"MtrElec",3,25,11,"",5.99206,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.31054,0,0.201323,0.405362,0.0317937,0,0,0,-1.14741
"MtrElec",3,25,12,"",5.22399,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.31866,0,0.171213,0,0.0439056,0,0,0,-1.42995
"MtrElec",3,25,13,"",5.78797,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.37086,0,0,0,0.0529895,0,0,0,-0.676726
"MtrElec",3,25,14,"",6.32657,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.35351,0,0,0.400627,0.0484475,0,0,0,-0.601831
"MtrElec",3,25,15,"",6.68087,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.38249,0,0.169213,0.481249,0.0514755,0,0,0,-0.673211
"MtrElec",3,25,16,"",7.58671,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.40126,1.26327,0.203265,0,0.0787273,0,0,0,-0.854074
"MtrElec",3,25,17,"",8.48918,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.44675,1.21212,0,0,0.174108,0,0,0,-0.523381
"MtrElec",3,25,18,"",8.99461,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.57438,0,0,0,0.292199,0,0,0,-0.0813329
"MtrElec",3,25,19,"",10.5217,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.69714,0,0,0,0.272517,0,0,0,-0.0138617
"MtrElec",3,25,20,"",11.4711,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.69885,0,0,0,0.148371,0,0,0,0
"MtrElec",3,25,21,"",12.1573,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.61322,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,25,22,"",15.3776,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.52933,3.3474,0,0.851616,0.0302797,0,0,0,0
"MtrElec",3,25,23,"",11.0322,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.42285,1.06029,0.359697,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,25,24,"",7.9969,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.29456,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,26,1,"",7.43855,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.27792,0,0,0.882062,0.00756993,0,0,0,0
"MtrElec",3,26,2,"",6.45167,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.25448,0,0.372557,0,0.00605594,0,0,0,0
"MtrElec",3,26,3,"",5.80947,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.2111,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,4,"",5.80617,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.19082,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,5,"",5.67822,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.14913,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,6,"",6.16076,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.17953,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,26,7,"",7.05166,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.3401,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,26,8,"",7.50649,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.48337,0,0,0,0.0378496,0,0,0,0
"MtrElec",3,26,9,"",7.13932,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.43334,0,0,0.287278,0.0393636,0,0,0,-0.15718
"MtrElec",3,26,10,"",6.89769,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.31681,0,0.121338,0.594891,0.0333077,0,0,0,-0.383392
"MtrElec",3,26,11,"",6.33473,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.28088,0,0.251264,0.580873,0.0317937,0,0,0,-1.00054
"MtrElec",3,26,12,"",6.60637,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.29485,0,0.245343,0.301168,0.0439056,0,0,0,-0.399055
"MtrElec",3,26,13,"",5.99345,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.3445,0,0.127204,0,0.0529895,0,0,0,-0.572087
"MtrElec",3,26,14,"",5.62748,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.31453,0,0,0,0.0484475,0,0,0,-0.861317
"MtrElec",3,26,15,"",5.04899,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.3458,0,0,0,0.0514755,0,0,0,-1.61793
"MtrElec",3,26,16,"",6.85007,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.35377,1.26327,0,0.575947,0.0787273,0,0,0,-1.91591
"MtrElec",3,26,17,"",8.02904,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.38172,1.21212,0.243263,0.306327,0.174108,0,0,0,-1.46809
"MtrElec",3,26,18,"",8.45011,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.516,0,0.129383,0,0.292199,0,0,0,-0.738667
"MtrElec",3,26,19,"",10.8057,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.65181,0.412435,0,0,0.272517,0,0,0,-0.138735
"MtrElec",3,26,20,"",13.4991,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.66425,2.06263,0,0,0.148371,0,0,0,0
"MtrElec",3,26,21,"",12.12,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.57591,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,26,22,"",12.8988,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.49443,0.873087,0,0.882062,0.0302797,0,0,0,0
"MtrElec",3,26,23,"",10.986,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.39428,1.06029,0.372557,0,0.0181678,0,0,0,0
"MtrElec",3,26,24,"",7.95937,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.26992,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",6.53314,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.25457,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",6.05381,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.22918,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",5.78119,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.18283,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",5.77849,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.16315,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",5.64836,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.11928,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",6.12496,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.14374,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",7.02273,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.31117,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",7.43229,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.46169,0,0,0,0.0378496,0,0,0,-0.0525127
"MtrElec",3,27,9,"",7.02607,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.40877,0,0,0.287278,0.0393636,0,0,0,-0.245858
"MtrElec",3,27,10,"",6.79058,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.28095,0,0.121338,1.07154,0.0333077,0,0,0,-0.931286
"MtrElec",3,27,11,"",6.00957,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.24775,0,0.452587,0.405362,0.0317937,0,0,0,-1.31838
"MtrElec",3,27,12,"",5.53808,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.27663,0,0.171213,0,0.0439056,0,0,0,-1.07382
"MtrElec",3,27,13,"",4.77193,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.33629,0,0,0,0.0529895,0,0,0,-1.65819
"MtrElec",3,27,14,"",5.26761,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.30831,0,0,0,0.0484475,0,0,0,-1.21497
"MtrElec",3,27,15,"",5.09933,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.34269,0,0,0,0.0514755,0,0,0,-1.56449
"MtrElec",3,27,16,"",6.24755,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.35063,0,0,0,0.0787273,0,0,0,-0.67607
"MtrElec",3,27,17,"",7.34128,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.37715,0,0,0,0.174108,0,0,0,-0.389568
"MtrElec",3,27,18,"",8.76428,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.52014,0,0,0,0.292199,0,0,0,-0.299251
"MtrElec",3,27,19,"",11.2976,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.65592,0,0,0.881937,0.272517,0,0,0,-0.0785995
"MtrElec",3,27,20,"",11.8079,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.66313,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",11.5755,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.57355,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.3498,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.49268,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",10.3178,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.3962,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",7.97635,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.274,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",6.5989,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.460382,4.11191,0.198874,1.30897,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",6.11987,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.380315,3.7734,0.198874,1.25004,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",5.80473,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.300249,3.56972,0.194551,1.22447,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",5.80099,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.340282,3.55802,0.194551,1.1924,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",5.65675,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.420349,3.38034,0.198874,1.14144,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",6.1213,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.620514,3.65608,0.194551,1.13138,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",6.80348,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.840697,4.09962,0.190228,1.1466,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",7.09107,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.82068,4.41507,0.177258,1.25739,0,0,0,0.0408776,0,0,0,-0.13141
"MtrElec",3,28,9,"",6.61105,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.680564,4.1796,0.155641,1.46714,0,0,0,0.0726713,0,0,0,-0.497595
"MtrElec",3,28,10,"",5.69336,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.580481,4.04127,0.129701,1.41038,0,0,0,0.0726713,0,0,0,-1.09417
