"",002
"Mon 30-Mar-20   4:56:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,26,13,"",49.9153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.29606,2.83604,0.745108,1.99302,0.201146,0,0,0,-1.75046
"MtrElec",5,26,14,"",50.8398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.17839,2.11281,0.841791,3.31627,0.183905,0,0,0,-1.73307
"MtrElec",5,26,15,"",48.6313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.29484,0,1.40069,2.07293,0.195399,0,0,0,-1.83552
"MtrElec",5,26,16,"",48.2934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.36636,0,0.875545,1.43826,0.298846,0,0,0,-2.04476
"MtrElec",5,26,17,"",51.4568,0,0.90245,0,0,0,0.0763637,0,0.185847,6.31333,0,0,0,11.2011,26.1932,0.255375,6.56268,0,0.607478,0,0.660909,0,0,0,-1.50195
"MtrElec",5,26,18,"",51.9032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.22473,0,0,0.926515,1.10918,0,0,0,-0.857221
"MtrElec",5,26,19,"",58.6207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.83248,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.246782
"MtrElec",5,26,20,"",63.1965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.84002,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0894195
"MtrElec",5,26,21,"",62.3333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.49554,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",60.9678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.16797,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.5769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.71488,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",43.4798,0,2.3542,0,0,0,0.0763637,0,0.491097,6.31333,0,0,0,3.57026,22.1686,0.846768,6.17785,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",33.7273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.0639,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.0555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.92007,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.2469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.71964,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.0802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.62004,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",30.753,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.44681,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",33.3113,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.61614,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",38.1265,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.19547,0,0,0,0.109194,0,0,0,-0.119961
"MtrElec",5,27,8,"",44.3923,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.78505,0,0,1.76389,0.143676,0,0,0,-0.658385
"MtrElec",5,27,9,"",49.2201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.56255,1.26088,0.745014,2.63216,0.149423,0,0,0,-1.36269
"MtrElec",5,27,10,"",48.6955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.01522,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.96023
"MtrElec",5,27,11,"",47.6447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.83551,1.28607,0.378527,2.3699,0.120688,0,0,0,-2.39771
"MtrElec",5,27,12,"",45.4172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.90636,0,1.00098,1.19381,0.166664,0,0,0,-2.6597
"MtrElec",5,27,13,"",48.1471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.14591,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.73944
"MtrElec",5,27,14,"",47.1685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.02269,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.66249
"MtrElec",5,27,15,"",45.0135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.1715,0,0.570831,0,0.195399,0,0,0,-2.4272
"MtrElec",5,27,16,"",51.1362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.23504,5.05309,0,0.218911,0.298846,0,0,0,-2.02891
"MtrElec",5,27,17,"",56.0449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.40231,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.4921
"MtrElec",5,27,18,"",56.4612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.05821,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.850865
"MtrElec",5,27,19,"",62.0662,0,0.88866,0,0,0,0.0763637,0,0.185357,6.31333,0,0,0,11.263,28.7487,0.658597,7.69831,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.241814
"MtrElec",5,27,20,"",61.3945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.74643,0.762762,1.29453,0,0.563209,0,0,0,-0.0921719
"MtrElec",5,27,21,"",59.1997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.38998,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",61.7646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.05405,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.2543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.60359,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",46.7219,0,5.07519,0,0,0,0.0763637,0,1.06188,6.31333,0,0,0,3.57026,22.1686,0.846768,6.03529,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",33.7882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.94366,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.1653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.82041,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.0334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.61782,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",29.9809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.52074,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",30.6455,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.3393,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",33.1856,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.49039,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",36.8492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.14831,0,0,0,0.109194,0,0,0,-0.121731
"MtrElec",5,28,8,"",43.1827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.78386,0,0,1.76389,0.143676,0,0,0,-0.638426
"MtrElec",5,28,9,"",45.8606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.55651,0,0.745014,0.4939,0.149423,0,0,0,-1.31699
"MtrElec",5,28,10,"",55.7584,0,7.4167,0,0,0,0.0763637,0,1.62082,6.31333,0,0,0,11.0526,22.2837,0.376341,6.0104,0,0.208609,2.1527,0.126435,0,0,0,-1.87963
"MtrElec",5,28,11,"",55.2072,0,7.26195,0,0,0,0.0763637,0,1.51216,6.31333,0,0,0,10.9041,22.4622,0.295697,5.85624,0,0.909235,1.76397,0.120688,0,0,0,-2.26875
"MtrElec",5,28,12,"",50.9493,0,2.29513,0,0,0,0.0763637,0,0.466888,6.31333,0,0,0,10.7556,22.4622,0.201611,5.98978,0,0.745048,3.98713,0.166664,0,0,0,-2.51041
"MtrElec",5,28,13,"",49.8029,0,0.521767,0,0,0,0.0763637,0,0.10589,6.31333,0,0,0,10.4587,22.5848,0.161289,6.24904,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.60165
"MtrElec",5,28,14,"",48.5695,0,0.0589458,0,0,0,0.0763637,0,0.0119631,6.31333,0,0,0,10.4587,22.9435,0.147848,6.1441,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.5401
"MtrElec",5,28,15,"",46.3287,0.0580399,0.0147962,0,0,0,0.0763637,0.0170579,0.00299979,6.31333,0,0,0,10.4587,23.5068,0.147848,6.27745,0,1.0997,0.481249,0.195399,0,0,0,-2.32099
"MtrElec",5,28,16,"",48.9401,0.125228,0.0000390,0,0,0,0.0763637,0.0371495,0.0000079,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35724,2.52655,0.203265,0,0.298846,0,0,0,-1.96745
"MtrElec",5,28,17,"",52.4326,0.154518,0,0,0,0,0.0763637,0.0459472,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.56856,2.42423,0,0,0.660909,0,0,0,-1.46099
"MtrElec",5,28,18,"",51.5108,0.046313,0,0,0,0,0.0763637,0.0137524,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.23561,0,0,0.440226,1.10918,0,0,0,-0.834308
"MtrElec",5,28,19,"",61.9162,0,0.000811144,0,0,0,0.0763637,0,0.000164165,6.31333,0,0,0,11.263,28.7487,0.658597,7.86027,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.243266
"MtrElec",5,28,20,"",63.7509,0,0.00408624,0,0,0,0.0763637,0,0.000827148,6.31333,0,0,0,13.7131,30.1433,0.87365,7.88178,3.70775,0.558784,0,0.563209,0,0,0,-0.0853128
"MtrElec",5,28,21,"",62.6394,0,0.00888439,0,0,0,0.0763637,0,0.00179868,6.31333,0,0,0,12.3598,31.0537,1.22311,7.55861,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.4891,0,0.0107616,0,0,0,0.0763637,0,0.00218477,6.31333,0,0,0,10.9317,30.7817,1.41128,7.25299,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.0296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.82355,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",40.5427,0,0.187258,0,0,0,0.0763637,0,0.038536,6.31333,0,0,0,3.57026,22.1686,0.846768,6.30914,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.7072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.16844,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.4454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.00763,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.5577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.80833,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.1675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.70733,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.6233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.54548,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",32.2021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.73532,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.0353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.33725,0,0,0,0.109194,0,0,0,-0.124517
"MtrElec",5,29,8,"",41.5592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.90892,0,0,0,0.143676,0,0,0,-0.623067
"MtrElec",5,29,9,"",49.3831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.69639,1.26088,0,3.34105,0.149423,0,0,0,-1.29741
"MtrElec",5,29,10,"",52.2902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.16461,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.89997
"MtrElec",5,29,11,"",50.9019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.97731,5.08071,1.56961,0.443457,0.120688,0,0,0,-2.34157
"MtrElec",5,29,12,"",49.3921,0,3.65433,0,0,0,0.0763637,0,0.760563,6.31333,0,0,0,10.7556,22.4622,0.201611,6.03733,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.55019
"MtrElec",5,29,13,"",44.7885,0,0.31567,0,0,0,0.0763637,0,0.0637842,6.31333,0,0,0,10.4587,22.5848,0.161289,6.27311,0,0.185096,0.698484,0.201146,0,0,0,-2.54322
"MtrElec",5,29,14,"",45.4608,0.0359122,0.0352206,0,0,0,0.0763637,0.0099158,0.00708805,6.31333,0,0,0,10.4587,22.9435,0.147848,6.19995,0,0.295019,1.06584,0.183905,0,0,0,-2.31178
"MtrElec",5,29,15,"",46.2913,0.167414,0.000145183,0,0,0,0.0763637,0.046372,0.0000291,6.31333,0,0,0,10.4587,23.5068,0.147848,6.34022,0,0.450178,0.673737,0.195399,0,0,0,-2.08516
"MtrElec",5,29,16,"",53.2474,0.273085,0,0,0,0,0.0763637,0.075087,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.44133,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.74782
"MtrElec",5,29,17,"",58.398,0.815126,0,0,0,0,0.0763637,0.220414,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.69915,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.21585
"MtrElec",5,29,18,"",60.8279,1.47692,0,0,0,0,0.0763637,0.39879,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.39136,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.71072
"MtrElec",5,29,19,"",60.2215,0.76696,0,0,0,0,0.0763637,0.209529,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.0042,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.247312
"MtrElec",5,29,20,"",61.1696,0.716337,0,0,0,0,0.0763637,0.198415,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.99289,0,0.46318,0.204201,0.563209,0,0,0,-0.0883629
"MtrElec",5,29,21,"",59.2044,0.128515,0,0,0,0,0.0763637,0.0370483,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.68496,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.0983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.38093,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.2264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.89084,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.3282,0,0.172277,0,0,0,0.0763637,0,0.0356439,6.31333,0,0,0,3.57026,22.1686,0.846768,6.38631,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.2349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.4137,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.6929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.12481,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.3685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.01025,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.3164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.85995,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",29.713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.67905,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",31.5024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.64289,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",36.5404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.7204,0,0,1.88947,0.0574703,0,0,0,-0.12275
"MtrElec",5,30,8,"",39.4225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.14561,0,0.798058,1.53729,0.15517,0,0,0,-0.651754
"MtrElec",5,30,9,"",41.0923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.94461,0,0.649304,1.65266,0.275857,0,0,0,-1.33791
"MtrElec",5,30,10,"",41.712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.7779,0,0.698032,2.58839,0.275857,0,0,0,-1.91024
"MtrElec",5,30,11,"",50.774,0,2.47891,0,0,0,0.0763637,0,0.520795,6.31333,0,0,0,6.59832,20.3564,0.322578,6.66804,1.70637,1.09326,6.68481,0.264363,0,0,0,-2.30949
"MtrElec",5,30,12,"",51.3356,0,2.25674,0,0,0,0.0763637,0,0.462054,6.31333,0,0,0,6.44983,20.0568,0.215052,6.82161,4.40328,2.82346,3.68079,0.316087,0,0,0,-2.53975
"MtrElec",5,30,13,"",44.606,0,0.603622,0,0,0,0.0763637,0,0.122335,6.31333,0,0,0,4.58176,19.4299,0.161289,6.99193,1.31657,1.55466,5.40161,0.362063,0,0,0,-2.30943
"MtrElec",5,30,14,"",42.7331,0,0.196076,0,0,0,0.0763637,0,0.0395953,6.31333,0,0,0,4.58176,19.9583,0.147848,7.12044,0,2.28148,3.90914,0.339075,0,0,0,-2.2303
"MtrElec",5,30,15,"",38.771,0,0.0442732,0,0,0,0.0763637,0,0.0089357,6.31333,0,0,0,4.58176,20.7797,0.147848,7.06103,0,1.6511,0,0.356316,0,0,0,-2.24964
"MtrElec",5,30,16,"",39.401,0,0.0285781,0,0,0,0.0763637,0,0.00577766,6.31333,0,0,0,4.95299,21.7204,0.161289,7.2246,0,0,0,0.390798,0,0,0,-1.47316
"MtrElec",5,30,17,"",42.6904,0,0.0265586,0,0,0,0.0763637,0,0.00538128,6.31333,0,0,0,5.32422,23.8818,0.255375,7.15168,0,0,0,0.52298,0,0,0,-0.867289
"MtrElec",5,30,18,"",46.9009,0,0.0893868,0,0,0,0.0763637,0,0.0181384,6.31333,0,0,0,5.2607,26.1117,0.510749,7.56954,0,0,0.882206,0.798837,0,0,0,-0.73003
"MtrElec",5,30,19,"",53.5847,0,0.0893559,0,0,0,0.0763637,0,0.0181538,6.31333,0,0,0,8.03709,27.5683,0.645157,8.08322,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.321415
"MtrElec",5,30,20,"",57.1479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.96166,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.109679
"MtrElec",5,30,21,"",57.0755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.76435,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.4715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.42944,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",49.6714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.87646,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.4969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.8555,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",38.6873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.39265,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",31.6794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.11126,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",34.7583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.00171,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",33.3438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.8593,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",29.7226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.68863,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",31.5193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.6598,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",36.5613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.76562,0,0,2.4901,0.0574703,0,0,0,-0.122781
"MtrElec",5,31,8,"",42.1538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.20951,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.585961
"MtrElec",5,31,9,"",42.6199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,6.99627,1.31639,1.43867,4.28481,0.275857,0,0,0,-1.21659
"MtrElec",5,31,10,"",39.6767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.84524,0,1.80978,3.37476,0.275857,0,0,0,-1.36736
"MtrElec",5,31,11,"",37.3868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.72862,0.853184,1.4254,0.5585,0.264363,0,0,0,-1.56666
"MtrElec",5,31,12,"",41.6508,0,3.20309,0,0,0,0.0763637,0,0.662546,6.31333,0,0,0,3.35071,18.6123,0.215052,6.87724,4.0968,0.235894,0,0.316087,0,0,0,-2.3086
"MtrElec",5,31,13,"",35.0147,0,0.392913,0,0,0,0.0763637,0,0.0797948,6.31333,0,0,0,3.76308,19.347,0.161289,7.03978,0,0,0,0.362063,0,0,0,-2.52093
"MtrElec",5,31,14,"",35.2591,0,0.00591329,0,0,0,0.0763637,0,0.00119549,6.31333,0,0,0,3.76308,19.8754,0.147848,7.15223,0,0,0,0.339075,0,0,0,-2.4153
"MtrElec",5,31,15,"",39.4548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.08148,0,0,3.221,0.356316,0,0,0,-2.20137
"MtrElec",5,31,16,"",41.2151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.24335,0,1.36045,1.80367,0.390798,0,0,0,-1.90597
"MtrElec",5,31,17,"",44.7561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.1989,2.47485,0.761815,0.267453,0.52298,0,0,0,-1.41936
"MtrElec",5,31,18,"",47.4531,0.323595,0,0,0,0,0.0763637,0.0876357,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.63494,0,0.112964,0.882206,0.798837,0,0,0,-0.814708
"MtrElec",5,31,19,"",53.9576,1.19934,0,0,0,0,0.0763637,0.327584,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.14018,0,0.372617,0.408911,0.741367,0,0,0,-0.220886
"MtrElec",5,31,20,"",58.0765,1.33001,0,0,0,0,0.0763637,0.371406,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.04319,0,0.172712,1.35528,0.413786,0,0,0,-0.0732455
"MtrElec",5,31,21,"",58.1005,0.842699,0,0,0,0,0.0763637,0.242681,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.90685,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",56.4084,0.279217,0,0,0,0,0.0763637,0.083304,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.60344,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",47.1483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.14472,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",39.9086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.01128,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",32.9207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.43007,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",35.9343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.23149,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",32.09,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.04063,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",29.6946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.9415,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",29.1975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.80792,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",31.7465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.05196,0,0,0,0.0844317,0,0,0,0
