"",002
"Tue 10-Mar-20   8:06:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,9,13,"",-14.1042,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.39694,0,0,0.285975,0.0461315,0,0,0,-21.0226
"MtrElec",6,9,14,"",-14.5127,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.36797,0,0.120787,0.596301,0.0421773,0,0,0,-21.9005
"MtrElec",6,9,15,"",-11.5164,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.38934,0,0.25186,0.673737,0.0448134,0,0,0,-19.2522
"MtrElec",6,9,16,"",-13.5503,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.40288,0,0.284566,1.09008,0.0685382,0,0,0,-21.9476
"MtrElec",6,9,17,"",-9.07066,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.44566,0,0.460417,0,0.151575,0,0,0,-17.2371
"MtrElec",6,9,18,"",-0.691168,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.58591,0,0,0,0.254382,0,0,0,-9.0918
"MtrElec",6,9,19,"",5.24003,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.71296,0,0,0,0.237247,0,0,0,-4.36949
"MtrElec",6,9,20,"",8.99805,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.70952,0,0,0,0.129168,0,0,0,-1.36944
"MtrElec",6,9,21,"",10.4335,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.62282,0,0,0,0.0553577,0,0,0,-0.0506224
"MtrElec",6,9,22,"",14.3505,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.54296,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.58516,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.4448,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.48089,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.3278,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.23525,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.30742,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",5.7986,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.27914,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",5.56026,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.23567,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",5.54919,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.21591,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.43577,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.17831,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",5.83283,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.21591,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",6.58573,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.37077,0,0,0,0.0250428,0,0,0,-0.00099114
"MtrElec",6,10,8,"",5.36439,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.50273,0,0,0,0.032951,0,0,0,-1.64157
"MtrElec",6,10,9,"",4.02443,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.45026,0,0,0.287278,0.0342691,0,0,0,-2.90136
"MtrElec",6,10,10,"",4.65449,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.33097,0,0.121338,0.594891,0.0289969,0,0,0,-2.31389
"MtrElec",6,10,11,"",2.01018,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.29317,0,0.251264,0,0.0276789,0,0,0,-4.43292
"MtrElec",6,10,12,"",-1.84043,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.3097,0,0,0,0.0382232,0,0,0,-8.42246
"MtrElec",6,10,13,"",-4.39189,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.35609,0,0,0,0.0461315,0,0,0,-10.9834
"MtrElec",6,10,14,"",-2.7475,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.32081,0,0,0,0.0421773,0,0,0,-9.37107
"MtrElec",6,10,15,"",-2.41314,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.34865,0,0,0,0.0448134,0,0,0,-9.18268
"MtrElec",6,10,16,"",-6.32054,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.35704,0,0,0,0.0685382,0,0,0,-13.2973
"MtrElec",6,10,17,"",-5.07713,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.38237,0.530617,0,0,0.151575,0,0,0,-13.2505
"MtrElec",6,10,18,"",2.40158,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.51897,1.9438,0,0,0.254382,0,0,0,-8.29418
"MtrElec",6,10,19,"",5.14901,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.65906,0,0,0,0.237247,0,0,0,-4.4066
"MtrElec",6,10,20,"",9.31998,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.67196,0,0,0.882094,0.129168,0,0,0,-1.89205
"MtrElec",6,10,21,"",11.4559,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.58533,0,0.37257,0.636767,0.0553577,0,0,0,0
"MtrElec",6,10,22,"",10.6197,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.506,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",11.5885,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.40722,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",8.17659,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.28447,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",6.47592,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.27064,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",7.46504,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.24795,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.30792,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.20542,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",5.51931,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.18603,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",5.40085,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.14338,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",5.78924,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.17232,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",4.72697,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.33385,0,0,0,0.0250428,0,0,0,-1.82283
"MtrElec",6,11,8,"",2.07988,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.48035,0,0,0,0.032951,0,0,0,-4.90369
"MtrElec",6,11,9,"",2.24912,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.43221,1.26088,0,1.51004,0.0342691,0,0,0,-7.56051
"MtrElec",6,11,10,"",-2.0608,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.31607,1.21459,0.637794,0.730632,0.0289969,0,0,0,-11.2993
"MtrElec",6,11,11,"",-19.9927,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.28543,0,0.308597,0.405362,0.0276789,0,0,0,-27.309
"MtrElec",6,11,12,"",-29.6728,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.30491,0,0.171213,0,0.0382232,0,0,0,-36.4213
"MtrElec",6,11,13,"",-28.8068,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.35805,0,0,0.698484,0.0461315,0,0,0,-36.0987
"MtrElec",6,11,14,"",-26.0751,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.33276,0,0.295019,1.06584,0.0421773,0,0,0,-34.0715
"MtrElec",6,11,15,"",-27.8288,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.36714,0,0.450178,0.336868,0.0448134,0,0,0,-35.4039
"MtrElec",6,11,16,"",-20.9619,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.38687,1.26327,0.142283,0.545039,0.0685382,0,0,0,-29.9191
"MtrElec",6,11,17,"",-13.1493,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.43514,1.21212,0.230208,0,0.151575,0,0,0,-22.2871
"MtrElec",6,11,18,"",-3.42732,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.58755,0,0,0.463257,0.254382,0,0,0,-12.7111
"MtrElec",6,11,19,"",6.93191,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.7287,0,0.195666,0.418981,0.237247,0,0,0,-3.30799
"MtrElec",6,11,20,"",9.38902,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.73474,0,0.176965,0,0.129168,0,0,0,-1.18066
"MtrElec",6,11,21,"",10.5277,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.66644,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",10.198,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.59865,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",8.87243,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.4949,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",7.52229,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.38209,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",6.27625,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.34842,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",5.82917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.30971,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",5.58627,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.26169,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",5.56975,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.23648,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",5.45357,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.19611,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",5.8476,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.23068,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",4.59825,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.36787,0,0,0,0.0250428,0,0,0,-1.98558
"MtrElec",6,12,8,"",-3.47972,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.50421,0,0,0,0.032951,0,0,0,-10.4872
"MtrElec",6,12,9,"",-13.1923,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.45645,0,0,0,0.0342691,0,0,0,-20.2552
"MtrElec",6,12,10,"",-21.6732,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.34569,0.484958,0,0,0.0289969,0,0,0,-28.8433
"MtrElec",6,12,11,"",-26.4911,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.31939,1.69357,0,0,0.0276789,0,0,0,-34.821
"MtrElec",6,12,12,"",-30.7041,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.3476,0.296245,0,0,0.0382232,0,0,0,-37.6202
"MtrElec",6,12,13,"",-32.1167,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.39737,0,0,0.285975,0.0461315,0,0,0,-39.0354
"MtrElec",6,12,14,"",-31.1764,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.37598,0,0.120787,0.596301,0.0421773,0,0,0,-38.5722
"MtrElec",6,12,15,"",-28.0599,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.40194,0,0.25186,0.336868,0.0448134,0,0,0,-35.4715
"MtrElec",6,12,16,"",-21.2847,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.42489,0,0.142283,2.00315,0.0685382,0,0,0,-30.4747
"MtrElec",6,12,17,"",-12.6429,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.4871,0.530617,0.84607,1.18825,0.151575,0,0,0,-22.9553
"MtrElec",6,12,18,"",-1.28865,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.64329,1.9438,0.501882,0.882049,0.254382,0,0,0,-13.0744
"MtrElec",6,12,19,"",6.59466,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.77882,0,0.372551,0,0.237247,0,0,0,-3.45327
"MtrElec",6,12,20,"",9.19402,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.77218,0,0,0,0.129168,0,0,0,-1.23614
"MtrElec",6,12,21,"",10.5343,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.70594,0,0,0,0.0553577,0,0,0,-0.0329213
"MtrElec",6,12,22,"",10.2383,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.6389,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",9.13345,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.53089,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.31436,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.42223,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",6.63774,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.42085,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",5.92174,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.35598,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",5.63895,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.32978,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",5.62355,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.29409,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",5.49554,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.2501,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",5.85931,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.23782,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",4.52004,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.24766,0,0,0,0.0131804,0,0,0,-1.88211
"MtrElec",6,13,8,"",-3.61053,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.33587,0,0,0,0.0355871,0,0,0,-10.3843
"MtrElec",6,13,9,"",-13.4742,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.51735,0,0,0,0.063266,0,0,0,-20.6141
"MtrElec",6,13,10,"",-22.2697,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.48681,0,0,0,0.063266,0,0,0,-29.2163
"MtrElec",6,13,11,"",-26.7841,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.4689,0.853184,0,0.426691,0.0606299,0,0,0,-34.9916
"MtrElec",6,13,12,"",-28.8644,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.50648,1.62204,0.180221,0.455059,0.0724923,0,0,0,-37.9725
"MtrElec",6,13,13,"",-31.674,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.54386,0,0.192203,0,0.0830366,0,0,0,-38.6713
"MtrElec",6,13,14,"",-30.7132,0,0,0,0.411286,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.56822,0,0,0,0.0777645,0,0,0,-37.6364
"MtrElec",6,13,15,"",-28.0746,0,0,0,0.181245,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.55258,0,0,0,0.0817186,0,0,0,-34.9281
"MtrElec",6,13,16,"",-22.8341,0,0,0,0.160332,0,0.0341214,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.58942,0,0,0,0.0896268,0,0,0,-29.9889
"MtrElec",6,13,17,"",-14.7874,0,0,0,0.139419,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.57962,0,0,0,0.119942,0,0,0,-22.4879
"MtrElec",6,13,18,"",-3.45729,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.67707,0,0,0.882206,0.183208,0,0,0,-12.8316
"MtrElec",6,13,19,"",6.91298,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.78938,0,0.372617,0.408911,0.170027,0,0,0,-3.47188
"MtrElec",6,13,20,"",9.65205,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.76953,0,0.172712,0.473138,0.094899,0,0,0,-1.27835
"MtrElec",6,13,21,"",11.9298,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.74014,1.34073,0.199839,0,0.0421773,0,0,0,-0.0347678
"MtrElec",6,13,22,"",11.2257,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.67342,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.83942,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.56591,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.56507,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.53736,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.38214,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.4427,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",5.94114,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.37538,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.125,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.34971,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.65526,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.31641,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.5252,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.27976,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.89207,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.27059,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",4.65925,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.29193,0,0,0,0.0131804,0,0,0,-1.78718
"MtrElec",6,14,8,"",-1.5116,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.38121,0,0,0.881859,0.0355871,0,0,0,-9.21255
"MtrElec",6,14,9,"",-10.1341,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.54814,0,0.372471,0,0.063266,0,0,0,-17.6772
"MtrElec",6,14,10,"",-19.2956,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.53101,0,0,1.76428,0.063266,0,0,0,-28.0507
"MtrElec",6,14,11,"",-24.0607,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.51345,0.853184,0.745178,0.251271,0.0606299,0,0,0,-32.8825
"MtrElec",6,14,12,"",-26.9472,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.55376,1.62204,0.106129,1.06479,0.0724923,0,0,0,-36.6382
"MtrElec",6,14,13,"",-31.0597,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.59264,0,0.449736,0.448594,0.0830366,0,0,0,-38.8119
"MtrElec",6,14,14,"",-29.7822,0,0,0,0.36249,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.61845,0,0.189473,1.4051,0.0777645,0,0,0,-38.3014
"MtrElec",6,14,15,"",-27.3499,0,0,0,0.153361,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.60698,0,0.593472,0.359029,0.0817186,0,0,0,-35.1825
"MtrElec",6,14,16,"",-21.4567,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.63166,0,0.151643,0.88198,0.0896268,0,0,0,-29.7502
"MtrElec",6,14,17,"",-14.0256,0,0,0,0.132448,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.64103,0,0.372522,0,0.119942,0,0,0,-22.153
"MtrElec",6,14,18,"",-1.67194,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.73375,2.47509,0,0,0.183208,0,0,0,-12.6958
"MtrElec",6,14,19,"",7.13818,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.82677,0,0,0.882107,0.170027,0,0,0,-3.38464
"MtrElec",6,14,20,"",12.1426,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.80878,2.47456,0.372576,0.102667,0.094899,0,0,0,-1.13099
"MtrElec",6,14,21,"",11.2345,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.78308,0,0.0433635,0.779442,0.0421773,0,0,0,-0.0552274
"MtrElec",6,14,22,"",10.4497,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.70151,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",8.8578,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.58429,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",7.57266,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.54495,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",6.34836,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.42053,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",7.59046,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.37337,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",6.43017,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.32767,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",5.63489,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.30161,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",5.52545,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.26798,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",5.9314,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.31448,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",4.80829,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.42998,0,0,0,0.0250428,0,0,0,-1.83765
"MtrElec",6,15,8,"",-2.22479,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.54069,0,0,0.881945,0.032951,0,0,0,-10.1507
"MtrElec",6,15,9,"",-11.9123,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.49558,0,0.372507,0.4939,0.0342691,0,0,0,-19.8807
