"",001
"Tue 10-Mar-20   8:06:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,14,"",-28.5652,0,0,0,0.820955,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55409,0,0.546772,0.469537,0.0421773,0,0,0,-36.8138
"MtrElec",6,30,15,"",-27.0297,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54629,0,0.198319,0,0.0448134,0,0,0,-33.7496
"MtrElec",6,30,16,"",-19.2879,1.14505,0,0,0,0,0.00682428,0.209347,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.58,1.26327,0,0,0.0685382,0,0,0,-28.6597
"MtrElec",6,30,17,"",-5.62202,6.11671,0,0,0,0,0.00682428,1.14026,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.68502,1.21212,0,0,0.151575,0,0,0,-21.5909
"MtrElec",6,30,18,"",3.31607,5.94592,0,0,0,0,0.00682428,1.14026,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83276,0,0,0.463257,0.254382,0,0,0,-12.8536
"MtrElec",6,30,19,"",14.2441,5.80202,0,0,0.319539,0,0.00682428,1.14026,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93156,0,0.195666,1.09662,0.237247,0,0,0,-4.11086
"MtrElec",6,30,20,"",23.042,5.63149,0,0,6.45868,0,0.00682428,1.14026,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88558,0,0.46318,0.204201,0.129168,0,0,0,-1.37209
"MtrElec",6,30,21,"",23.7027,5.34885,0,0,6.60752,0,0.00682428,1.14026,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.83168,0,0.0862486,0,0.0553577,0,0,0,-0.145876
"MtrElec",6,30,22,"",20.0671,4.94274,0,0,3.49331,0,0.00682428,1.12422,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77297,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,30,23,"",12.5095,2.4171,0,0,0,0,0.00682428,0.579104,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.66922,0,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,30,24,"",9.47909,1.03683,0,0,0,0,0.00682428,0.257915,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.59682,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",7,1,1,"",7.02212,0.237369,0,0,0,0,0.00682428,0.0602295,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.53217,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,1,2,"",6.11358,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.46711,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,3,"",5.86839,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.42256,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,4,"",5.84935,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.39477,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,5,"",5.74884,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.37255,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,6,"",15.8891,0,0,0,9.70196,0,0.00682428,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.4415,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,1,7,"",6.38279,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.55008,0,0,0.882236,0.0265962,0,0,0,-1.41093
"MtrElec",7,1,8,"",1.51787,0,0,0,3.25173,0,0.00682428,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.63311,0,0.37263,0,0.0349951,0,0,0,-9.39877
"MtrElec",7,1,9,"",-3.1227,0,0,0,6.79922,0,0.00682428,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.59471,1.26088,0,0.881806,0.0363949,0,0,0,-18.9968
"MtrElec",7,1,10,"",-11.8295,0,0,0,6.67114,0,0.00682428,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.51754,1.21459,0.372449,0,0.0307957,0,0,0,-26.6708
"MtrElec",7,1,11,"",-19.6486,0,0,0,6.67996,0,0.00682428,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.48684,0,0,0,0.0293958,0,0,0,-32.8584
"MtrElec",7,1,12,"",-23.6213,0,0,0,5.62428,0,0.00682428,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.50639,0,0,0.882056,0.0405943,0,0,0,-36.6317
"MtrElec",7,1,13,"",-30.186,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.53269,0,0.372554,0.698484,0.0489931,0,0,0,-37.7508
"MtrElec",7,1,14,"",-29.7741,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.52353,0,0.295019,1.06584,0.0447937,0,0,0,-37.6885
"MtrElec",7,1,15,"",-27.0631,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.52183,0,0.450178,0.43918,0.0475933,0,0,0,-34.6266
"MtrElec",7,1,16,"",-21.7387,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.55412,0,0.185496,0.442728,0.0727897,0,0,0,-29.2784
"MtrElec",7,1,17,"",-12.8642,1.02936,0,0,0,0,0.00682428,0.19824,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.65286,0,0.186995,0,0.160977,0,0,0,-21.9507
"MtrElec",7,1,18,"",3.43557,5.81017,0,0,0,0,0.00682428,1.14026,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.80921,0,0,0.463257,0.270162,0,0,0,-12.8093
"MtrElec",7,1,19,"",14.713,5.69317,0,0,0,0,0.00682428,1.14026,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.90899,0,0.195666,1.30095,0.251964,0,0,0,-3.65846
"MtrElec",7,1,20,"",23.047,5.40736,0,0,6.19153,0,0.00682428,1.12495,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.86584,0,0.549482,0,0.137181,0,0,0,-1.00341
"MtrElec",7,1,21,"",21.6633,3.005,0,0,6.64629,0,0.00682428,0.662531,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.80903,0.54211,0,0,0.0587917,0,0,0,-0.120484
"MtrElec",7,1,22,"",23.2015,1.96922,0,0,6.78274,0,0.00682428,0.460931,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.75141,2.08667,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,1,23,"",19.5921,0,0,0,7.01017,0,0.00682428,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.65459,2.32118,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,1,24,"",13.3913,0,0,0,5.29985,0,0.00682428,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.57468,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,2,1,"",6.5791,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.51129,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,2,2,"",6.09582,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.44934,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,3,"",5.84907,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.40323,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,4,"",5.82979,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.3752,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,5,"",5.72699,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.3507,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,6,"",6.16145,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.41579,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,2,7,"",5.46045,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.52971,0,0,0,0.0265962,0,0,0,-1.43066
"MtrElec",7,2,8,"",-0.592713,0,0,0,1.52501,0,0.00682428,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.61747,0,0,0,0.0349951,0,0,0,-9.39436
"MtrElec",7,2,9,"",-5.40235,0,0,0,6.82705,0,0.00682428,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.57532,0,0,0,0.0363949,0,0,0,-19.1422
"MtrElec",7,2,10,"",-13.7145,0,0,0,6.67419,0,0.00682428,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.49212,0,0,0,0.0307957,0,0,0,-26.9464
"MtrElec",7,2,11,"",-17.7212,0,0,0,6.58872,0,0.00682428,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.46201,0,0,0.882206,0.0293958,0,0,0,-31.6972
"MtrElec",7,2,12,"",-21.1729,0,0,0,6.82327,0,0.00682428,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.48454,0,0.372617,0.882056,0.0405943,0,0,0,-35.7331
"MtrElec",7,2,13,"",-29.0704,0,0,0,0.741625,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.51587,0,0.372554,0.882024,0.0489931,0,0,0,-37.5435
"MtrElec",7,2,14,"",-29.9866,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.50578,0,0.372541,0,0.0447937,0,0,0,-36.895
"MtrElec",7,2,15,"",-27.495,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.5072,0,0,0,0.0475933,0,0,0,-34.1546
"MtrElec",7,2,16,"",-22.3194,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.53767,0,0,0,0.0727897,0,0,0,-29.2143
"MtrElec",7,2,17,"",-14.39,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.63115,0,0,0,0.160977,0,0,0,-22.0402
"MtrElec",7,2,18,"",1.42976,4.6246,0,0,0,0,0.00682428,0.903086,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.78881,0,0,0,0.270162,0,0,0,-12.9088
"MtrElec",7,2,19,"",11.069,3.50099,0,0,0.537996,0,0.00682428,0.708148,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.89363,0,0,0,0.251964,0,0,0,-3.7042
"MtrElec",7,2,20,"",20.175,3.18405,0,0,6.53684,0,0.00682428,0.664915,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.85575,0,0,0,0.137181,0,0,0,-0.977708
"MtrElec",7,2,21,"",19.7638,1.85896,0,0,6.69203,0,0.00682428,0.409765,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.79862,0,0,0,0.0587917,0,0,0,-0.114455
"MtrElec",7,2,22,"",19.4293,0.199916,0,0,7.32193,0,0.00682428,0.0460108,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.74164,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,2,23,"",10.441,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.64181,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,2,24,"",7.87791,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.55719,0,0,0,0.013998,0,0,0,0
"MtrElec",7,3,1,"",6.60115,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.52038,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,2,"",6.13975,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.44415,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,3,3,"",5.84689,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.41664,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,4,"",5.83369,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.38172,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,5,"",5.7179,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.35371,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,6,"",11.785,0,0,0,5.6869,0,0.00682428,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.34793,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,7,"",11.2644,0,0,0,5.92617,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.39805,0,0,0,0.013998,0,0,0,-1.35688
"MtrElec",7,3,8,"",-2.10893,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.48732,0,0,0,0.0377947,0,0,0,-9.18656
"MtrElec",7,3,9,"",-5.65899,0,0,0,3.92514,0,0.00682428,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.61721,0,0,2.36733,0.0671905,0,0,0,-18.9242
"MtrElec",7,3,10,"",-12.6958,0,0,0,6.43685,0,0.00682428,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.62628,0,0.999888,0.279368,0.0671905,0,0,0,-27.2307
"MtrElec",7,3,11,"",-19.822,0,0,0,6.37408,0,0.00682428,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.60356,0,0.117997,0,0.0643909,0,0,0,-33.1095
"MtrElec",7,3,12,"",-23.0398,0,0,0,6.4216,0,0.00682428,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.64352,0,0,0,0.0769891,0,0,0,-36.1789
"MtrElec",7,3,13,"",-26.6948,0,0,0,2.88633,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.68287,0,0,0,0.0881875,0,0,0,-36.2538
"MtrElec",7,3,14,"",-27.7828,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.70738,0,0,0.503786,0.0825883,0,0,0,-35.0875
"MtrElec",7,3,15,"",-24.8219,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.69931,0,0.212784,0.378652,0.0867877,0,0,0,-32.3873
"MtrElec",7,3,16,"",-20.9026,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.70281,0,0.159931,0,0.0951866,0,0,0,-28.3347
"MtrElec",7,3,17,"",-8.6097,4.3972,0,0,0,0,0.00682428,0.799168,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.74067,0,0,0,0.127382,0,0,0,-21.7089
"MtrElec",7,3,18,"",6.64706,6.11227,0,0,0,0,0.00682428,1.14026,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.81427,2.47528,0,0.882029,0.194573,0,0,0,-12.7973
"MtrElec",7,3,19,"",16.1696,5.90855,0,0,0,0,0.00682428,1.14026,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87429,2.4749,0.372543,0,0.180574,0,0,0,-3.64573
"MtrElec",7,3,20,"",16.562,5.69242,0,0,0,0,0.00682428,1.14026,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85768,0,0,0,0.100786,0,0,0,-0.889765
"MtrElec",7,3,21,"",18.3682,5.46545,0,0,1.08644,0,0.00682428,1.14026,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8339,0,0,0,0.0447937,0,0,0,-0.0921085
"MtrElec",7,3,22,"",21.4715,3.61806,0,0,6.63941,0,0.00682428,0.792734,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.75918,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,3,23,"",18.6666,1.99092,0,0,7.0515,0,0.00682428,0.453464,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.68611,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,3,24,"",9.6477,1.41004,0,0,0.100205,0,0.00682428,0.319424,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61941,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,1,"",7.775,0.928899,0,0,0,0,0.00682428,0.213411,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.55192,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,2,"",6.43694,0.21454,0,0,0,0,0.00682428,0.0518733,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.47493,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,4,3,"",5.87934,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.44908,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,4,"",17.3843,0,0,0,11.519,0,0.00682428,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.41331,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,5,"",5.75233,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.38814,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,6,"",6.13256,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.3824,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,7,"",5.94596,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.43501,0,0,0.503799,0.013998,0,0,0,-1.2899
"MtrElec",7,4,8,"",-0.975952,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.51551,0,0.21279,0.768643,0.0377947,0,0,0,-9.0632
"MtrElec",7,4,9,"",-11.2682,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.63116,0,0.324652,0.491988,0.0671905,0,0,0,-19.0715
"MtrElec",7,4,10,"",-18.0177,0,0,0,0.110078,0,0.00682428,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.63749,0,0.207801,1.24656,0.0671905,0,0,0,-26.412
"MtrElec",7,4,11,"",-16.5136,0,0,0,6.51206,0,0.00682428,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.60989,0,0.526511,1.18823,0.0643909,0,0,0,-31.5422
"MtrElec",7,4,12,"",-20.1935,0,0,0,6.42978,0,0.00682428,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.65234,0,0.501874,1.8041,0.0769891,0,0,0,-35.6556
"MtrElec",7,4,13,"",-21.6254,0,0,0,6.39189,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.69509,1.21676,0.761999,1.05339,0.0881875,0,0,0,-37.7343
"MtrElec",7,4,14,"",-22.2338,0,0,0,6.3608,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.72153,1.25715,0.444919,0,0.0825883,0,0,0,-37.1117
"MtrElec",7,4,15,"",-20.3463,0,0,0,6.40339,0,0.00682428,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.71263,0,0,0.504077,0.0867877,0,0,0,-34.241
"MtrElec",7,4,16,"",-16.1306,0,0,0,4.24939,0,0.00682428,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.70954,0,0.212907,1.27796,0.0951866,0,0,0,-29.1498
"MtrElec",7,4,17,"",-6.11647,5.09601,0,0,0,0,0.00682428,0.985094,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.74734,0,0.539774,1.34739,0.127382,0,0,0,-21.9942
"MtrElec",7,4,18,"",4.74789,5.82205,0,0,0,0,0.00682428,1.14026,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.81835,0,0.569097,1.28077,0.194573,0,0,0,-12.9028
"MtrElec",7,4,19,"",13.5957,5.75584,0,0,0,0,0.00682428,1.14026,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.876,0,0.540961,0,0.180574,0,0,0,-3.76219
"MtrElec",7,4,20,"",21.9337,5.58109,0,0,1.62144,0,0.00682428,1.14026,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85839,3.71589,0,0.361887,0.100786,0,0,0,-1.10675
"MtrElec",7,4,21,"",25.5753,5.22291,0,0,6.63392,0,0.00682428,1.14026,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.83636,1.23252,0.15285,0.520064,0.0447937,0,0,0,-0.097794
"MtrElec",7,4,22,"",21.8749,2.88328,0,0,6.78782,0,0.00682428,0.678695,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76143,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",17.3756,1.37085,0,0,6.12233,0,0.00682428,0.338165,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.68716,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",8.33157,0.411693,0,0,0,0,0.00682428,0.102856,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61841,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",6.63752,0.00719919,0,0,0,0,0.00682428,0.00181468,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.54773,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",6.16437,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.46878,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",5.87127,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.44101,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",5.85822,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.40625,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",5.74593,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.38174,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",6.12691,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.37675,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",17.101,0,0,0,11.7721,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.43057,0,0,0,0.013998,0,0,0,-1.39865
"MtrElec",7,5,8,"",-1.97847,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.51345,0,0,0,0.0377947,0,0,0,-9.08222
"MtrElec",7,5,9,"",-11.5595,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.62978,0,0,0,0.0671905,0,0,0,-18.5448
"MtrElec",7,5,10,"",-19.3765,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.63525,0,0,0,0.0671905,0,0,0,-26.2042
"MtrElec",7,5,11,"",-24.6543,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.60684,0.853184,0,0.426691,0.0643909,0,0,0,-32.7329
"MtrElec",7,5,12,"",-25.6521,0,0,0,1.28604,0,0.00682428,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.64746,2.78123,0.180221,0.455059,0.0769891,0,0,0,-37.0761
"MtrElec",7,5,13,"",-23.9726,0,0,0,6.38584,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.6904,1.31657,0.192203,0,0.0881875,0,0,0,-38.5474
"MtrElec",7,5,14,"",-24.511,0,0,0,6.39888,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.71584,0,0,0,0.0825883,0,0,0,-37.7192
"MtrElec",7,5,15,"",-22.0206,0,0,0,5.88201,0,0.00682428,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.70518,0,0,0,0.0867877,0,0,0,-34.8824
"MtrElec",7,5,16,"",-22.3918,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.70361,0,0,0,0.0951866,0,0,0,-29.6648
"MtrElec",7,5,17,"",-11.9989,2.01423,0,0,0,0,0.00682428,0.395577,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.73839,0,0,0,0.127382,0,0,0,-22.3092
"MtrElec",7,5,18,"",3.39993,5.65873,0,0,0,0,0.00682428,1.14026,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.81405,0,0,0.882206,0.194573,0,0,0,-13.1155
"MtrElec",7,5,19,"",13.6209,5.54525,0,0,0,0,0.00682428,1.14026,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87135,0,0.372617,0.408911,0.180574,0,0,0,-3.76235
"MtrElec",7,5,20,"",16.5533,5.16655,0,0,0,0,0.00682428,1.08073,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85149,0,0.172712,0.473138,0.100786,0,0,0,-0.952732
"MtrElec",7,5,21,"",15.0071,3.41051,0,0,0,0,0.00682428,0.736483,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.82735,0,0.199839,0,0.0447937,0,0,0,-0.101324
"MtrElec",7,5,22,"",12.9156,2.03481,0,0,0,0,0.00682428,0.462354,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.75636,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",9.87055,0.566879,0,0,0,0,0.00682428,0.13328,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.68582,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",8.2769,0.370168,0,0,0,0,0.00682428,0.090015,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61811,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",6.61778,0.0158966,0,0,0,0,0.00682428,0.00393564,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.53014,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",6.11402,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.46755,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",16.4166,0,0,0,10.547,0,0.00682428,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.42386,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",5.85082,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.39623,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",5.75127,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.37498,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",6.19109,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.44543,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",9.98579,0,0,0,4.48903,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.55432,0,0,0,0.0265962,0,0,0,-1.41896
"MtrElec",7,6,8,"",6.19942,0,0,0,6.92055,0,0.00682428,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.63748,0,0,0.881945,0.0349951,0,0,0,-8.89972
