16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:59:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,23,21.5345,0,1.85033,0,0.0223809,0,2.16003,2.85601,8.40199,0.435287,0,0,37.2605,0,0,0,0,0.692621,0,0,0.360023,0,0,1.05264,0,0,0,0,0,0,0,0,0,0,0,25.6988,351.409,0,0.00015946,0.004509,
3,6,24,22.5664,0,1.85033,0,0.0223809,0,1.22824,1.74577,7.076,0.301354,0,0,34.7905,0,0,0,0,0.228441,0,0,0.0534235,0,0,0.281865,0,0,0,0,0,0,0,0,0,0,0,25.6688,351.409,0,0.000159542,0.004509,
3,7,1,18.1301,0,1.85033,0,0.0223809,0,0.805466,1.73961,5.71694,0.220036,0,0,28.4848,0,0,0,0,0.129153,0,0,0.006444,0,0,0.135597,0,0,0,0,0,0,0,0,0,0,0,25.7895,351.409,0,0.00017196,0.004509,
3,7,2,18.0977,0,1.85033,0,0.0223809,0,0.699771,1.66722,5.25806,0.220036,0,0,27.8155,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.6158,351.409,0,0.000168147,0.004509,
3,7,3,17.8782,0,1.85033,0,0.0223809,0,0.59408,2.0667,4.98183,0.215253,0,0,27.6088,0,0,0,0,0.130859,0,0,0.0038664,0,0,0.134725,0,0,0,0,0,0,0,0,0,0,0,25.3944,351.409,0,0.000165701,0.004509,
3,7,4,18.5329,0,1.85033,0,0.0223809,0,0.646926,1.89511,4.96679,0.215253,0,0,28.1297,0,0,0,0,0.145311,0,0,0.0038664,0,0,0.149177,0,0,0,0,0,0,0,0,0,0,0,25.4984,351.409,0,0.000166323,0.004509,
3,7,5,19.5168,0,1.85033,0,0.0223809,0,0.752617,1.53613,4.72353,0.220036,0,0,28.6218,0,0,0,0,0.100181,0,0,0.0038664,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,25.6993,351.409,0,0.000169549,0.004509,
3,7,6,38.971,0,1.85033,0,0.0223809,0,1.01685,1.53193,5.10135,0.215253,0,0,48.7091,0,0,0,0,0.303847,0,0,0.006444,0,0,0.310291,0,0,0,0,0,0,0,0,0,0,0,25.8861,351.409,0,0.000172874,0.004509,
3,7,7,28.668,0,1.85033,0,0.0223809,0,1.45826,1.86388,5.73977,0.210469,-2.21451,0,37.5986,0,0,0,0,0.907555,0,0,0.012888,0,0,0.920443,0,0,0,0,0,0,0,0,0,0,0,25.917,351.409,0,0.000174798,0.004509,
3,7,8,31.4463,0,1.85033,0,0.0223809,0,1.62353,3.00617,6.32433,0.196119,-16.6612,0,27.808,0,0,0,0,1.27119,0,0,0.122775,0,0,1.39396,0,0,0,0,0,0,0,0,0,0,0,22.9294,351.409,0,9.78379e-005,0.004509,
3,7,9,16.2519,0,1.85033,0,0.0223809,0,2.07527,4.35217,6.16958,0.172202,-32.5765,0,-1.68262,0,0,0,0,1.08873,0,0,0.196088,0,0,1.28482,0,0,0,0,0,0,0,0,0,0,0,18.7625,351.409,0,2.232e-006,0.004509,
3,7,10,9.31521,0,1.85033,0,0.0223809,0,2.064,3.70756,6.19695,0.143502,-37.723,0,-14.4231,0,0,0,0,1.5145,0,0,0.455503,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,18.2534,351.409,0,0,0.004509,
3,7,11,6.89119,0,1.85033,0,0.0223809,0,2.05976,3.38893,6.3354,0.114801,-50.5196,0,-29.8568,0,0,0,0,1.13729,0,0,0.402031,0,0,1.53932,0,0,0,0,0,0,0,0,0,0,0,18.1927,351.409,0,0,0.004509,
3,7,12,4.90326,0,1.85033,0,0.0223809,0,2.00691,7.93811,6.24176,0.0765343,-57.6609,0,-34.6216,0,0,0,0,1.6803,0,0,0.350276,0,0,2.03058,0,0,0,0,0,0,0,0,0,0,0,18.4134,351.409,0,0,0.004509,
3,7,13,2.57701,0,1.85033,0,0.0223809,0,1.44076,3.09839,6.03828,0.0574006,-61.8326,0,-46.7481,0,0,0,0,0.56613,0,0,0.430633,0,0,0.996763,0,0,0,0,0,0,0,0,0,0,0,18.7535,351.409,0,0,0.004509,
3,7,14,2.00802,0,1.85033,0,0.0223809,0,1.44076,2.66048,6.20586,0.0526172,-53.5961,0,-39.3557,0,0,0,0,0.503957,0,0,0.234473,0,0,0.73843,0,0,0,0,0,0,0,0,0,0,0,18.4383,351.409,0,0,0.004509,
3,7,15,1.78344,0,1.85033,0,0.0223809,0,1.44076,2.21326,6.48004,0.0526172,-45.9833,0,-32.1405,0,0,0,0,0.498932,0,0,0.18244,0,0,0.681372,0,0,0,0,0,0,0,0,0,0,0,18.5633,351.409,0,0,0.004509,
3,7,16,1.66225,0,1.85033,0,0.0223809,0,1.57288,2.15411,6.78511,0.0574006,-32.4997,0,-18.3952,0,0,0,0,0.61269,0,0,0.0876384,0,0,0.700328,0,0,0,0,0,0,0,0,0,0,0,18.6287,351.409,0,0,0.004509,
3,7,17,1.64153,0,1.85033,0,0.0223809,0,1.70499,2.13321,7.52778,0.0908845,-16.7929,0,-1.82177,0,0,0,0,0.542339,0,0,0.117281,0,0,0.65962,0,0,0,0,0,0,0,0,0,0,0,20.1564,351.409,0,1.85102e-005,0.004509,
3,7,18,1.91224,0,1.85033,0,0.0223809,0,1.74699,5.26496,8.32603,0.181769,-2.75824,0,16.5465,0,0,0,0,0.973453,0,0,0.179143,0,0,1.1526,0,0,0,0,0,0,0,0,0,0,0,25.9397,351.409,0,0.00017494,0.004509,
3,7,19,3.21544,0,1.85033,0,0.0223809,0,2.74722,3.8287,8.83924,0.229603,0,0,20.7329,0,0,0,0,1.45898,0,0,0.166255,0,0,1.62523,0,0,0,0,0,0,0,0,0,0,0,25.9534,351.409,0,0.000175575,0.004509,
3,7,20,4.18326,0,1.85033,0,0.0223809,0,3.58678,5.00311,9.14285,0.287004,0,0,24.0757,0,0,0,0,1.41473,0,0,0.477889,0,0,1.89262,0,0,0,0,0,0,0,0,0,0,0,25.9563,351.409,0,0.000175762,0.004509,
3,7,21,5.03834,0,1.85033,0,0.0223809,0,3.4811,3.90113,9.46383,0.397022,0,0,24.1541,0,0,0,0,1.0691,0,0,0.231145,0,0,1.30024,0,0,0,0,0,0,0,0,0,0,0,25.9613,351.409,0,0.000175891,0.004509,
3,7,22,6.54033,0,1.85033,0,0.0223809,0,2.9995,3.52565,9.3587,0.468772,0,0,24.7657,0,0,0,0,0.803185,0,0,0.321857,0,0,1.12504,0,0,0,0,0,0,0,0,0,0,0,25.9595,351.409,0,0.000175941,0.004509,
3,7,23,7.20996,0,1.85033,0,0.0223809,0,2.11943,3.08382,8.40944,0.406589,0,0,23.1019,0,0,0,0,0.597421,0,0,0.211034,0,0,0.808455,0,0,0,0,0,0,0,0,0,0,0,25.8815,351.409,0,0.000174883,0.004509,
3,7,24,6.50066,0,1.85033,0,0.0223809,0,1.22824,2.47622,6.94979,0.28222,0,0,19.3098,0,0,0,0,0.175341,0,0,0.160474,0,0,0.335815,0,0,0,0,0,0,0,0,0,0,0,25.8699,351.409,0,0.000173413,0.004509,
3,8,1,6.80007,0,1.85033,0,0.0223809,0,0.805466,1.76043,5.71694,0.220036,0,0,17.1757,0,0,0,0,0.135191,0,0,0.006444,0,0,0.141635,0,0,0,0,0,0,0,0,0,0,0,26.5026,351.409,0,0.000181551,0.004509,
3,8,2,5.55708,0,1.85033,0,0.0223809,0,0.699771,1.68081,5.25806,0.220036,0,0,15.2885,0,0,0,0,0.104002,0,0,0.0051552,0,0,0.109157,0,0,0,0,0,0,0,0,0,0,0,26.4968,351.409,0,0.000180854,0.004509,
3,8,3,4.93318,0,1.85033,0,0.0223809,0,0.646926,2.19974,4.96679,0.215253,0,0,14.8346,0,0,0,0,0.151323,0,0,0.0038664,0,0,0.155189,0,0,0,0,0,0,0,0,0,0,0,26.4232,351.409,0,0.000179087,0.004509,
3,8,4,4.93438,0,1.85033,0,0.0223809,0,0.752617,1.54297,4.72353,0.220036,0,0,14.0463,0,0,0,0,0.106107,0,0,0.0038664,0,0,0.109973,0,0,0,0,0,0,0,0,0,0,0,26.2088,351.409,0,0.000177882,0.004509,
3,8,5,4.82149,0,1.85033,0,0.0223809,0,1.01685,1.53594,5.10135,0.215253,0,0,14.5636,0,0,0,0,0.179863,0,0,0.006444,0,0,0.186307,0,0,0,0,0,0,0,0,0,0,0,26.4723,351.409,0,0.000179801,0.004509,
3,8,6,4.4065,0,1.85033,0,0.0223809,0,1.30751,2.01419,5.70739,0.210469,0,0,15.5188,0,0,0,0,0.270047,0,0,0.012888,0,0,0.282935,0,0,0,0,0,0,0,0,0,0,0,26.5682,351.409,0,0.00018171,0.004509,
3,8,7,8.85109,0,1.85033,0,0.0223809,0,1.46468,2.61615,6.28382,0.196119,-2.16229,0,19.1223,0,0,0,0,0.596049,0,0,0.166764,0,0,0.762813,0,0,0,0,0,0,0,0,0,0,0,26.5747,351.409,0,0.00018176,0.004509,
3,8,8,5.00936,0,1.85033,0,0.0223809,0,1.28782,4.33873,5.96547,0.172202,-19.041,0,-0.394705,0,0,0,0,2.17981,0,0,0.263201,0,0,2.44301,0,0,0,0,0,0,0,0,0,0,0,21.9475,351.409,0,4.12653e-005,0.004509,
3,8,9,2.84696,0,1.85033,0,0.0223809,0,1.1557,3.46369,5.77359,0.143502,-37.3804,0,-22.1243,0,0,0,0,1.552,0,0,0.652823,0,0,2.20482,0,0,0,0,0,0,0,0,0,0,0,18.0737,351.409,0,0,0.004509,
3,8,10,1.90028,0,1.85033,0,0.0223809,0,1.15146,3.94653,5.91205,0.114801,-51.1603,0,-36.2625,0,0,0,0,1.67855,0,0,0.245155,0,0,1.9237,0,0,0,0,0,0,0,0,0,0,0,17.9364,351.409,0,0,0.004509,
3,8,11,1.10738,0,1.85033,0,0.0223809,0,1.09861,4.88533,5.81841,0.0765343,-57.5296,0,-42.6706,0,0,0,0,1.26389,0,0,0.431506,0,0,1.6954,0,0,0,0,0,0,0,0,0,0,0,18.3384,351.409,0,0,0.004509,
3,8,12,0.77622,0,1.85033,0,0.0223809,0,1.20082,3.68889,6.01398,0.0574006,-56.9566,0,-43.3466,0,0,0,0,1.17428,0,0,0.496753,0,0,1.67103,0,0,0,0,0,0,0,0,0,0,0,17.9906,351.409,0,0,0.004509,
3,8,13,0.409725,0,1.85033,0,0.0223809,0,1.20082,4.00604,6.18157,0.0526172,-58.9226,0,-45.1991,0,0,0,0,1.03195,0,0,0.140884,0,0,1.17283,0,0,0,0,0,0,0,0,0,0,0,18.0096,351.409,0,0,0.004509,
3,8,14,0.36169,0,1.85033,0,0.0223809,0,1.20082,2.92973,6.45574,0.0526172,-51.1571,0,-38.2838,0,0,0,0,1.39919,0,0,0.208258,0,0,1.60745,0,0,0,0,0,0,0,0,0,0,0,17.9909,351.409,0,0,0.004509,
3,8,15,0.360731,0,1.85033,0,0.0223809,0,1.33293,3.07882,6.76081,0.0574006,-44.8705,0,-31.407,0,0,0,0,0.99376,0,0,0.285682,0,0,1.27944,0,0,0,0,0,0,0,0,0,0,0,18.0424,351.409,0,0,0.004509,
3,8,16,0.392128,0,1.85033,0,0.0223809,0,1.46505,2.81166,7.50349,0.0908845,-30.0967,0,-15.9608,0,0,0,0,0.973548,0,0,0.305873,0,0,1.27942,0,0,0,0,0,0,0,0,0,0,0,18.2483,351.409,0,0,0.004509,
3,8,17,0.486268,0,1.85033,0,0.0223809,0,1.78425,3.6461,8.33414,0.181769,-11.078,0,5.22729,0,0,0,0,1.37512,0,0,0.296788,0,0,1.67191,0,0,0,0,0,0,0,0,0,0,0,19.8604,351.409,0,1.20657e-005,0.004509,
3,8,18,0.735387,0,1.85033,0,0.0223809,0,2.80878,3.22026,8.87975,0.229603,-2.05604,0,15.6905,0,0,0,0,0.456805,0,0,0.278084,0,0,0.734889,0,0,0,0,0,0,0,0,0,0,0,26.6841,351.409,0,0.000174179,0.004509,
3,8,19,2.99407,0,1.85033,0,0.0223809,0,3.65645,3.0957,9.19144,0.287004,0,0,21.0974,0,0,0,0,0.830458,0,0,0.24683,0,0,1.07729,0,0,0,0,0,0,0,0,0,0,0,26.7701,351.409,0,0.00017582,0.004509,
3,8,20,3.60098,0,1.85033,0,0.0223809,0,3.55076,3.81286,9.51243,0.397022,0,0,22.7468,0,0,0,0,0.901952,0,0,0.0818034,0,0,0.983755,0,0,0,0,0,0,0,0,0,0,0,26.7684,351.409,0,0.000175768,0.004509,
3,8,21,4.05714,0,1.85033,0,0.0223809,0,3.10155,2.92702,9.43968,0.468772,0,0,21.8669,0,0,0,0,0.668071,0,0,0.131508,0,0,0.799579,0,0,0,0,0,0,0,0,0,0,0,26.7708,351.409,0,0.000175919,0.004509,
3,8,22,4.82258,0,1.85033,0,0.0223809,0,1.86239,2.29767,8.14212,0.406589,0,0,19.4041,0,0,0,0,0.259947,0,0,0.0115992,0,0,0.271546,0,0,0,0,0,0,0,0,0,0,0,26.768,351.409,0,0.000175892,0.004509,
3,8,23,4.09401,0,1.85033,0,0.0223809,0,1.22824,2.2669,6.94979,0.28222,0,0,16.6939,0,0,0,0,0.26888,0,0,0.006444,0,0,0.275324,0,0,0,0,0,0,0,0,0,0,0,26.7501,351.409,0,0.000174853,0.004509,
3,8,24,4.46775,0,1.85033,0,0.0223809,0,0.805466,1.96515,5.70106,0.220036,0,0,15.0322,0,0,0,0,0.174576,0,0,0.006444,0,0,0.18102,0,0,0,0,0,0,0,0,0,0,0,26.6824,351.409,0,0.000174567,0.004509,
3,9,1,4.82818,0,1.85033,0,0.0223809,0,0.699771,2.77505,5.19622,0.220036,0,0,15.592,0,0,0,0,0.168445,0,0,0.0821712,0,0,0.250616,0,0,0,0,0,0,0,0,0,0,0,26.1108,351.409,0,0.00016374,0.004509,
3,9,2,5.06929,0,1.85033,0,0.0223809,0,0.59408,2.06692,4.99771,0.220036,0,0,14.8208,0,0,0,0,0.137867,0,0,0.0051552,0,0,0.143022,0,0,0,0,0,0,0,0,0,0,0,26.1015,351.409,0,0.000163715,0.004509,
3,9,3,5.06802,0,1.85033,0,0.0223809,0,0.646926,1.5845,4.96679,0.220036,0,0,14.359,0,0,0,0,0.122183,0,0,0.0051552,0,0,0.127338,0,0,0,0,0,0,0,0,0,0,0,26.1074,351.409,0,0.000164629,0.004509,
3,9,4,5.70319,0,1.85033,0,0.0223809,0,0.752617,1.5297,4.73942,0.220036,0,0,14.8177,0,0,0,0,0.103516,0,0,0.0051552,0,0,0.108671,0,0,0,0,0,0,0,0,0,0,0,26.107,351.409,0,0.000164686,0.004509,
3,9,5,42.0392,0,1.85033,0,0.0223809,0,1.1676,1.58965,5.14965,0.176985,0,0,51.9958,0,0,0,0,0.386143,0,0,0.0180432,0,0,0.404186,0,0,0,0,0,0,0,0,0,0,0,26.1033,351.409,0,0.000163857,0.004509,
3,9,6,14.0522,0,1.85033,0,0.0223809,0,1.67858,2.07491,6.05548,0.167419,0,0,25.9012,0,0,0,0,0.98778,0,0,0.0244872,0,0,1.01227,0,0,0,0,0,0,0,0,0,0,0,26.1331,351.409,0,0.000163951,0.004509,
3,9,7,14.6346,0,1.85033,0,0.0223809,0,2.28809,2.13324,6.76662,0.162635,0,0,27.8579,0,0,0,0,1.67249,0,0,0.109251,0,0,1.78174,0,0,0,0,0,0,0,0,0,0,0,26.1346,351.409,0,0.000164202,0.004509,
3,9,8,7.34213,0,1.85033,0,0.0223809,0,3.22535,2.41764,6.88115,0.157852,-2.27879,0,19.6181,0,0,0,0,1.26972,0,0,0.0335088,0,0,1.30323,0,0,0,0,0,0,0,0,0,0,0,25.5467,351.409,0,0.000150063,0.004509,
3,9,9,5.21153,0,1.85033,0,0.0223809,0,3.37456,3.09591,6.88719,0.133935,-16.2339,0,4.34198,0,0,0,0,0.822489,0,0,0.164769,0,0,0.987258,0,0,0,0,0,0,0,0,0,0,0,20.8287,351.409,0,3.20974e-005,0.004509,
3,9,10,3.86673,0,1.85033,0,0.0223809,0,3.32172,2.44682,6.9461,0.105234,-29.9505,0,-11.3912,0,0,0,0,0.396022,0,0,0.359012,0,0,0.755034,0,0,0,0,0,0,0,0,0,0,0,20.4649,351.409,0,2.3127e-005,0.004509,
3,9,11,3.11208,0,1.85033,0,0.0223809,0,3.26887,1.88065,6.9461,0.0717509,-27.5792,0,-10.4271,0,0,0,0,0.397023,0,0,0.108162,0,0,0.505185,0,0,0,0,0,0,0,0,0,0,0,20.4287,351.409,0,2.30612e-005,0.004509,
3,9,12,2.78487,0,1.85033,0,0.0223809,0,3.16319,2.86008,6.96325,0.0574006,-31.0791,0,-13.3776,0,0,0,0,0.463144,0,0,0.045108,0,0,0.508252,0,0,0,0,0,0,0,0,0,0,0,20.4432,351.409,0,2.29534e-005,0.004509,
3,9,13,2.45333,0,1.85033,0,0.0223809,0,3.16319,3.10832,7.08485,0.0526172,-27.8275,0,-10.0925,0,0,0,0,0.352489,0,0,0.0911806,0,0,0.44367,0,0,0,0,0,0,0,0,0,0,0,20.4428,351.409,0,2.30209e-005,0.004509,
3,9,14,2.60724,0,1.85033,0,0.0223809,0,3.16319,2.34207,7.28212,0.0526172,-18.5137,0,-1.19374,0,0,0,0,0.836753,0,0,0.224956,0,0,1.06171,0,0,0,0,0,0,0,0,0,0,0,20.4559,351.409,0,2.31774e-005,0.004509,
3,9,15,2.08169,0,1.85033,0,0.0223809,0,3.29528,3.03225,7.44763,0.0574006,-26.2697,0,-8.48273,0,0,0,0,0.602506,0,0,0.134777,0,0,0.737283,0,0,0,0,0,0,0,0,0,0,0,20.7082,351.409,0,2.62035e-005,0.004509,
3,9,16,1.81339,0,1.85033,0,0.0223809,0,3.4274,2.90041,8.20618,0.0908845,-21.1215,0,-2.81056,0,0,0,0,0.616979,0,0,0.234457,0,0,0.851437,0,0,0,0,0,0,0,0,0,0,0,21.5249,351.409,0,2.89527e-005,0.004509,
3,9,17,2.45037,0,1.85033,0,0.0223809,0,2.85318,2.40871,8.75437,0.176985,-11.3695,0,7.14678,0,0,0,0,0.378642,0,0,0.248738,0,0,0.62738,0,0,0,0,0,0,0,0,0,0,0,24.4146,351.409,0,0.000105035,0.004509,
3,9,18,3.2081,0,1.85033,0,0.0223809,0,3.69267,3.32871,9.18098,0.234386,-2.63648,0,18.8811,0,0,0,0,1.01198,0,0,0.231984,0,0,1.24396,0,0,0,0,0,0,0,0,0,0,0,26.2069,351.409,0,0.000164719,0.004509,
3,9,19,3.8554,0,1.85033,0,0.0223809,0,4.56465,2.75461,9.62564,0.31092,0,0,22.9839,0,0,0,0,0.664385,0,0,0.20331,0,0,0.867695,0,0,0,0,0,0,0,0,0,0,0,26.2169,351.409,0,0.000165092,0.004509,
3,9,20,6.42336,0,1.85033,0,0.0223809,0,4.14936,2.19001,9.92746,0.435287,0,0,24.9982,0,0,0,0,0.68667,0,0,0.0541296,0,0,0.7408,0,0,0,0,0,0,0,0,0,0,0,26.1994,351.409,0,0.000164254,0.004509,
3,9,21,6.51328,0,1.85033,0,0.0223809,0,3.65155,4.54992,9.82201,0.502257,0,0,26.9117,0,0,0,0,0.770708,0,0,0.025776,0,0,0.796484,0,0,0,0,0,0,0,0,0,0,0,26.176,351.409,0,0.000164206,0.004509,
3,9,22,7.39679,0,1.85033,0,0.0223809,0,2.16003,2.4789,8.40199,0.435287,0,0,22.7457,0,0,0,0,0.672757,0,0,0.332353,0,0,1.00511,0,0,0,0,0,0,0,0,0,0,0,26.1109,351.409,0,0.000162739,0.004509,
3,9,23,6.95331,0,1.85033,0,0.0223809,0,1.22824,1.86331,7.076,0.301354,0,0,19.2949,0,0,0,0,0.192787,0,0,0.0553707,0,0,0.248158,0,0,0,0,0,0,0,0,0,0,0,26.101,351.409,0,0.000162684,0.004509,
3,9,24,4.90167,0,1.85033,0,0.0223809,0,0.805466,1.72337,5.70106,0.220036,0,0,15.2243,0,0,0,0,0.162741,0,0,0.0321918,0,0,0.194933,0,0,0,0,0,0,0,0,0,0,0,26.1008,351.409,0,0.000162721,0.004509,
3,10,1,5.34813,0,1.85033,0,0.0223809,0,0.699771,1.65292,5.19622,0.220036,0,0,14.9898,0,0,0,0,0.108386,0,0,0.0051552,0,0,0.113541,0,0,0,0,0,0,0,0,0,0,0,25.4992,351.409,0,0.000127373,0.004509,
3,10,2,7.45447,0,1.85033,0,0.0223809,0,0.59408,1.59252,4.99771,0.220036,0,0,16.7315,0,0,0,0,0.137528,0,0,0.0051552,0,0,0.142683,0,0,0,0,0,0,0,0,0,0,0,25.5014,351.409,0,0.000127403,0.004509,
3,10,3,9.939,0,1.85033,0,0.0223809,0,0.646926,1.56674,4.96679,0.220036,0,0,19.2122,0,0,0,0,0.108058,0,0,0.0051552,0,0,0.113213,0,0,0,0,0,0,0,0,0,0,0,25.5043,351.409,0,0.000127437,0.004509,
3,10,4,11.5535,0,1.85033,0,0.0223809,0,0.752617,1.51337,4.73942,0.220036,0,0,20.6517,0,0,0,0,0.129483,0,0,0.0051552,0,0,0.134638,0,0,0,0,0,0,0,0,0,0,0,25.5069,351.409,0,0.000127514,0.004509,
3,10,5,27.0123,0,1.85033,0,0.0223809,0,1.1676,1.57606,5.14965,0.176985,0,0,36.9553,0,0,0,0,0.393017,0,0,0.0180432,0,0,0.41106,0,0,0,0,0,0,0,0,0,0,0,25.5153,351.409,0,0.00012772,0.004509,
3,10,6,23.5296,0,1.85033,0,0.0223809,0,1.67858,2.06814,6.05548,0.167419,0,0,35.3719,0,0,0,0,0.643788,0,0,0.0244872,0,0,0.668275,0,0,0,0,0,0,0,0,0,0,0,25.5234,351.409,0,0.000127912,0.004509,
3,10,7,30.9701,0,1.85033,0,0.0223809,0,2.28809,2.64544,6.76662,0.162635,-0.0210772,0,44.6845,0,0,0,0,1.24995,0,0,0.109251,0,0,1.3592,0,0,0,0,0,0,0,0,0,0,0,25.5239,351.409,0,0.000127893,0.004509,
3,10,8,22.5868,0,1.85033,0,0.0223809,0,3.22535,2.35722,6.88115,0.157852,-4.50598,0,32.5751,0,0,0,0,1.7242,0,0,0.187521,0,0,1.91172,0,0,0,0,0,0,0,0,0,0,0,24.8713,351.409,0,0.000113085,0.004509,
3,10,9,19.592,0,1.85033,0,0.0223809,0,3.37456,2.73769,6.88719,0.133935,-13.8106,0,20.7875,0,0,0,0,1.30533,0,0,0.0832065,0,0,1.38854,0,0,0,0,0,0,0,0,0,0,0,18.6471,351.409,0,1.14998e-006,0.004509,
3,10,10,14.1879,0,1.85033,0,0.0223809,0,3.32172,3.49415,6.9461,0.105234,-32.0443,0,-2.11639,0,0,0,0,0.680397,0,0,0.203303,0,0,0.8837,0,0,0,0,0,0,0,0,0,0,0,17.7054,351.409,0,0,0.004509,
3,10,11,10.5362,0,1.85033,0,0.0223809,0,3.26887,2.68297,6.9461,0.0717509,-51.0542,0,-25.6756,0,0,0,0,0.639275,0,0,0.191394,0,0,0.830669,0,0,0,0,0,0,0,0,0,0,0,17.6359,351.409,0,0,0.004509,
3,10,12,9.07237,0,1.85033,0,0.0223809,0,3.16319,2.23993,6.96325,0.0574006,-65.3819,0,-42.013,0,0,0,0,0.269553,0,0,0.199139,0,0,0.468692,0,0,0,0,0,0,0,0,0,0,0,17.6506,351.409,0,0,0.004509,
3,10,13,7.72517,0,1.85033,0,0.0223809,0,3.16319,2.73876,7.08485,0.0526172,-54.0261,0,-31.3888,0,0,0,0,0.352025,0,0,0.0911806,0,0,0.443206,0,0,0,0,0,0,0,0,0,0,0,17.814,351.409,0,0,0.004509,
3,10,14,6.9351,0,1.85033,0,0.0223809,0,3.16319,2.34482,7.28212,0.0526172,-54.1202,0,-32.4696,0,0,0,0,0.580601,0,0,0.301963,0,0,0.882564,0,0,0,0,0,0,0,0,0,0,0,17.8653,351.409,0,0,0.004509,
3,10,15,6.44998,0,1.85033,0,0.0223809,0,3.29528,2.76904,7.44763,0.0574006,-51.2635,0,-29.3714,0,0,0,0,0.43192,0,0,0.105364,0,0,0.537284,0,0,0,0,0,0,0,0,0,0,0,17.6488,351.409,0,0,0.004509,
3,10,16,6.09041,0,1.85033,0,0.0223809,0,3.4274,3.01162,8.20618,0.0908845,-36.2113,0,-13.5121,0,0,0,0,0.736668,0,0,0.391206,0,0,1.12787,0,0,0,0,0,0,0,0,0,0,0,17.6751,351.409,0,0,0.004509,
3,10,17,7.08497,0,1.85033,0,0.0223809,0,2.85318,3.17529,8.75437,0.176985,-17.8606,0,6.05695,0,0,0,0,0.437485,0,0,0.429492,0,0,0.866977,0,0,0,0,0,0,0,0,0,0,0,18.4783,351.409,0,0,0.004509,
3,10,18,8.41045,0,1.85033,0,0.0223809,0,3.69267,4.24185,9.18098,0.234386,-2.95651,0,24.6765,0,0,0,0,0.876844,0,0,0.386014,0,0,1.26286,0,0,0,0,0,0,0,0,0,0,0,23.9365,351.409,0,9.05441e-005,0.004509,
3,10,19,10.478,0,1.85033,0,0.0223809,0,4.56465,3.11726,9.62564,0.31092,0,0,29.9691,0,0,0,0,0.689188,0,0,0.262477,0,0,0.951665,0,0,0,0,0,0,0,0,0,0,0,23.9455,351.409,0,9.13537e-005,0.004509,
3,10,20,12.6033,0,1.85033,0,0.0223809,0,4.14936,2.20778,9.92746,0.435287,0,0,31.1959,0,0,0,0,0.741423,0,0,0.0719592,0,0,0.813382,0,0,0,0,0,0,0,0,0,0,0,23.9312,351.409,0,9.0883e-005,0.004509,
3,10,21,13.2056,0,1.85033,0,0.0223809,0,3.65155,2.1189,9.82201,0.502257,0,0,31.173,0,0,0,0,0.695798,0,0,0.025776,0,0,0.721574,0,0,0,0,0,0,0,0,0,0,0,23.9293,351.409,0,9.01989e-005,0.004509,
3,10,22,15.4017,0,1.85033,0,0.0223809,0,2.16003,2.1596,8.40199,0.435287,0,0,30.4314,0,0,0,0,0.283462,0,0,0.0437212,0,0,0.327183,0,0,0,0,0,0,0,0,0,0,0,23.9058,351.409,0,8.95788e-005,0.004509,
3,10,23,15.8785,0,1.85033,0,0.0223809,0,1.22824,1.97,7.076,0.301354,0,0,28.3268,0,0,0,0,0.287786,0,0,0.0871976,0,0,0.374984,0,0,0,0,0,0,0,0,0,0,0,23.8368,351.409,0,8.86332e-005,0.004509,
3,10,24,13.2749,0,1.85033,0,0.0223809,0,0.805466,1.99987,5.70106,0.220036,0,0,23.874,0,0,0,0,0.165061,0,0,0.0579396,0,0,0.223001,0,0,0,0,0,0,0,0,0,0,0,23.7843,351.409,0,8.66794e-005,0.004509,
3,11,1,14.0956,0,1.85033,0,0.0223809,0,0.699771,2.74629,5.19622,0.220036,0,0,24.8306,0,0,0,0,0.162652,0,0,0.0821712,0,0,0.244823,0,0,0,0,0,0,0,0,0,0,0,23.6505,351.409,0,8.3971e-005,0.004509,
3,11,2,14.5516,0,1.85033,0,0.0223809,0,0.59408,2.04247,4.99771,0.220036,0,0,24.2786,0,0,0,0,0.135331,0,0,0.0051552,0,0,0.140486,0,0,0,0,0,0,0,0,0,0,0,23.6176,351.409,0,8.32064e-005,0.004509,
