16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:59:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,22,23,25.5934,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,41.6526,0,0,0,0,0.610911,0,0,0.164207,0,0,0.775118,0,0,0,0,0,0,0,0,0,0,0,24.1486,311.54,0,0.000100538,0.004509,
4,22,24,19.6536,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.8893,0,0,0,0,0.185953,0,0,0.135015,0,0,0.320968,0,0,0,0,0,0,0,0,0,0,0,24.1273,311.54,0,0.000100308,0.004509,
4,23,1,20.6256,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,32.2567,0,0,0,0,0.212767,0,0,0.127717,0,0,0.340484,0,0,0,0,0,0,0,0,0,0,0,23.3985,311.54,0,7.46328e-005,0.004509,
4,23,2,20.9989,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,32.1769,0,0,0,0,0.165889,0,0,0.124068,0,0,0.289957,0,0,0,0,0,0,0,0,0,0,0,23.3861,311.54,0,7.4507e-005,0.004509,
4,23,3,21.0787,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,32.4076,0,0,0,0,0.142373,0,0,0.124068,0,0,0.266441,0,0,0,0,0,0,0,0,0,0,0,23.4015,311.54,0,7.46795e-005,0.004509,
4,23,4,21.735,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,33.0629,0,0,0,0,0.142283,0,0,0.11677,0,0,0.259053,0,0,0,0,0,0,0,0,0,0,0,23.4235,311.54,0,7.48002e-005,0.004509,
4,23,5,47.5599,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,60.4309,0,0,0,0,0.531253,0,0,0.131366,0,0,0.662619,0,0,0,0,0,0,0,0,0,0,0,23.4617,311.54,0,7.48296e-005,0.004509,
4,23,6,36.3191,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,51.3567,0,0,0,0,1.79404,0,0,0.15326,0,0,1.9473,0,0,0,0,0,0,0,0,0,0,0,23.4875,311.54,0,7.50696e-005,0.004509,
4,23,7,43.6477,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,59.8159,0,0,0,0,2.10833,0,0,0.160558,0,0,2.26889,0,0,0,0,0,0,0,0,0,0,0,23.1598,311.54,0,7.14037e-005,0.004509,
4,23,8,23.0916,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,39.3286,0,0,0,0,1.28162,0,0,0.135015,0,0,1.41663,0,0,0,0,0,0,0,0,0,0,0,19.4812,311.54,0,3.30834e-005,0.004509,
4,23,9,22.7014,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,38.423,0,0,0,0,0.60498,0,0,0.11677,0,0,0.721749,0,0,0,0,0,0,0,0,0,0,0,17.7729,311.54,0,1.48706e-007,0.004509,
4,23,10,21.3245,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,37.0467,0,0,0,0,0.326851,0,0,0.120419,0,0,0.44727,0,0,0,0,0,0,0,0,0,0,0,17.4422,311.54,0,0,0.004509,
4,23,11,19.3309,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,34.9022,0,0,0,0,0.761327,0,0,0.120419,0,0,0.881746,0,0,0,0,0,0,0,0,0,0,0,17.3963,311.54,0,0,0.004509,
4,23,12,18.7721,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,33.8902,0,0,0,0,0.823218,0,0,0.11677,0,0,0.939987,0,0,0,0,0,0,0,0,0,0,0,17.4035,311.54,0,0,0.004509,
4,23,13,19.3448,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,34.6143,0,0,0,0,0.497084,0,0,0.120419,0,0,0.617503,0,0,0,0,0,0,0,0,0,0,0,17.4386,311.54,0,0,0.004509,
4,23,14,20.1298,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,35.7022,0,0,0,0,1.40536,0,0,0.127717,0,0,1.53308,0,0,0,0,0,0,0,0,0,0,0,17.4398,311.54,0,0,0.004509,
4,23,15,20.0238,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.2762,0,0,0,0,0.971213,0,0,0.135015,0,0,1.10623,0,0,0,0,0,0,0,0,0,0,0,17.4455,311.54,0,0,0.004509,
4,23,16,19.9559,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,37.6453,0,0,0,0,0.73232,0,0,0.160558,0,0,0.892878,0,0,0,0,0,0,0,0,0,0,0,17.7264,311.54,0,0,0.004509,
4,23,17,20.8734,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,39.5348,0,0,0,0,0.820543,0,0,0.1934,0,0,1.01394,0,0,0,0,0,0,0,0,0,0,0,18.5346,311.54,0,1.1227e-005,0.004509,
4,23,18,17.3263,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,39.2859,0,0,0,0,1.4451,0,0,0.211644,0,0,1.65674,0,0,0,0,0,0,0,0,0,0,0,23.4131,311.54,0,7.47832e-005,0.004509,
4,23,19,16.6821,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,41.5097,0,0,0,0,1.08907,0,0,0.218943,0,0,1.30801,0,0,0,0,0,0,0,0,0,0,0,23.8456,311.54,0,8.20619e-005,0.004509,
4,23,20,18.8133,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,44.6565,0,0,0,0,1.52127,0,0,0.226241,0,0,1.74751,0,0,0,0,0,0,0,0,0,0,0,23.8159,311.54,0,8.07408e-005,0.004509,
4,23,21,19.9681,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,44.1287,0,0,0,0,1.32906,0,0,0.218943,0,0,1.548,0,0,0,0,0,0,0,0,0,0,0,23.8004,311.54,0,8.05204e-005,0.004509,
4,23,22,23.149,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,42.6031,0,0,0,0,0.912125,0,0,0.189751,0,0,1.10188,0,0,0,0,0,0,0,0,0,0,0,23.6531,311.54,0,7.7838e-005,0.004509,
4,23,23,22.4959,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,38.5552,0,0,0,0,0.376793,0,0,0.164207,0,0,0.541,0,0,0,0,0,0,0,0,0,0,0,23.5518,311.54,0,7.66109e-005,0.004509,
4,23,24,17.4606,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,29.6963,0,0,0,0,0.383826,0,0,0.135015,0,0,0.518841,0,0,0,0,0,0,0,0,0,0,0,23.4929,311.54,0,7.58618e-005,0.004509,
4,24,1,17.9566,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,29.5877,0,0,0,0,0.207991,0,0,0.127717,0,0,0.335708,0,0,0,0,0,0,0,0,0,0,0,22.9094,311.54,0,6.37137e-005,0.004509,
4,24,2,18.4468,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,29.6247,0,0,0,0,0.166834,0,0,0.124068,0,0,0.290902,0,0,0,0,0,0,0,0,0,0,0,22.911,311.54,0,6.36848e-005,0.004509,
4,24,3,18.6462,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,29.9751,0,0,0,0,0.136634,0,0,0.124068,0,0,0.260702,0,0,0,0,0,0,0,0,0,0,0,22.9124,311.54,0,6.37826e-005,0.004509,
4,24,4,19.2585,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,30.5864,0,0,0,0,0.146901,0,0,0.11677,0,0,0.26367,0,0,0,0,0,0,0,0,0,0,0,22.9197,311.54,0,6.38728e-005,0.004509,
4,24,5,42.1629,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,55.0339,0,0,0,0,0.497159,0,0,0.131366,0,0,0.628525,0,0,0,0,0,0,0,0,0,0,0,22.9227,311.54,0,6.428e-005,0.004509,
4,24,6,33.1739,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.2115,0,0,0,0,1.19326,0,0,0.15326,0,0,1.34652,0,0,0,0,0,0,0,0,0,0,0,22.9341,311.54,0,6.43794e-005,0.004509,
4,24,7,41.0344,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,57.2025,0,0,0,0,1.59951,0,0,0.160558,0,0,1.76007,0,0,0,0,0,0,0,0,0,0,0,22.6871,311.54,0,6.04109e-005,0.004509,
4,24,8,22.1257,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,38.3628,0,0,0,0,2.32447,0,0,0.135015,0,0,2.45948,0,0,0,0,0,0,0,0,0,0,0,18.7146,311.54,0,1.00815e-005,0.004509,
4,24,9,21.1794,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,36.901,0,0,0,0,0.856312,0,0,0.11677,0,0,0.973081,0,0,0,0,0,0,0,0,0,0,0,17.6705,311.54,0,0,0.004509,
4,24,10,17.1778,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,32.9,0,0,0,0,0.963866,0,0,0.120419,0,0,1.08428,0,0,0,0,0,0,0,0,0,0,0,17.4777,311.54,0,0,0.004509,
4,24,11,19.6598,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,35.2311,0,0,0,0,0.942519,0,0,0.120419,0,0,1.06294,0,0,0,0,0,0,0,0,0,0,0,17.431,311.54,0,0,0.004509,
4,24,12,20.5724,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,35.6906,0,0,0,0,0.866514,0,0,0.11677,0,0,0.983283,0,0,0,0,0,0,0,0,0,0,0,17.4268,311.54,0,0,0.004509,
4,24,13,17.5871,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,32.8567,0,0,0,0,0.680241,0,0,0.120419,0,0,0.80066,0,0,0,0,0,0,0,0,0,0,0,17.4173,311.54,0,0,0.004509,
4,24,14,15.5911,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,31.1634,0,0,0,0,1.91763,0,0,0.127717,0,0,2.04535,0,0,0,0,0,0,0,0,0,0,0,17.4473,311.54,0,0,0.004509,
4,24,15,17.345,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.5973,0,0,0,0,0.628193,0,0,0.135015,0,0,0.763208,0,0,0,0,0,0,0,0,0,0,0,17.4477,311.54,0,0,0.004509,
4,24,16,16.0243,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.7136,0,0,0,0,1.29769,0,0,0.160558,0,0,1.45825,0,0,0,0,0,0,0,0,0,0,0,17.586,311.54,0,0,0.004509,
4,24,17,13.6719,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,32.3334,0,0,0,0,0.983348,0,0,0.1934,0,0,1.17675,0,0,0,0,0,0,0,0,0,0,0,17.8312,311.54,0,0,0.004509,
4,24,18,13.2406,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.2002,0,0,0,0,1.54331,0,0,0.211644,0,0,1.75495,0,0,0,0,0,0,0,0,0,0,0,21.785,311.54,0,4.75753e-005,0.004509,
4,24,19,14.1335,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.9611,0,0,0,0,1.18408,0,0,0.218943,0,0,1.40302,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.54,0,6.43618e-005,0.004509,
4,24,20,16.8074,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.6505,0,0,0,0,1.42132,0,0,0.226241,0,0,1.64756,0,0,0,0,0,0,0,0,0,0,0,22.9063,311.54,0,6.41076e-005,0.004509,
4,24,21,17.8696,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,42.0303,0,0,0,0,0.789967,0,0,0.218943,0,0,1.00891,0,0,0,0,0,0,0,0,0,0,0,22.8886,311.54,0,6.41027e-005,0.004509,
4,24,22,20.2375,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,39.6915,0,0,0,0,1.18547,0,0,0.189751,0,0,1.37522,0,0,0,0,0,0,0,0,0,0,0,22.8633,311.54,0,6.34782e-005,0.004509,
4,24,23,20.2097,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,36.269,0,0,0,0,1.71294,0,0,0.164207,0,0,1.87715,0,0,0,0,0,0,0,0,0,0,0,22.8419,311.54,0,6.25775e-005,0.004509,
4,24,24,16.6251,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,28.8608,0,0,0,0,0.347673,0,0,0.135015,0,0,0.482688,0,0,0,0,0,0,0,0,0,0,0,22.8428,311.54,0,6.25393e-005,0.004509,
4,25,1,18.0051,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,29.6363,0,0,0,0,0.208069,0,0,0.127717,0,0,0.335786,0,0,0,0,0,0,0,0,0,0,0,23.179,311.54,0,6.8848e-005,0.004509,
4,25,2,18.7414,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,29.9194,0,0,0,0,0.318745,0,0,0.124068,0,0,0.442813,0,0,0,0,0,0,0,0,0,0,0,23.1586,311.54,0,6.83073e-005,0.004509,
4,25,3,19.0205,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,30.3494,0,0,0,0,0.259291,0,0,0.124068,0,0,0.383359,0,0,0,0,0,0,0,0,0,0,0,23.1517,311.54,0,6.79219e-005,0.004509,
4,25,4,20.6393,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,31.9672,0,0,0,0,0.132068,0,0,0.11677,0,0,0.248837,0,0,0,0,0,0,0,0,0,0,0,23.1495,311.54,0,6.81894e-005,0.004509,
4,25,5,46.9063,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,59.5942,0,0,0,0,0.18461,0,0,0.131366,0,0,0.315976,0,0,0,0,0,0,0,0,0,0,0,23.1593,311.54,0,6.85442e-005,0.004509,
4,25,6,38.8233,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,53.4326,0,0,0,0,0.445133,0,0,0.15326,0,0,0.598393,0,0,0,0,0,0,0,0,0,0,0,23.1613,311.54,0,6.88846e-005,0.004509,
4,25,7,50.2594,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,65.4444,0,0,0,0,1.4397,0,0,0.160558,0,0,1.60026,0,0,0,0,0,0,0,0,0,0,0,22.705,311.54,0,6.21028e-005,0.004509,
4,25,8,36.6019,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,51.0075,0,0,0,0,2.12462,0,0,0.135015,0,0,2.25963,0,0,0,0,0,0,0,0,0,0,0,19.7239,311.54,0,1.69388e-005,0.004509,
4,25,9,31.5716,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,45.183,0,0,0,0,3.29097,0,0,0.11677,0,0,3.40774,0,0,0,0,0,0,0,0,0,0,0,18.27,311.54,0,2.88204e-007,0.004509,
4,25,10,27.5549,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,41.264,0,0,0,0,2.29605,0,0,0.120419,0,0,2.41647,0,0,0,0,0,0,0,0,0,0,0,17.7994,311.54,0,0,0.004509,
4,25,11,24.8153,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,38.3735,0,0,0,0,1.66663,0,0,0.120419,0,0,1.78705,0,0,0,0,0,0,0,0,0,0,0,17.7932,311.54,0,0,0.004509,
4,25,12,25.5909,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,38.0767,0,0,0,0,0.678649,0,0,0.11677,0,0,0.795418,0,0,0,0,0,0,0,0,0,0,0,17.7989,311.54,0,0,0.004509,
4,25,13,21.2003,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,33.8375,0,0,0,0,0.998499,0,0,0.120419,0,0,1.11892,0,0,0,0,0,0,0,0,0,0,0,17.7183,311.54,0,0,0.004509,
4,25,14,22.0364,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,34.9764,0,0,0,0,0.561841,0,0,0.127717,0,0,0.689558,0,0,0,0,0,0,0,0,0,0,0,17.6992,311.54,0,0,0.004509,
4,25,15,20.9821,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,34.6021,0,0,0,0,0.950129,0,0,0.135015,0,0,1.08514,0,0,0,0,0,0,0,0,0,0,0,17.7184,311.54,0,0,0.004509,
4,25,16,23.134,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,38.1911,0,0,0,0,0.71084,0,0,0.160558,0,0,0.871398,0,0,0,0,0,0,0,0,0,0,0,17.7643,311.54,0,0,0.004509,
4,25,17,20.8961,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,37.9302,0,0,0,0,1.33433,0,0,0.1934,0,0,1.52773,0,0,0,0,0,0,0,0,0,0,0,17.9671,311.54,0,0,0.004509,
4,25,18,19.7668,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,40.4543,0,0,0,0,1.38241,0,0,0.211644,0,0,1.59405,0,0,0,0,0,0,0,0,0,0,0,20.8803,311.54,0,2.88464e-005,0.004509,
4,25,19,13.097,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,36.5876,0,0,0,0,1.14483,0,0,0.218943,0,0,1.36377,0,0,0,0,0,0,0,0,0,0,0,23.3762,311.54,0,7.09178e-005,0.004509,
4,25,20,13.5006,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,38.3974,0,0,0,0,1.43817,0,0,0.226241,0,0,1.66441,0,0,0,0,0,0,0,0,0,0,0,23.3729,311.54,0,7.07847e-005,0.004509,
4,25,21,15.1361,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,38.3827,0,0,0,0,1.70041,0,0,0.218943,0,0,1.91935,0,0,0,0,0,0,0,0,0,0,0,23.2865,311.54,0,7.05479e-005,0.004509,
4,25,22,17.6432,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,37.1728,0,0,0,0,0.170688,0,0,0.189751,0,0,0.360439,0,0,0,0,0,0,0,0,0,0,0,23.2804,311.54,0,7.05594e-005,0.004509,
4,25,23,17.7732,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,33.8325,0,0,0,0,0.368656,0,0,0.164207,0,0,0.532863,0,0,0,0,0,0,0,0,0,0,0,23.2617,311.54,0,6.99452e-005,0.004509,
4,25,24,20.2741,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,32.5098,0,0,0,0,0.277725,0,0,0.135015,0,0,0.41274,0,0,0,0,0,0,0,0,0,0,0,23.1939,311.54,0,6.92818e-005,0.004509,
4,26,1,22.7019,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,34.3331,0,0,0,0,0.1782,0,0,0.127717,0,0,0.305917,0,0,0,0,0,0,0,0,0,0,0,23.6552,311.54,0,7.64194e-005,0.004509,
4,26,2,24.9977,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,36.1757,0,0,0,0,0.311512,0,0,0.124068,0,0,0.43558,0,0,0,0,0,0,0,0,0,0,0,23.6503,311.54,0,7.58602e-005,0.004509,
4,26,3,25.9853,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,37.3142,0,0,0,0,0.250263,0,0,0.124068,0,0,0.374331,0,0,0,0,0,0,0,0,0,0,0,23.6518,311.54,0,7.59155e-005,0.004509,
4,26,4,26.2325,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,37.5604,0,0,0,0,0.130403,0,0,0.11677,0,0,0.247172,0,0,0,0,0,0,0,0,0,0,0,23.6542,311.54,0,7.59876e-005,0.004509,
4,26,5,24.7961,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,37.4841,0,0,0,0,0.28251,0,0,0.131366,0,0,0.413876,0,0,0,0,0,0,0,0,0,0,0,23.6551,311.54,0,7.63357e-005,0.004509,
4,26,6,19.5023,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,33.9285,0,0,0,0,0.51656,0,0,0.15326,0,0,0.66982,0,0,0,0,0,0,0,0,0,0,0,23.6607,311.54,0,7.71813e-005,0.004509,
4,26,7,30.8032,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,45.7888,0,0,0,0,1.3203,0,0,0.160558,0,0,1.48086,0,0,0,0,0,0,0,0,0,0,0,21.7765,311.54,0,5.86468e-005,0.004509,
4,26,8,22.2167,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,35.6307,0,0,0,0,1.8168,0,0,0.135015,0,0,1.95181,0,0,0,0,0,0,0,0,0,0,0,18.0876,311.54,0,5.94271e-006,0.004509,
4,26,9,14.1504,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,26.4302,0,0,0,0,1.57219,0,0,0.11677,0,0,1.68896,0,0,0,0,0,0,0,0,0,0,0,17.658,311.54,0,0,0.004509,
4,26,10,11.0689,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,23.4464,0,0,0,0,1.34206,0,0,0.120419,0,0,1.46248,0,0,0,0,0,0,0,0,0,0,0,17.3481,311.54,0,0,0.004509,
4,26,11,9.88358,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,22.1101,0,0,0,0,1.70358,0,0,0.120419,0,0,1.824,0,0,0,0,0,0,0,0,0,0,0,17.4004,311.54,0,0,0.004509,
4,26,12,8.21367,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,20.4352,0,0,0,0,0.621523,0,0,0.11677,0,0,0.738292,0,0,0,0,0,0,0,0,0,0,0,17.2884,311.54,0,0,0.004509,
4,26,13,5.01778,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,17.3907,0,0,0,0,0.98807,0,0,0.120419,0,0,1.10849,0,0,0,0,0,0,0,0,0,0,0,17.3149,311.54,0,0,0.004509,
4,26,14,4.52443,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,17.2002,0,0,0,0,0.739023,0,0,0.127717,0,0,0.86674,0,0,0,0,0,0,0,0,0,0,0,17.3033,311.54,0,0,0.004509,
4,26,15,4.02257,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,17.3784,0,0,0,0,0.500244,0,0,0.135015,0,0,0.635259,0,0,0,0,0,0,0,0,0,0,0,17.3508,311.54,0,0,0.004509,
4,26,16,3.3328,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,18.1256,0,0,0,0,1.50629,0,0,0.160558,0,0,1.66685,0,0,0,0,0,0,0,0,0,0,0,17.7232,311.54,0,0,0.004509,
4,26,17,3.24708,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,20.3266,0,0,0,0,0.999595,0,0,0.1934,0,0,1.193,0,0,0,0,0,0,0,0,0,0,0,17.7584,311.54,0,0,0.004509,
4,26,18,3.16233,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,23.9519,0,0,0,0,1.32081,0,0,0.211644,0,0,1.53245,0,0,0,0,0,0,0,0,0,0,0,21.2016,311.54,0,4.25577e-005,0.004509,
4,26,19,3.2358,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,26.8447,0,0,0,0,0.995701,0,0,0.218943,0,0,1.21464,0,0,0,0,0,0,0,0,0,0,0,23.9396,311.54,0,8.63444e-005,0.004509,
4,26,20,5.74464,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,30.7598,0,0,0,0,1.59195,0,0,0.226241,0,0,1.81819,0,0,0,0,0,0,0,0,0,0,0,23.9216,311.54,0,8.65217e-005,0.004509,
4,26,21,7.2807,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,30.7104,0,0,0,0,1.2775,0,0,0.218943,0,0,1.49644,0,0,0,0,0,0,0,0,0,0,0,23.9234,311.54,0,8.63676e-005,0.004509,
4,26,22,9.65616,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,28.6614,0,0,0,0,0.193768,0,0,0.189751,0,0,0.383519,0,0,0,0,0,0,0,0,0,0,0,23.8935,311.54,0,8.4947e-005,0.004509,
4,26,23,8.09279,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.1521,0,0,0,0,0.410794,0,0,0.164207,0,0,0.575001,0,0,0,0,0,0,0,0,0,0,0,23.8911,311.54,0,8.44069e-005,0.004509,
4,26,24,9.61556,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.8513,0,0,0,0,0.454924,0,0,0.135015,0,0,0.589939,0,0,0,0,0,0,0,0,0,0,0,23.857,311.54,0,8.43856e-005,0.004509,
4,27,1,10.4171,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.0482,0,0,0,0,0.135837,0,0,0.127717,0,0,0.263554,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.54,0,7.77556e-005,0.004509,
4,27,2,12.3975,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,23.5755,0,0,0,0,0.129241,0,0,0.124068,0,0,0.253309,0,0,0,0,0,0,0,0,0,0,0,23.4033,311.54,0,7.77912e-005,0.004509,
4,27,3,15.4621,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,26.791,0,0,0,0,0.132793,0,0,0.124068,0,0,0.256861,0,0,0,0,0,0,0,0,0,0,0,23.4053,311.54,0,7.77568e-005,0.004509,
4,27,4,16.8615,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,28.1894,0,0,0,0,0.139688,0,0,0.11677,0,0,0.256458,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.54,0,7.78497e-005,0.004509,
4,27,5,92.6832,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,105.554,0,0,0,0,0.340543,0,0,0.131366,0,0,0.471909,0,0,0,0,0,0,0,0,0,0,0,23.4001,311.54,0,7.78723e-005,0.004509,
4,27,6,34.3197,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,49.3573,0,0,0,0,0.801685,0,0,0.15326,0,0,0.954945,0,0,0,0,0,0,0,0,0,0,0,23.4041,311.54,0,7.79315e-005,0.004509,
