"",002
"Tue 07-Apr-20   2:16:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,15,19,"",51.1042,0,2.61145,0,0.201115,0,0.0750671,0,0.549271,6.31333,0,0,0,9.58357,30.2977,0.783405,7.77465,0,0,2.64622,0.893634,0,0,0,-10.6252
"MtrElec",3,15,20,"",71.5988,0,4.05337,0,0,0,0.0750671,0,0.863769,6.31333,0,6.14185,0,12.4758,31.3612,0.979256,7.61595,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",75.9429,0,5.24497,0,0,0,0.0750671,0,1.12708,6.31333,0,6.14185,0,12.1152,32.4564,1.35464,7.38849,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",74.9668,0,6.0745,0,0,0,0.0750671,0,1.31384,6.31333,0,6.14185,0,10.5825,32.2082,1.59945,7.0832,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",68.8741,0,9.22614,0,0,0,0.0750671,0,2.01274,6.31333,0,6.14185,0,6.35449,27.7809,1.38728,6.42952,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",59.355,0,7.4212,0,0,0,0.0750671,0,1.6786,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.59067,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",53.4187,0,8.41878,0,0,0,0.0750671,0,1.92269,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.79723,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",57.363,0,8.7239,0,0,0,0.0750671,0,1.99911,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.67846,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",57.0853,0,9.90325,3.85574,0,0,0.0750671,0,2.35061,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.47611,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",57.7272,0,11.4198,5.68446,0,0,0.0750671,0,2.77535,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.38491,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",62.1539,0,14.5802,6.75453,0,0,0.0750671,0,3.5786,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.19293,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",259.29,0,96.6296,99.5726,0,0,0.0750671,0,22.9815,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.32087,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",141.24,0,55.8834,25.8827,0,0,0.0750671,0,12.9062,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.06332,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",156.871,0,58.9928,31.248,0,0,0.0750671,0,13.6136,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.72675,0,0.37263,1.76389,0.173185,0,0,0,0
"MtrElec",3,16,9,"",103.278,0,34.6354,10.5407,0,0,0.0750671,0,7.76583,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.49649,0,0.745014,0.861834,0.180112,0,0,0,-5.49954
"MtrElec",3,16,10,"",71.5312,0,24.6721,0,0,0,0.0750671,0,5.37121,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.93792,2.86342,0.364013,3.14356,0.152403,0,0,0,-18.9737
"MtrElec",3,16,11,"",49.5229,0,18.4162,0,0.201115,0,0.0750671,0,3.96489,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.77393,4.26571,1.32775,3.3812,0.145475,0,0,0,-35.8766
"MtrElec",3,16,12,"",15.3891,0,13.2295,0,0.201115,0,0.0750671,0,2.83224,6.31333,0,0,0,11.1534,23.7001,0.244814,5.85372,0.296245,1.42812,0.55203,0.200895,0,0,0,-50.6915
"MtrElec",3,16,13,"",-1.31607,0,11.5675,0,0.201115,0,0.0750671,0,2.47019,6.31333,0,0,0,10.7928,23.7586,0.195851,6.08565,0,0.233161,0,0.242459,0,0,0,-63.2517
"MtrElec",3,16,14,"",-31.5483,0,8.75828,0,0.201115,0,0.0750671,0,1.85927,6.31333,0,0,0,10.7928,24.1735,0.17953,5.92558,0,0,0,0.221677,0,0,0,-90.0484
"MtrElec",3,16,15,"",-72.5221,0,5.31287,0,0.201115,0,0.0750671,0,1.11316,6.31333,0,0,0,10.7928,24.8466,0.17953,6.07737,0,0,1.11292,0.235531,0,0,0,-128.782
"MtrElec",3,16,16,"",-29.4396,0,4.88963,0,0.201115,0,0.0750671,0,1.02395,6.31333,0,0,0,11.2435,25.4113,0.195851,6.12573,0,0.470063,3.42874,0.360225,0,0,0,-89.1781
"MtrElec",3,16,17,"",7.11732,0,5.16537,0,0.201115,0,0.0750671,0,1.08296,6.31333,0,0,0,11.6943,27.9995,0.310098,6.24544,0.530617,1.4482,2.05266,0.796651,0,0,0,-56.798
"MtrElec",3,16,18,"",38.356,0,6.76806,0,0.201115,0,0.0750671,0,1.41847,6.31333,0,0,0,9.73506,29.8699,0.603874,6.8666,1.9438,0.866982,1.34368,1.33699,0,0,0,-28.9869
"MtrElec",3,16,19,"",63.834,0,7.44125,0,0.201115,0,0.0750671,0,1.55599,6.31333,0,0,0,12.5994,31.3255,0.799725,7.50604,0,0.56753,0.881967,1.24693,0,0,0,-6.67983
"MtrElec",3,16,20,"",75.8828,0,9.40882,0,0,0,0.0750671,0,1.97509,6.31333,0,0,0,15.5746,32.8427,1.06086,7.58097,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",80.6504,0,12.465,0,0,0,0.0750671,0,2.63818,6.31333,0,0,0,14.1576,33.8725,1.4852,7.18406,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",85.3743,0,12.9986,0,0,0,0.0750671,0,2.7674,6.31333,0,0,0,12.4591,33.5127,1.7137,6.81342,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",72.9566,0,14.0161,0,0,0,0.0750671,0,2.98479,6.31333,0,0,0,7.37001,28.6676,1.4852,6.35986,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",56.9825,0,12.0207,0,0,0,0.0750671,0,2.58026,6.31333,0,0,0,4.19074,24.1433,1.02822,5.79681,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",43.6953,0,6.78808,0,0,0,0.0750671,0,1.52141,6.31333,0,0,0,2.74825,19.452,0.750763,5.73434,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",55.1704,0,7.60356,0,0,0,0.0750671,0,1.72419,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.62629,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",51.4198,0,8.54149,0,0,0,0.0750671,0,1.95807,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.42072,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",50.9816,0,10.7158,0,0,0,0.0750671,0,2.46953,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.33363,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",54.6692,0,14.2111,0,0,0,0.0750671,0,3.26676,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.14372,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",96.7387,0,46.2578,0,0,0,0.0750671,0,10.4141,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.28124,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",89.0142,0,34.7692,0,0,0,0.0750671,0,7.69842,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",99.5578,0,45.3812,0.568428,0,0,0.0750671,0,10.0993,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0.37263,0.881945,0.173185,0,0,0,-8.6152
"MtrElec",3,17,9,"",-1.01046,0,22.5334,0,0.201115,0,0.0750671,0,4.86332,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,2.72121,0.372507,0,0.180112,0,0,0,-85.9238
"MtrElec",3,17,10,"",-87.2513,0,13.8394,0,0.201115,0,0.0750671,0,2.94655,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.93505,3.41792,0,0.953301,0.152403,0,0,0,-162.697
"MtrElec",3,17,11,"",-153.342,0,9.48233,0,0.201115,0,0.0750671,0,1.9983,6.31333,0,0,0,11.3337,23.7001,0.35906,5.77731,1.28607,0.402646,4.02216,0.145475,0,0,0,-218.438
"MtrElec",3,17,12,"",-194.205,0,6.39297,0,0.201115,0,0.0750671,0,1.34104,6.31333,0,0,0,11.1534,23.7001,0.244814,5.8697,0,1.69884,1.6573,0.200895,0,0,0,-253.053
"MtrElec",3,17,13,"",-213.132,0,6.55898,0,0.201115,0,0.0750671,0,1.37638,6.31333,0,0,0,10.7928,23.7586,0.195851,6.11059,0,0.699993,1.87711,0.242459,0,0,0,-271.335
"MtrElec",3,17,14,"",-208.192,0,4.42474,0,0.201115,0,0.0750671,0,0.924843,6.31333,0,0,0,10.7928,24.1735,0.17953,5.96039,2.06423,0.792836,4.72044,0.221677,0,0,0,-269.037
"MtrElec",3,17,15,"",-186.796,0,3.53523,0,0.201115,0,0.0750671,0,0.738264,6.31333,0,0,0,10.7928,24.8466,0.17953,6.1069,0.412812,1.99377,0.43918,0.235531,0,0,0,-242.666
"MtrElec",3,17,16,"",-140.49,0,3.27378,0,0.201115,0,0.0750671,0,0.683626,6.31333,0,0,0,11.2435,25.4113,0.195851,6.15588,2.52655,0.185496,0.661639,0.360225,0,0,0,-197.777
"MtrElec",3,17,17,"",-74.3858,0,3.2227,0,0.201115,0,0.0750671,0,0.673267,6.31333,0,0,0,11.6943,27.9995,0.310098,6.28595,2.42423,0.279456,0.432205,0.796651,0,0,0,-135.094
"MtrElec",3,17,18,"",0.558062,0,4.88662,0,0.201115,0,0.0750671,0,1.02249,6.31333,0,0,0,9.73506,29.8699,0.603874,6.92203,0,0.18255,0.671041,1.33699,0,0,0,-61.262
"MtrElec",3,17,19,"",68.693,0,7.02556,0,0.137429,0,0.0750671,0,1.4727,6.31333,0,0,0,12.5994,31.3255,0.799725,7.56836,6.845,0.283428,2.20494,1.24693,0,0,0,-9.20437
"MtrElec",3,17,20,"",79.7342,0,8.82998,0,0,0,0.0750671,0,1.85758,6.31333,0,0,0,15.5746,32.8427,1.06086,7.63677,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",86.21,0,12.8942,0,0,0,0.0750671,0,2.73456,6.31333,0,6.14185,0,14.1576,33.8725,1.4852,7.23543,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",87.3724,0,13.4509,0,0,0,0.0750671,0,2.87083,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.8562,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",79.9426,0,16.818,0,0,0,0.0750671,0,3.6206,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.39889,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",70.8154,0,17.0042,2.22265,0,0,0.0750671,0,3.77831,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.83559,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",54.8786,0,9.27272,2.15037,0,0,0.0750671,0,2.18233,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.75725,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",55.7193,0,9.79527,2.83628,0,0,0.0750671,0,2.32686,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.63744,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",57.1392,0,10.5691,5.40589,0,0,0.0750671,0,2.56795,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.43038,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",59.2578,0,12.3408,6.10484,0,0,0.0750671,0,3.00976,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.33969,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",65.8501,0,16.6125,8.04356,0,0,0.0750671,0,4.0015,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.14499,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",130.803,0,52.0177,26.54,0,0,0.0750671,0,12.179,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.2808,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",113.668,0,39.4001,19.5609,0,0,0.0750671,0,9.04311,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",141.652,0,54.2636,28.2903,0,0,0.0750671,0,12.5499,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0,0,0.173185,0,0,0,-4.32102
"MtrElec",3,18,9,"",32.2815,0,25.53,4.87222,0.201115,0,0.0750671,0,5.62297,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,2.52176,0,3.02007,0.180112,0,0,0,-63.7084
"MtrElec",3,18,10,"",-61.9628,0,11.0045,0,0.201115,0,0.0750671,0,2.3227,6.31333,0,0,0,11.514,23.4991,0.456986,5.935,3.3991,1.27559,3.70195,0.152403,0,0,0,-131.814
"MtrElec",3,18,11,"",-104.45,0,6.13956,0,0.201115,0,0.0750671,0,1.28147,6.31333,0,0,0,11.3337,23.7001,0.35906,5.78189,3.38714,1.56359,1.21609,0.145475,0,0,0,-165.947
"MtrElec",3,18,12,"",-156.893,0,3.35953,0,0.201115,0,0.0750671,0,0.6979,6.31333,0,0,0,11.1534,23.7001,0.244814,5.87612,0.59249,0.513638,1.76412,0.200895,0,0,0,-211.586
"MtrElec",3,18,13,"",-167.324,0,2.97015,0,0.201115,0,0.0750671,0,0.616428,6.31333,0,0,0,10.7928,23.7586,0.195851,6.11793,0,0.745112,2.15002,0.242459,0,0,0,-221.502
"MtrElec",3,18,14,"",-162.355,0,1.53421,0,0.201115,0,0.0750671,0,0.317734,6.31333,0,0,0,10.7928,24.1735,0.17953,5.97469,0,0.908106,3.14208,0.221677,0,0,0,-216.189
"MtrElec",3,18,15,"",-143.088,0,0.992587,0,0.201115,0,0.0750671,0,0.204822,6.31333,0,0,0,10.7928,24.8466,0.17953,6.12674,0,1.32712,0.336868,0.235531,0,0,0,-194.72
"MtrElec",3,18,16,"",-125.844,0.0462168,0.628091,0,0.201115,0,0.0750671,0.016488,0.129163,6.31333,0,0,0,11.2435,25.4113,0.195851,6.18632,5.05309,0.142283,2.30936,0.360225,0,0,0,-184.155
"MtrElec",3,18,17,"",-69.2672,0.078316,0.530667,0,0.201115,0,0.0750671,0.0279855,0.109052,6.31333,0,0,0,11.6943,27.9995,0.310098,6.3485,4.84846,0.975407,1.76385,0.796651,0,0,0,-131.339
"MtrElec",3,18,18,"",-0.869934,0,1.18875,0,0.201115,0,0.0750671,0,0.244857,6.31333,0,0,0,9.73506,29.8699,0.603874,7.01312,0,0.744997,2.69061,1.33699,0,0,0,-60.8876
"MtrElec",3,18,19,"",57.9023,0,1.92821,0,0.201115,0,0.0750671,0,0.398609,6.31333,0,0,0,12.5994,31.3255,0.799725,7.66228,4.69485,1.13643,0.837961,1.24693,0,0,0,-11.3171
"MtrElec",3,18,20,"",73.4869,0,4.27509,0,0,0,0.0750671,0,0.89128,6.31333,0,0,0,15.5746,32.8427,1.06086,7.71339,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",76.128,0,7.72786,0,0,0,0.0750671,0,1.62347,6.31333,0,0,0,14.1576,33.8725,1.4852,7.32166,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",86.612,0,7.93887,0,0,0,0.0750671,0,1.67241,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.93606,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",75.3225,0,13.0802,0,0,0,0.0750671,0,2.78279,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.47016,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",72.3427,0,15.7558,4.7045,0,0,0.0750671,0,3.50857,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.91159,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",57.79,0,8.96514,4.34476,0,0,0.0750671,0,2.14212,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.81549,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",61.5488,0,9.81013,4.79814,0,0,0.0750671,0,2.36565,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.68357,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",58.4222,0,10.5295,5.13485,0,0,0.0750671,0,2.55995,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.47625,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",57.8049,0,11.6118,5.48658,0,0,0.0750671,0,2.86022,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.38358,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",60.1374,0,13.5336,5.96408,0,0,0.0750671,0,3.40306,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.18904,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",136.158,0,55.792,26.9983,0,0,0.0750671,0,13.2696,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.31243,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",112.269,0,38.2334,18.6495,0,0,0.0750671,0,8.83046,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.05186,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",129.305,0,46.941,26.8748,0,0,0.0750671,0,10.816,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71931,0,0.37263,1.76389,0.173185,0,0,0,-8.33548
"MtrElec",3,19,9,"",20.8101,0,24.6145,5.8861,0.201115,0,0.0750671,0,5.43717,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.49028,1.26088,0.745014,2.08459,0.180112,0,0,0,-73.6419
"MtrElec",3,19,10,"",-54.105,0,15.2356,0,0.201115,0,0.0750671,0,3.25976,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.93759,4.07801,0.880469,1.44376,0.152403,0,0,0,-133.294
"MtrElec",3,19,11,"",-127.788,0,9.34739,0,0.201115,0,0.0750671,0,1.96932,6.31333,0,0,0,11.3337,23.7001,0.35906,5.78522,4.26571,0.609802,2.97584,0.145475,0,0,0,-194.869
"MtrElec",3,19,12,"",-151.376,0,5.62775,0,0.201115,0,0.0750671,0,1.18001,6.31333,0,0,0,11.1534,23.7001,0.244814,5.88201,0.296245,1.25691,0.55203,0.200895,0,0,0,-208.06
"MtrElec",3,19,13,"",-194.417,0,1.68581,0,0.201115,0,0.0750671,0,0.348891,6.31333,0,0,0,10.7928,23.7586,0.195851,6.12224,0,0.233161,0.698484,0.242459,0,0,0,-245.085
"MtrElec",3,19,14,"",-170.089,0,0.68982,0,0.201115,0,0.0750671,0,0.141939,6.31333,0,0,0,10.7928,24.1735,0.17953,5.98625,0,0.295019,1.96477,0.221677,0,0,0,-221.124
"MtrElec",3,19,15,"",-139.197,0.00416105,0.907781,0,0.201115,0,0.0750671,0.00145456,0.187253,6.31333,0,0,0,10.7928,24.8466,0.17953,6.14863,0,0.82986,2.84898,0.235531,0,0,0,-192.769
"MtrElec",3,19,16,"",-97.6269,0.0264096,0.96349,0,0.201115,0,0.0750671,0.00930466,0.19888,6.31333,0,0,0,11.2435,25.4113,0.195851,6.20946,0,1.20332,3.74601,0.360225,0,0,0,-153.784
"MtrElec",3,19,17,"",-57.5753,0.0484798,0.938671,0,0.201115,0,0.0750671,0.0171748,0.193772,6.31333,0,0,0,11.6943,27.9995,0.310098,6.36155,0,1.5822,1.74633,0.796651,0,0,0,-115.854
"MtrElec",3,19,18,"",-0.170398,0,1.42694,0,0.201115,0,0.0750671,0,0.294722,6.31333,0,0,0,9.73506,29.8699,0.603874,7.00501,0,0.737599,1.80694,1.33699,0,0,0,-59.5769
"MtrElec",3,19,19,"",52.8406,0,1.94619,0,0.201115,0,0.0750671,0,0.402398,6.31333,0,0,0,12.5994,31.3255,0.799725,7.65195,0,0.763196,1.30095,1.24693,0,0,0,-11.7851
"MtrElec",3,19,20,"",69.807,0,3.41553,0,0,0,0.0750671,0,0.709304,6.31333,0,0,0,15.5746,32.8427,1.06086,7.70519,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",70.8773,0,5.25707,0,0,0,0.0750671,0,1.09556,6.31333,0,0,0,14.1576,33.8725,1.4852,7.32072,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",70.9855,0,4.87014,0,0,0,0.0750671,0,1.01453,6.31333,0,0,0,12.4591,33.5127,1.7137,6.95358,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",65.0792,0,7.62488,0,0,0,0.0750671,0,1.59885,6.31333,0,0,0,7.37001,28.6676,1.4852,6.49724,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",62.325,0,11.864,0,0,0,0.0750671,0,2.54863,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.95055,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",49.8058,0,6.88878,0,0,0,0.0750671,0,1.55748,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.84368,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",48.9803,0,8.01188,0,0,0,0.0750671,0,1.83382,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.7088,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",47.6085,0,7.91506,0,0,0,0.0750671,0,1.80598,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.49957,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",46.8118,0,7.29293,0,0,0,0.0750671,0,1.64766,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.40852,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",38.9895,0,6.42282,0,0,0,0.0750671,0,1.43273,6.31333,0,0,0,2.56793,16.1709,0.750763,5.2282,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",71.0534,0,30.3715,0,0,0,0.0750671,0,6.65962,6.31333,0,0,0,3.98385,17.5706,0.603874,5.37862,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",75.1127,0,24.1287,0,0,0,0.0750671,0,5.24346,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.1188,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",91.8035,0,37.7538,5.81878,0,0,0.0750671,0,8.42832,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.77066,0,0,1.76389,0.173185,0,0,0,-12.8849
"MtrElec",3,20,9,"",44.1506,0,20.0896,1.30008,0.201115,0,0.0750671,0,4.36342,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.54031,1.3606,0.745014,0.4939,0.180112,0,0,0,-38.6757
"MtrElec",3,20,10,"",-78.6663,0,7.57682,0,0.201115,0,0.0750671,0,1.58788,6.31333,0,0,0,11.514,23.4991,0.456986,5.98955,2.30358,0.208609,3.98824,0.152403,0,0,0,-142.533
"MtrElec",3,20,11,"",-150.896,0,3.01051,0,0.201115,0,0.0750671,0,0.623127,6.31333,0,0,0,11.3337,23.7001,0.35906,5.84723,1.28607,1.68451,5.8068,0.145475,0,0,0,-211.282
"MtrElec",3,20,12,"",-193.52,0,1.2189,0,0.201115,0,0.0750671,0,0.251667,6.31333,0,0,0,11.1534,23.7001,0.244814,5.96463,0,2.45262,3.80024,0.200895,0,0,0,-249.097
"MtrElec",3,20,13,"",-211.41,0,1.4105,0,0.201115,0,0.0750671,0,0.291395,6.31333,0,0,0,10.7928,23.7586,0.195851,6.21016,1.41802,1.60511,2.55246,0.242459,0,0,0,-266.477
"MtrElec",3,20,14,"",-203.461,0.0343962,0.967313,0,0.201115,0,0.0750671,0.0123282,0.199603,6.31333,0,0,0,10.7928,24.1735,0.17953,6.07667,1.0564,1.07808,7.1911,0.221677,0,0,0,-262.034
"MtrElec",3,20,15,"",-181.921,0.104113,0.751057,0,0.201115,0,0.0750671,0.0371349,0.154717,6.31333,0,0,0,10.7928,24.8466,0.17953,6.2104,0,3.03731,2.07293,0.235531,0,0,0,-236.933
"MtrElec",3,20,16,"",-139.863,0.131228,0.6113,0,0.201115,0,0.0750671,0.0468204,0.125816,6.31333,0,0,0,11.2435,25.4113,0.195851,6.28132,0,0.875545,1.65717,0.360225,0,0,0,-193.393
"MtrElec",3,20,17,"",-72.5935,0.121514,0.566323,0,0.201115,0,0.0750671,0.0434654,0.116553,6.31333,0,0,0,11.6943,27.9995,0.310098,6.46474,0,0.69994,0.432205,0.796651,0,0,0,-128.428
"MtrElec",3,20,18,"",3.34642,0,1.17166,0,0.201115,0,0.0750671,0,0.241565,6.31333,0,0,0,9.73506,29.8699,0.603874,7.11969,0,0.18255,0.230815,1.33699,0,0,0,-53.7352
"MtrElec",3,20,19,"",56.7899,0,1.59754,0,0,0,0.0750671,0,0.330097,6.31333,0,0,0,12.5994,31.3255,0.799725,7.74152,8.55625,0.0974895,0,1.24693,0,0,0,-13.893
"MtrElec",3,20,20,"",72.7037,0,2.33346,0,0,0,0.0750671,0,0.48324,6.31333,0,0,0,15.5746,32.8427,1.06086,7.76357,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",72.5174,0,5.27083,0,0,0,0.0750671,0,1.10166,6.31333,0,0,0,14.1576,33.8725,1.4852,7.38947,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",82.0057,0,7.4902,0,0,0,0.0750671,0,1.57791,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,7.03214,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",76.4708,0,10.0553,0,0,0,0.0750671,0,2.12669,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.55697,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",62.6827,0,11.3268,0,0,0,0.0750671,0,2.42985,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,6.00211,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",54.4325,0,6.59121,1.92875,0,0,0.0750671,0,1.51529,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,6.10238,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",53.641,0,8.17324,4.0729,0,0,0.0750671,0,1.93482,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.82323,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",56.5808,0,9.30807,4.58284,0,0,0.0750671,0,2.23205,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.70406,2.44337,0,0,0.0207822,0,0,0,0
