"",002
"Tue 07-Apr-20   2:14:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,20,5,"",29.298,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.22141,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",34.2038,0,0,0,0,0,0.0750671,0,2.38227,6.31333,0,0,0,3.49065,16.0087,0.497308,5.356,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",38.4842,0,0,0,0,0,0.0750671,0,1.7358,6.31333,0,0,0,5.05909,18.7942,0.470427,6.08508,0,0,0,0.109194,0,0,0,-0.15802
"MtrElec",5,20,8,"",46.3878,0,0,0,0,0,0.0750671,0,4.64501,6.31333,0,0,0,7.15467,21.1283,0.456986,6.74747,0,0,0,0.143676,0,0,0,-0.27673
"MtrElec",5,20,9,"",50.2751,0,0,0,0.201115,0,0.0750671,0,2.14154,6.31333,0,0,0,10.4639,21.9356,0.443545,6.56561,0,0,2.40557,0.149423,0,0,0,-0.419611
"MtrElec",5,20,10,"",53.8377,0,0,0,0.201115,0,0.0750671,0,1.54214,6.31333,0,0,0,11.0526,22.2837,0.376341,6.03118,0,1.01604,5.53379,0.126435,0,0,0,-0.714065
"MtrElec",5,20,11,"",49.6573,0,0,0,0.201115,0,0.0750671,0,1.15658,6.31333,0,0,0,10.9041,22.4622,0.295697,5.8696,0,2.33731,1.16175,0.120688,0,0,0,-1.24018
"MtrElec",5,20,12,"",48.2502,0,0,0,0.201115,0,0.0750671,0,0.859031,6.31333,0,0,0,10.7556,22.4622,0.201611,5.95277,0,0.490687,2.36645,0.166664,0,0,0,-1.59428
"MtrElec",5,20,13,"",46.5009,0,0,0,0.201115,0,0.0750671,0,0.7822,6.31333,0,0,0,10.4587,22.5848,0.161289,6.17775,0,0.999517,1.1439,0.201146,0,0,0,-2.59784
"MtrElec",5,20,14,"",50.7431,0,0,0,0.201115,0,0.0750671,0,0.435039,6.31333,0,0,0,10.4587,22.9435,0.147848,6.03168,2.06423,0.483149,4.14912,0.183905,0,0,0,-2.74362
"MtrElec",5,20,15,"",46.9438,0,0,0,0.201115,0,0.0750671,0,0.244225,6.31333,0,0,0,10.4587,23.5068,0.147848,6.16936,0.412812,1.75247,0,0.195399,0,0,0,-2.53325
"MtrElec",5,20,16,"",47.4214,0,0,0,0.201115,0,0.0750671,0,0.172806,6.31333,0,0,0,10.8299,23.9783,0.161289,6.22468,1.26327,0,0,0.298846,0,0,0,-2.09724
"MtrElec",5,20,17,"",51.1302,0,0,0,0.201115,0,0.0750671,0,0.14359,6.31333,0,0,0,11.2011,26.1932,0.255375,6.37096,1.21212,0,0,0.660909,0,0,0,-1.4966
"MtrElec",5,20,18,"",51.2659,0,0,0,0.201115,0,0.0750671,0,0.244749,6.31333,0,0,0,9.03503,27.578,0.497308,7.01164,0,0,0,1.10918,0,0,0,-0.799479
"MtrElec",5,20,19,"",60.8661,0,0,0,0,0,0.0750671,0,0.379788,6.31333,0,0,0,11.263,28.7487,0.658597,7.65241,4.24737,0,0.677641,1.03447,0,0,0,-0.184278
"MtrElec",5,20,20,"",65.924,0,0,0,0,0,0.0750671,0,0.488537,6.31333,0,0,0,13.7131,30.1433,0.87365,7.70792,5.65079,0.286215,0.204201,0.563209,0,0,0,-0.0952719
"MtrElec",5,20,21,"",59.3729,0,0,0,0,0,0.0750671,0,0.676059,6.31333,0,0,0,12.3598,31.0537,1.22311,7.3443,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",58.639,0,0,0,0,0,0.0750671,0,0.826223,6.31333,0,0,0,10.9317,30.7817,1.41128,6.97911,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",49.4316,0,0,0,0,0,0.0750671,0,1.18942,6.31333,0,0,0,6.36768,26.3281,1.22311,6.50562,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",40.5701,0,0,0,0,0,0.0750671,0,0.629751,6.31333,0,0,0,3.57026,22.1686,0.846768,5.95963,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",33.3975,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.86001,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",31.0654,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.72181,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",29.9252,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.51089,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",29.8749,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.41599,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",29.3045,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.22799,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",35.0963,0,0,0,0,0,0.0750671,0,2.38228,6.31333,0,0,0,3.49065,16.0087,0.497308,5.36667,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",39.8261,0,0,0,0,0,0.0750671,0,1.81779,6.31333,0,0,0,5.05909,18.7942,0.470427,6.09759,0,0.37248,0.882236,0.109194,0,0,0,-0.165259
"MtrElec",5,21,8,"",48.5033,0,0,0,0.201115,0,0.0750671,0,4.64271,6.31333,0,0,0,7.15467,21.1283,0.456986,6.758,0,0.37263,1.76389,0.143676,0,0,0,-0.507108
"MtrElec",5,21,9,"",51.7269,0,0,0,0.201115,0,0.0750671,0,2.18982,6.31333,0,0,0,10.4639,21.9356,0.443545,6.57962,0,0.745014,3.12471,0.149423,0,0,0,-0.49425
"MtrElec",5,21,10,"",56.1543,0,0,0,0.201115,0,0.0750671,0,1.536,6.31333,0,0,0,11.0526,22.2837,0.376341,6.05299,0,1.31978,7.60358,0.126435,0,0,0,-0.786677
"MtrElec",5,21,11,"",52.3197,0,0,0,0.201115,0,0.0750671,0,1.06746,6.31333,0,0,0,10.9041,22.4622,0.295697,5.89487,0,3.21153,3.38542,0.120688,0,0,0,-1.61175
"MtrElec",5,21,12,"",47.3519,0,0,0,0.201115,0,0.0750671,0,0.852821,6.31333,0,0,0,10.7556,22.4622,0.201611,5.9826,0,1.4299,0.882056,0.166664,0,0,0,-1.97111
"MtrElec",5,21,13,"",51.3858,0,0,0,0.201115,0,0.0750671,0,0.692544,6.31333,0,0,0,10.4587,22.5848,0.161289,6.20425,5.67208,0.372554,0.285975,0.201146,0,0,0,-1.83702
"MtrElec",5,21,14,"",54.9635,0,0,0,0.201115,0,0.0750671,0,0.349012,6.31333,0,0,0,10.4587,22.9435,0.147848,6.06172,4.22561,0.120787,5.85619,0.183905,0,0,0,-1.97331
"MtrElec",5,21,15,"",49.8244,0,0,0,0.201115,0,0.0750671,0,0.229138,6.31333,0,0,0,10.4587,23.5068,0.147848,6.19656,0,2.47348,1.78846,0.195399,0,0,0,-1.76145
"MtrElec",5,21,16,"",48.4709,0,0,0,0.201115,0,0.0750671,0,0.196556,6.31333,0,0,0,10.8299,23.9783,0.161289,6.2586,0,0.755392,0.889338,0.298846,0,0,0,-1.48686
"MtrElec",5,21,17,"",50.7183,0,0,0,0.201115,0,0.0750671,0,0.186326,6.31333,0,0,0,11.2011,26.1932,0.255375,6.41703,0,0.37563,0,0.660909,0,0,0,-1.1608
"MtrElec",5,21,18,"",51.4533,0,0,0,0.201115,0,0.0750671,0,0.365733,6.31333,0,0,0,9.03503,27.578,0.497308,7.04992,0,0,0,1.10918,0,0,0,-0.771355
"MtrElec",5,21,19,"",65.5817,0,0,0,0.113965,0,0.0750671,0,0.568591,6.31333,0,0,0,11.263,28.7487,0.658597,7.6734,8.55625,0,0.881967,1.03447,0,0,0,-0.305649
"MtrElec",5,21,20,"",66.5559,0,0,0,0,0,0.0750671,0,0.596379,6.31333,0,0,0,13.7131,30.1433,0.87365,7.71493,6.2892,0.372517,0,0.563209,0,0,0,-0.0987568
"MtrElec",5,21,21,"",59.351,0,0,0,0,0,0.0750671,0,0.738111,6.31333,0,0,0,12.3598,31.0537,1.22311,7.34662,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",60.8191,0,0,0,0,0,0.0750671,0,0.875468,6.31333,0,0,0,10.9317,30.7817,1.41128,6.98962,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",48.5575,0,0,0,0,0,0.0750671,0,1.26293,6.31333,0,0,0,6.36768,26.3281,1.22311,6.52806,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",39.6829,0,0,0,0,0,0.0750671,0,0.649514,6.31333,0,0,0,3.57026,22.1686,0.846768,5.98904,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",33.1672,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.87878,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",31.0786,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.73505,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",29.9384,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.5241,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",29.8807,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.42184,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",29.3065,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.22998,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",34.5483,0,0,0,0,0,0.0750671,0,2.72224,6.31333,0,0,0,3.49065,16.0087,0.497308,5.36053,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",39.2565,0,0,0,0,0,0.0750671,0,2.51145,6.31333,0,0,0,5.05909,18.7942,0.470427,6.08253,0,0,0,0.109194,0,0,0,-0.15882
"MtrElec",5,22,8,"",49.1462,0,0,0,0.201115,0,0.0750671,0,4.93235,6.31333,0,0,0,7.15467,21.1283,0.456986,6.75343,0,0,2.64583,0.143676,0,0,0,-0.658587
"MtrElec",5,22,9,"",49.449,0,0,0,0.201115,0,0.0750671,0,1.96394,6.31333,0,0,0,10.4639,21.9356,0.443545,6.57948,0,1.11752,1.20278,0.149423,0,0,0,-0.996712
"MtrElec",5,22,10,"",55.0847,0,0,0,0.201115,0,0.0750671,0,1.2007,6.31333,0,0,0,11.0526,22.2837,0.376341,6.06524,3.36431,0.50802,4.97183,0.126435,0,0,0,-1.45403
"MtrElec",5,22,11,"",62.6216,0,0,0,0.201115,0,0.0750671,0,0.769275,6.31333,0,0,0,10.9041,22.4622,0.295697,5.91452,10.0037,2.09995,5.57211,0.120688,0,0,0,-2.11017
"MtrElec",5,22,12,"",49.3057,0,0,0,0.201115,0,0.0750671,0,0.491286,6.31333,0,0,0,10.7556,22.4622,0.201611,6.00833,1.48122,2.35349,0.602336,0.166664,0,0,0,-1.80653
"MtrElec",5,22,13,"",46.6515,0,0,0,0.201115,0,0.0750671,0,0.343288,6.31333,0,0,0,10.4587,22.5848,0.161289,6.22982,0,0.254409,2.05002,0.201146,0,0,0,-2.22141
"MtrElec",5,22,14,"",46.3727,0,0,0,0.201115,0,0.0750671,0,0.12459,6.31333,0,0,0,10.4587,22.9435,0.147848,6.09199,0,0.865868,1.47826,0.183905,0,0,0,-2.5115
"MtrElec",5,22,15,"",46.1116,0,0,0,0.201115,0,0.0750671,0,0.0507869,6.31333,0,0,0,10.4587,23.5068,0.147848,6.21834,0,0.624373,0.673737,0.195399,0,0,0,-2.35389
"MtrElec",5,22,16,"",52.2801,0,0,0,0.201115,0,0.0750671,0,0.0988086,6.31333,0,0,0,10.8299,23.9783,0.161289,6.28812,0,0.284566,5.50089,0.298846,0,0,0,-1.75012
"MtrElec",5,22,17,"",57.5866,0,0,0,0.201115,0,0.0750671,0,0.162187,6.31333,0,0,0,11.2011,26.1932,0.255375,6.4734,0.530617,2.32341,4.40962,0.660909,0,0,0,-1.21279
"MtrElec",5,22,18,"",59.6064,0,0,0,0.201115,0,0.0750671,0,0.218001,6.31333,0,0,0,9.03503,27.578,0.497308,7.11073,1.9438,1.86249,4.41024,1.10918,0,0,0,-0.747873
"MtrElec",5,22,19,"",60.5607,0,0,0,0.201115,0,0.0750671,0,0.315854,6.31333,0,0,0,11.263,28.7487,0.658597,7.73606,2.53612,1.86275,0,1.03447,0,0,0,-0.184363
"MtrElec",5,22,20,"",64.6626,0,0,0,0,0,0.0750671,0,0.406601,6.31333,0,0,0,13.7131,30.1433,0.87365,7.77469,4.88802,0,0,0.563209,0,0,0,-0.0883578
"MtrElec",5,22,21,"",59.7585,0,0,0,0,0,0.0750671,0,0.529981,6.31333,0,0,0,12.3598,31.0537,1.22311,7.42011,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",64.7905,0,0,0,0,0,0.0750671,0,0.551462,6.31333,0,0,0,10.9317,30.7817,1.41128,7.06821,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",56.1137,0,0,0,0,0,0.0750671,0,0.829089,6.31333,0,0,0,6.36768,26.3281,1.22311,6.60358,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",41.3606,0,0,0,0,0,0.0750671,0,0.549045,6.31333,0,0,0,3.57026,22.1686,0.846768,6.07894,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",36.5114,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.16718,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",31.4455,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.87871,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",30.1145,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.7576,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",30.058,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.60288,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",29.4143,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.38165,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",33.5831,0,0,0,0,0,0.0750671,0,2.39025,6.31333,0,0,0,2.97629,15.86,0.604834,5.33464,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",35.9641,0,0,0,0,0,0.0750671,0,1.63844,6.31333,0,0,0,4.30736,17.7074,0.591394,5.42777,0,0,0,0.0574703,0,0,0,-0.15406
"MtrElec",5,23,8,"",41.4259,0,0,0,0.201115,0,0.0750671,0,4.26461,6.31333,0,0,0,4.88719,19.6102,0.551071,5.92304,0,0,0,0.15517,0,0,0,-0.554865
"MtrElec",5,23,9,"",42.1008,0,0,0,0.201115,0,0.0750671,0,1.89297,6.31333,0,0,0,6.53987,19.4943,0.483867,6.85477,0,0,0.843817,0.275857,0,0,0,-0.874166
"MtrElec",5,23,10,"",41.8583,0,0,0,0.201115,0,0.0750671,0,1.50621,6.31333,0,0,0,6.58099,19.9082,0.403223,6.67325,0,0.356403,0.825583,0.275857,0,0,0,-1.26084
"MtrElec",5,23,11,"",51.6234,0,0,0,0.201115,0,0.0750671,0,0.861675,6.31333,0,0,0,6.59832,20.3564,0.322578,6.56344,2.55955,0.348702,9.14261,0.264363,0,0,0,-1.98375
"MtrElec",5,23,12,"",53.9636,0,0,0,0.201115,0,0.0750671,0,0.489256,6.31333,0,0,0,6.44983,20.0568,0.215052,6.69408,9.81542,3.86157,2.10175,0.316087,0,0,0,-2.62569
"MtrElec",5,23,13,"",39.344,0,0,0,0.201115,0,0.0750671,0,0.51756,6.31333,0,0,0,4.58176,19.4299,0.161289,6.83586,1.21676,0.887716,1.46885,0.362063,0,0,0,-2.70727
"MtrElec",5,23,14,"",39.6662,0,0,0,0.201115,0,0.0750671,0,0.384598,6.31333,0,0,0,4.58176,19.9583,0.147848,6.92046,1.25715,0.620399,1.49509,0.339075,0,0,0,-2.62792
"MtrElec",5,23,15,"",40.1548,0,0,0,0.201115,0,0.0750671,0,0.376209,6.31333,0,0,0,4.58176,20.7797,0.147848,6.8134,0,0.631481,2.26819,0.356316,0,0,0,-2.38957
"MtrElec",5,23,16,"",41.0097,0,0,0,0.201115,0,0.0750671,0,0.351786,6.31333,0,0,0,4.95299,21.7204,0.161289,7.01743,0,0.958015,0.867945,0.390798,0,0,0,-2.00049
"MtrElec",5,23,17,"",43.5454,0,0,0,0.201115,0,0.0750671,0,0.335016,6.31333,0,0,0,5.32422,23.8818,0.255375,6.85208,0,0.366594,0.875203,0.52298,0,0,0,-1.45729
"MtrElec",5,23,18,"",51.325,0,0,0,0.201115,0,0.0750671,0,0.377683,6.31333,0,0,0,5.2607,26.1117,0.510749,7.29918,0,0.36966,4.8096,0.798837,0,0,0,-0.802619
"MtrElec",5,23,19,"",56.2797,0,0,0,0.201115,0,0.0750671,0,0.448984,6.31333,0,0,0,8.03709,27.5683,0.645157,7.90572,0,2.03143,2.5177,0.741367,0,0,0,-0.205625
"MtrElec",5,23,20,"",60.9359,0,0,0,0,0,0.0750671,0,0.12847,6.31333,0,0,0,10.3767,28.487,0.806446,7.77161,3.71589,1.0634,1.89255,0.413786,0,0,0,-0.108354
"MtrElec",5,23,21,"",59.3544,0,0,0,0,0,0.0750671,0,0.173416,6.31333,0,0,0,10.0797,29.4659,1.11558,7.58343,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",60.7765,0,0,0,0,0,0.0750671,0,0.198672,6.31333,0,0,0,8.70695,29.1956,1.31719,7.27264,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",51.0026,0,0,0,0,0,0.0750671,0,0.236645,6.31333,0,0,0,6.22919,26.3589,1.14247,6.67486,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",40.3773,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.73721,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",33.5482,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.20619,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",31.4827,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.91582,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",30.1551,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.79814,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",30.1028,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.64773,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",29.4729,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.44028,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",31.2553,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.39704,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",33.9017,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.50095,0,0,0,0.0574703,0,0,0,-0.0263763
"MtrElec",5,24,8,"",40.0856,0,0,0,0,0,0.0750671,0,3.34026,6.31333,0,0,0,4.34519,19.472,0.551071,5.98411,0,0,0,0.15517,0,0,0,-0.150671
"MtrElec",5,24,9,"",39.3289,0,0,0,0.201115,0,0.0750671,0,1.98169,6.31333,0,0,0,3.85311,18.7979,0.483867,6.88086,0,0,0.843817,0.275857,0,0,0,-0.377724
"MtrElec",5,24,10,"",37.9273,0,0,0,0.201115,0,0.0750671,0,1.302,6.31333,0,0,0,3.48188,18.4637,0.403223,6.69319,0,0.356403,1.31397,0.275857,0,0,0,-0.952425
"MtrElec",5,24,11,"",42.4126,0,0,0,0.201115,0,0.0750671,0,0.92785,6.31333,0,0,0,3.49921,18.9119,0.322578,6.57741,0.853184,0.554981,5.39998,0.264363,0,0,0,-1.48831
"MtrElec",5,24,12,"",48.2387,0,0,0,0.201115,0,0.0750671,0,0.640994,6.31333,0,0,0,3.35071,18.6123,0.215052,6.70137,6.57133,2.28079,4.83891,0.316087,0,0,0,-1.87836
"MtrElec",5,24,13,"",41.8592,0,0,0,0.201115,0,0.0750671,0,0.391098,6.31333,0,0,0,3.76308,19.347,0.161289,6.83392,0,2.04381,4.51334,0.362063,0,0,0,-2.14585
"MtrElec",5,24,14,"",39.8343,0,0,0,0.201115,0,0.0750671,0,0.13109,6.31333,0,0,0,3.76308,19.8754,0.147848,6.92324,0,1.9063,2.49504,0.339075,0,0,0,-2.33627
"MtrElec",5,24,15,"",38.8561,0,0,0,0.201115,0,0.0750671,0,0.0846908,6.31333,0,0,0,3.76308,20.6968,0.147848,6.82308,0,1.05383,1.76411,0.356316,0,0,0,-2.42312
"MtrElec",5,24,16,"",38.6666,0,0,0,0.201115,0,0.0750671,0,0.0846468,6.31333,0,0,0,4.13432,21.6375,0.161289,7.028,0,0.745107,0,0.390798,0,0,0,-2.10457
"MtrElec",5,24,17,"",41.0658,0,0,0,0.201115,0,0.0750671,0,0.0761037,6.31333,0,0,0,4.50555,23.7989,0.255375,6.85474,0,0,0,0.52298,0,0,0,-1.53729
"MtrElec",5,24,18,"",50.2143,0,0,0,0.201115,0,0.0750671,0,0.0932604,6.31333,0,0,0,5.38784,26.1393,0.510749,7.29062,2.47509,0,1.76441,0.798837,0,0,0,-0.835374
"MtrElec",5,24,19,"",53.9878,0,0,0,0,0,0.0750671,0,0.112075,6.31333,0,0,0,8.24714,27.7065,0.645157,7.89391,0,0.745235,1.69993,0.741367,0,0,0,-0.191871
"MtrElec",5,24,20,"",56.3418,0,0,0,0,0,0.0750671,0,0.0424637,6.31333,0,0,0,10.6143,28.6528,0.806446,7.75255,0,0.717999,1.04894,0.413786,0,0,0,-0.0959956
"MtrElec",5,24,21,"",57.8541,0,0,0,0,0,0.0750671,0,0.0958086,6.31333,0,0,0,10.3174,29.6317,1.11558,7.55811,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",56.934,0,0,0,0,0,0.0750671,0,0.152034,6.31333,0,0,0,9.05518,29.472,1.31719,7.2423,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",46.3695,0,0,0,0,0,0.0750671,0,0.616234,6.31333,0,0,0,5.35217,25.4469,1.14247,6.62659,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",39.2332,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.70972,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",33.508,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.16597,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",31.4367,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.86985,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",31.765,0,0,0,0,0,0.0750671,0,0.00950607,6.31333,0,0,0,1.78835,15.5581,0.604834,5.74222,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",30.8668,0,0,0,0,0,0.0750671,0,0.0222309,6.31333,0,0,0,1.93684,15.5078,0.604834,5.58231,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",30.2761,0,0,0,0,0,0.0750671,0,0.0308554,6.31333,0,0,0,2.23383,14.7749,0.618275,5.34886,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",32.4629,0,0,0,0,0,0.0750671,0,0.0324511,6.31333,0,0,0,2.97629,15.86,0.604834,5.2811,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",37.5,0,0,0,0,0,0.0750671,0,1.03943,6.31333,0,0,0,3.793,17.5968,0.591394,5.34866,0,0.399347,2.45455,0.0574703,0,0,0,-0.169035
"MtrElec",5,25,8,"",45.3777,0,0,0,0.201115,0,0.0750671,0,4.27271,6.31333,0,0,0,4.34519,19.472,0.551071,5.87415,0,1.03673,3.63496,0.15517,0,0,0,-0.553848
"MtrElec",5,25,9,"",44.8385,0,0,0,0.201115,0,0.0750671,0,2.387,6.31333,0,0,0,3.85311,18.7979,0.483867,6.82222,0,1.5353,4.984,0.275857,0,0,0,-0.890218
"MtrElec",5,25,10,"",54.1275,0,0,0,0.201115,0,0.0750671,0,1.21029,6.31333,0,0,0,3.48188,18.4637,0.403223,6.62893,2.01654,2.10509,14.502,0.275857,0,0,0,-1.5494
"MtrElec",5,25,11,"",58.2228,0,0,0,0.201115,0,0.0750671,0,0.655834,6.31333,0,0,0,3.49921,18.9119,0.322578,6.53013,2.93181,6.12519,14.7514,0.264363,0,0,0,-2.35909
"MtrElec",5,25,12,"",60.6083,0,0,0,0.201115,0,0.0750671,0,0.538931,6.31333,0,0,0,3.35071,18.6123,0.215052,6.66684,8.72609,6.23057,12.0941,0.316087,0,0,0,-2.73188
"MtrElec",5,25,13,"",59.0436,0,0,0,0.201115,0,0.0750671,0,0.384668,6.31333,0,0,0,3.76308,19.347,0.161289,6.80367,8.59914,5.10818,10.7688,0.362063,0,0,0,-2.84383
"MtrElec",5,25,14,"",46.1132,0,0,0,0.201115,0,0.0750671,0,0.27591,6.31333,0,0,0,3.76308,19.8754,0.147848,6.89313,0,4.54842,6.48136,0.339075,0,0,0,-2.80047
"MtrElec",5,25,15,"",45.4872,0,0,0,0.201115,0,0.0750671,0,0.249476,6.31333,0,0,0,3.76308,20.6968,0.147848,6.78074,0,2.73753,6.70955,0.356316,0,0,0,-2.54363
"MtrElec",5,25,16,"",50.7906,0,0,0,0.201115,0,0.0750671,0,0.139981,6.31333,0,0,0,4.13432,21.6375,0.161289,6.98734,0,2.83392,10.0417,0.390798,0,0,0,-2.12578
"MtrElec",5,25,17,"",47.071,0,0,0,0.201115,0,0.0750671,0,0.132547,6.31333,0,0,0,4.50555,23.7989,0.255375,6.80466,0,4.24132,1.76355,0.52298,0,0,0,-1.54333
"MtrElec",5,25,18,"",46.7311,0,0,0,0.201115,0,0.0750671,0,0.142762,6.31333,0,0,0,5.38784,26.1393,0.510749,7.24932,0,0.744872,0,0.798837,0,0,0,-0.83209
"MtrElec",5,25,19,"",55.4439,0,0,0,0.201115,0,0.0750671,0,0.152481,6.31333,0,0,0,8.24714,27.7065,0.645157,7.85999,1.93085,0,1.76406,0.741367,0,0,0,-0.193156
"MtrElec",5,25,20,"",61.6774,0,0,0,0,0,0.0750671,0,0.0663583,6.31333,0,0,0,10.6143,28.6528,0.806446,7.70861,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0961332
