"",001
"Tue 07-Apr-20   2:16:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,1,9,"",-34.8282,0,21.5904,0,13.9994,0,0.0150134,0,4.63389,6.31333,0,6.14185,0,10.4639,21.9356,0.443545,6.48949,1.26088,0,1.66298,0.149423,0,0,0,-129.928
"MtrElec",5,1,10,"",-105.817,0,13.4303,0,13.93,0,0.0150134,0,2.85178,6.31333,0,0,0,11.0526,22.2837,0.376341,5.9349,1.21459,0.702395,4.10647,0.126435,0,0,0,-188.154
"MtrElec",5,1,11,"",-156.753,0,10.4066,0,13.8342,0,0.0150134,0,2.20213,6.31333,0,0,0,10.9041,22.4622,0.295697,5.77296,0,1.73445,0.405362,0.120688,0,0,0,-231.22
"MtrElec",5,1,12,"",-190.865,0,7.61841,0,13.697,0,0.0150134,0,1.61297,6.31333,0,0,0,10.7556,22.4622,0.201611,5.85322,0,0.171213,1.13935,0.166664,0,0,0,-260.872
"MtrElec",5,1,13,"",-201.863,0,5.72953,0,13.5456,0,0.0150134,0,1.20411,6.31333,0,0,0,10.4587,22.5848,0.161289,6.08669,1.41802,0.481228,1.60939,0.201146,0,0,0,-271.671
"MtrElec",5,1,14,"",-195.898,0,3.67558,0,13.5351,0,0.0150134,0,0.768153,6.31333,0,0,0,10.4587,22.9435,0.147848,5.9333,3.12063,0.679756,2.11161,0.183905,0,0,0,-265.785
"MtrElec",5,1,15,"",-174.931,0,3.19929,0,13.493,0,0.0150134,0,0.668211,6.31333,0,0,0,10.4587,23.5068,0.147848,6.08812,0.412812,0.891879,0.868033,0.195399,0,0,0,-241.19
"MtrElec",5,1,16,"",-132.52,0,3.3375,0,13.5354,0,0.0150134,0,0.698715,6.31333,0,0,0,10.8299,23.9783,0.161289,6.13099,0,0.366631,0.446611,0.298846,0,0,0,-198.632
"MtrElec",5,1,17,"",-71.7802,0,3.04147,0,13.5034,0,0.0150134,0,0.635389,6.31333,0,0,0,11.2011,26.1932,0.255375,6.24174,0.530617,0.188635,0,0.660909,0,0,0,-140.56
"MtrElec",5,1,18,"",0.311789,0,3.19462,0,13.4884,0,0.0150134,0,0.662931,6.31333,0,0,0,9.03503,27.578,0.497308,6.85653,1.9438,0,0.463257,1.10918,0,0,0,-70.8456
"MtrElec",5,1,19,"",60.5856,0,3.70889,0,13.5032,0,0.0150134,0,0.769019,6.31333,0,0,0,11.263,28.7487,0.658597,7.49805,0,0.195666,0.418981,1.03447,0,0,0,-13.5413
"MtrElec",5,1,20,"",74.1478,0,4.8437,0,13.6609,0,0.0150134,0,1.00712,6.31333,0,0,0,13.7131,30.1433,0.87365,7.57671,1.35903,0.176965,0,0.563209,0,0,0,-6.09816
"MtrElec",5,1,21,"",83.3173,0,8.31737,0,13.7487,0,0.0150134,0,1.74495,6.31333,0,0,0,12.3598,31.0537,1.22311,7.18348,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",88.7859,0,9.30795,0,13.9931,0,0.0150134,0,1.966,6.31333,0,0,0,10.9317,30.7817,1.41128,6.81353,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",79.6084,0,13.5059,0,14.0531,0,0.0150134,0,2.88734,6.31333,0,0,0,6.36768,26.3281,1.22311,6.3588,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",78.7819,0,13.9762,0,14.6513,0,0.0150134,0,3.05346,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,5.78619,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",69.2907,0,8.91137,0,15.2382,0,0.0150134,0,2.04755,6.31333,0,6.14185,0,2.38232,17.9243,0.618275,5.95541,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",68.5214,0,10.553,0,16.2899,0,0.0150134,0,2.45053,6.31333,0,6.14185,0,2.08533,16.4518,0.618275,5.69252,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",70.9966,0,13.2978,0,15.6687,0,0.0150134,0,3.08001,6.31333,0,6.14185,0,1.78835,15.5581,0.604834,5.57911,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",61.0452,0,16.7891,2.34756,0,0,0.0150134,0,3.91227,6.31333,0,6.14185,0,1.93684,15.5078,0.604834,5.44066,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",71.1289,0,20.4311,10.4798,0,0,0.0150134,0,4.88299,6.31333,0,6.14185,0,2.23383,14.7749,0.618275,5.22063,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",125.368,0,50.934,25.3492,0,0,0.0150134,0,11.9524,6.31333,0,6.14185,0,2.97629,15.86,0.604834,5.19231,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",92.0097,0,37.6664,11.8921,0,0,0.0150134,0,8.55614,6.31333,0,6.14185,0,4.30736,17.7074,0.591394,5.28269,0,0,0.600512,0.0574703,0,0,0,-7.12196
"MtrElec",5,2,8,"",73.5653,0,40.3385,1.82784,30.2203,0,0.0150134,0,8.93646,6.31333,0,6.14185,0,4.88719,19.6102,0.551071,5.78884,0,0.253638,1.18322,0.15517,0,0,0,-52.6573
"MtrElec",5,2,9,"",-40.8951,0,17.9047,0,0,0,0.0150134,0,3.80318,6.31333,0,0,0,6.53987,19.4943,0.483867,6.72665,0,0.499755,1.34017,0.275857,0,0,0,-104.292
"MtrElec",5,2,10,"",-84.9539,0,12.6189,0,0,0,0.0150134,0,2.66067,6.31333,0,0,0,6.58099,19.9082,0.403223,6.48891,0,0.566046,5.34616,0.275857,0,0,0,-146.131
"MtrElec",5,2,11,"",-144.63,0,9.82853,0,7.53339,0,0.0150134,0,2.05949,6.31333,0,0,0,6.59832,20.3564,0.322578,6.39222,0,2.25806,9.08288,0.264363,0,0,0,-215.654
"MtrElec",5,2,12,"",-166.601,0,6.95124,0,13.614,0,0.0150134,0,1.44955,6.31333,0,0,0,6.44983,20.0568,0.215052,6.51311,2.47476,3.83634,9.50911,0.316087,0,0,0,-244.315
"MtrElec",5,2,13,"",-199.743,0,6.63106,0,13.546,0,0.0150134,0,1.3804,6.31333,0,0,0,4.58176,19.4299,0.161289,6.63756,0.850869,4.01637,2.92959,0.362063,0,0,0,-266.598
"MtrElec",5,2,14,"",-198.035,0,6.52732,0,13.4636,0,0.0150134,0,1.35917,6.31333,0,0,0,4.58176,19.9583,0.147848,6.72581,1.62434,1.23737,1.76404,0.339075,0,0,0,-262.092
"MtrElec",5,2,15,"",-179.016,0,5.68239,0,13.3996,0,0.0150134,0,1.18034,6.31333,0,0,0,4.58176,20.7797,0.147848,6.61215,0,0.745078,0,0.356316,0,0,0,-238.83
"MtrElec",5,2,16,"",-133.272,0,4.84763,0,13.3985,0,0.0150134,0,1.00448,6.31333,0,0,0,4.95299,21.7204,0.161289,6.85633,0,0,2.9929,0.390798,0,0,0,-195.925
"MtrElec",5,2,17,"",-70.5205,0,3.83608,0,13.3649,0,0.0150134,0,0.793627,6.31333,0,0,0,5.32422,23.8818,0.255375,6.60772,4.9497,1.26411,0.534906,0.52298,0,0,0,-138.184
"MtrElec",5,2,18,"",3.35115,0,4.32013,0,13.4346,0,0.0150134,0,0.894468,6.31333,0,0,0,5.2607,26.1117,0.510749,7.06414,4.95018,0.225928,3.52879,0.798837,0,0,0,-70.0775
"MtrElec",5,2,19,"",60.6987,0,4.81164,0,13.4895,0,0.0150134,0,0.997778,6.31333,0,0,0,8.03709,27.5683,0.645157,7.73829,0,1.49045,2.58204,0.741367,0,0,0,-13.7312
"MtrElec",5,2,20,"",67.3607,0,1.33538,0,13.642,0,0.0150134,0,0.277556,6.31333,0,0,0,10.3767,28.487,0.806446,7.57367,0,1.09057,2.69073,0.413786,0,0,0,-5.66138
"MtrElec",5,2,21,"",77.9703,0,2.63123,0,13.7816,0,0.0150134,0,0.551096,6.31333,0,0,0,10.0797,29.4659,1.11558,7.34883,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",77.4352,0,3.90381,0,13.7822,0,0.0150134,0,0.823454,6.31333,0,0,0,8.70695,29.1956,1.31719,7.04694,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",68.2672,0,5.03628,0,13.7897,0,0.0150134,0,1.07093,6.31333,0,0,0,6.22919,26.3589,1.14247,6.38235,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",63.9173,0,4.094,0,13.7925,0,0.0150134,0,0.886796,6.31333,0,0,0,3.57026,21.7431,0.793005,6.56514,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",53.7257,0,5.13613,0,13.8111,0,0.0150134,0,1.12369,6.31333,0,0,0,2.38232,17.9243,0.618275,6.00022,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",52.0652,0,5.65134,0,13.9209,0,0.0150134,0,1.24365,6.31333,0,0,0,2.08533,16.4518,0.618275,5.74246,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",53.732,0,5.6162,0,14.0155,0,0.0150134,0,1.23553,6.31333,0,0,0,1.78835,15.5581,0.604834,5.63567,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",53.6214,0,5.84351,0,14.5779,0,0.0150134,0,1.28849,6.31333,0,0,0,1.93684,15.5078,0.604834,5.49762,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",53.2107,0,6.63254,0,15.847,0,0.0150134,0,1.47613,6.31333,0,0,0,2.23383,14.7749,0.618275,5.28247,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",71.545,0,6.21989,0,32.9027,0,0.0150134,0,1.37857,6.31333,0,0,0,2.97629,15.86,0.604834,5.24564,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",32.6211,0,5.44576,0,0,0,0.0150134,0,1.19799,6.31333,0,0,0,3.793,17.5968,0.591394,5.33566,0,0,0,0.0574703,0,0,0,-7.72532
"MtrElec",5,3,8,"",6.15617,0,17.2605,0,0,0,0.0150134,0,3.78802,6.31333,0,0,0,4.34519,19.472,0.551071,5.8384,0,0,0,0.15517,0,0,0,-51.5826
"MtrElec",5,3,9,"",-12.3391,0,14.6154,0,0,0,0.0150134,0,3.16886,6.31333,0,0,0,3.85311,18.7979,0.483867,6.7592,0,0,1.32116,0.275857,0,0,0,-67.9427
"MtrElec",5,3,10,"",-31.5368,0,9.68441,0,3.47701,0,0.0150134,0,2.0662,6.31333,0,0,0,3.48188,18.4637,0.403223,6.53256,0,0.55802,4.47752,0.275857,0,0,0,-87.2855
"MtrElec",5,3,11,"",-63.2014,0,6.85685,0,13.853,0,0.0150134,0,1.44875,6.31333,0,0,0,3.49921,18.9119,0.322578,6.429,0.509828,1.89117,5.93132,0.264363,0,0,0,-129.448
"MtrElec",5,3,12,"",-102.798,0,4.36542,0,13.7842,0,0.0150134,0,0.914363,6.31333,0,0,0,3.35071,18.6123,0.215052,6.54661,15.1837,2.50521,2.21203,0.316087,0,0,0,-177.132
"MtrElec",5,3,13,"",-138.334,0,4.3275,0,13.6871,0,0.0150134,0,0.907445,6.31333,0,0,0,3.76308,19.347,0.161289,6.67331,6.58285,0.934294,2.22957,0.362063,0,0,0,-203.637
"MtrElec",5,3,14,"",-142.85,0,3.37089,0,13.7048,0,0.0150134,0,0.707912,6.31333,0,0,0,3.76308,19.8754,0.147848,6.7641,0,0.941704,0.587988,0.339075,0,0,0,-199.381
"MtrElec",5,3,15,"",-111.209,0,2.98903,0,13.7637,0,0.0150134,0,0.627208,6.31333,0,0,0,3.76308,20.6968,0.147848,6.65321,0,0.248348,2.05153,0.356316,0,0,0,-168.834
"MtrElec",5,3,16,"",-54.9723,0,2.87944,0,13.7117,0,0.0150134,0,0.60422,6.31333,0,0,0,4.13432,21.6375,0.161289,6.88919,0,0.866504,0.5946,0.390798,0,0,0,-113.17
"MtrElec",5,3,17,"",-22.9116,0,3.18172,0,13.7589,0,0.0150134,0,0.669408,6.31333,0,0,0,4.50555,23.7989,0.255375,6.65243,0,0.251141,0,0.52298,0,0,0,-82.8363
"MtrElec",5,3,18,"",11.0338,0,3.47687,0,13.7909,0,0.0150134,0,0.732462,6.31333,0,0,0,5.38784,26.1393,0.510749,7.0967,0,0,0,0.798837,0,0,0,-53.2282
"MtrElec",5,3,19,"",48.4075,0,3.37858,0,13.7699,0,0.0150134,0,0.710724,6.31333,0,0,0,8.24714,27.7065,0.645157,7.75184,0,0,0.882059,0.741367,0,0,0,-21.7541
"MtrElec",5,3,20,"",65.309,0,1.1064,0,13.7032,0,0.0150134,0,0.231064,6.31333,0,0,0,10.6143,28.6528,0.806446,7.58144,0,0.372555,0.882142,0.413786,0,0,0,-5.38362
"MtrElec",5,3,21,"",73.0624,0,1.762,0,13.7216,0,0.0150134,0,0.369519,6.31333,0,0,0,10.3174,29.6317,1.11558,7.35939,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",72.5362,0,3.233,0,13.8418,0,0.0150134,0,0.686406,6.31333,0,0,0,9.05518,29.472,1.31719,7.06506,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",67.9379,0,6.03859,0,14.1472,0,0.0150134,0,1.29034,6.31333,0,0,0,5.35217,25.4469,1.14247,6.40872,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",61.0098,0,5.09644,0,14.6359,0,0.0150134,0,1.11629,6.31333,0,0,0,3.57026,21.7431,0.793005,6.58105,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",56.3976,0,5.91927,0,16.152,0,0.0150134,0,1.30827,6.31333,0,0,0,2.38232,17.8707,0.618275,5.78973,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",43.9904,0,6.45936,0,1.7401,0,0.0150134,0,1.43632,6.31333,0,0,0,2.08533,16.2286,0.618275,5.67579,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",39.5335,0,6.66267,0,0,0,0.0150134,0,1.48448,6.31333,0,0,0,1.78835,15.5963,0.618275,5.47624,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",38.4522,0,7.07645,0,0,0,0.0150134,0,1.5845,6.31333,0,0,0,1.93684,15.4924,0.618275,5.39238,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",38.3501,0,7.44776,0,0,0,0.0150134,0,1.67492,6.31333,0,0,0,2.23383,14.8131,0.618275,5.21094,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",169.086,0,60.0033,30.4899,33.3711,0,0.0150134,0,13.4614,6.31333,0,0,0,3.49065,16.0087,0.497308,5.35479,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",67.8532,0,31.7906,0,0,0,0.0150134,0,6.8741,6.31333,0,0,0,5.05909,18.7942,0.470427,6.09449,0,0,0,0.109194,0,0,0,-7.66729
"MtrElec",5,4,8,"",34.1225,0,33.189,0,0,0,0.0150134,0,7.17918,6.31333,0,0,0,7.15467,21.1283,0.456986,6.75419,0,0,3.52778,0.143676,0,0,0,-51.7396
"MtrElec",5,4,9,"",-4.07473,0,18.3783,0,8.82863,0,0.0150134,0,3.91458,6.31333,0,0,0,10.4639,21.9356,0.443545,6.5348,0,1.49003,0.9878,0.149423,0,0,0,-83.5297
"MtrElec",5,4,10,"",-39.7562,0,13.006,0,13.8574,0,0.0150134,0,2.75491,6.31333,0,0,0,11.0526,22.2837,0.376341,5.99602,2.15915,0.417217,3.42275,0.126435,0,0,0,-121.537
"MtrElec",5,4,11,"",-68.0909,0,9.86053,0,13.8444,0,0.0150134,0,2.07706,6.31333,0,0,0,10.9041,22.4622,0.295697,5.83665,4.67321,1.44567,5.01608,0.120688,0,0,0,-150.956
"MtrElec",5,4,12,"",-108.41,0,6.87244,0,13.6943,0,0.0150134,0,1.44395,6.31333,0,0,0,10.7556,22.4622,0.201611,5.92398,0.59249,2.11864,0.276015,0.166664,0,0,0,-179.246
"MtrElec",5,4,13,"",-129.329,0,4.56694,0,13.5723,0,0.0150134,0,0.951899,6.31333,0,0,0,10.4587,22.5848,0.161289,6.15482,2.83604,0.116581,1.73995,0.201146,0,0,0,-199.002
"MtrElec",5,4,14,"",-146.943,0,3.2516,0,13.644,0,0.0150134,0,0.676606,6.31333,0,0,0,10.4587,22.9435,0.147848,6.01056,2.11281,0.734902,1.7889,0.183905,0,0,0,-215.225
"MtrElec",5,4,15,"",-145.543,0,3.49561,0,13.6584,0,0.0150134,0,0.728991,6.31333,0,0,0,10.4587,23.5068,0.147848,6.15189,0,0.755579,0.673737,0.195399,0,0,0,-211.645
"MtrElec",5,4,16,"",-76.7513,0,3.73645,0,13.8161,0,0.0150134,0,0.78099,6.31333,0,0,0,10.8299,23.9783,0.161289,6.20111,0,0.284566,3.07332,0.298846,0,0,0,-146.24
"MtrElec",5,4,17,"",-18.9867,0,3.97994,0,13.8607,0,0.0150134,0,0.832806,6.31333,0,0,0,11.2011,26.1932,0.255375,6.33321,0.530617,1.29808,2.19605,0.660909,0,0,0,-92.6571
"MtrElec",5,4,18,"",26.2888,0,5.47758,0,13.952,0,0.0150134,0,1.14681,6.31333,0,0,0,9.03503,27.578,0.497308,6.95251,1.9438,0.927547,1.99491,1.10918,0,0,0,-50.6542
"MtrElec",5,4,19,"",53.6507,0,7.95887,0,14.0792,0,0.0150134,0,1.67035,6.31333,0,0,0,11.263,28.7487,0.658597,7.57725,0,0.842591,0.881937,1.03447,0,0,0,-27.3927
"MtrElec",5,4,20,"",78.1764,0,9.10969,0,14.1303,0,0.0150134,0,1.91788,6.31333,0,0,0,13.7131,30.1433,0.87365,7.63143,0,0.372504,0.882094,0.563209,0,0,0,-7.48906
"MtrElec",5,4,21,"",86.7551,0,10.7259,0,14.3056,0,0.0150134,0,2.26836,6.31333,0,0,0,12.3598,31.0537,1.22311,7.2396,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",89.433,0,10.6637,0,14.0708,0,0.0150134,0,2.26301,6.31333,0,0,0,10.9317,30.7817,1.41128,6.87614,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",80.8451,0,12.5697,0,14.086,0,0.0150134,0,2.67588,6.31333,0,0,0,6.36768,26.3281,1.22311,6.42446,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",67.7541,0,11.1082,0,14.65,0,0.0150134,0,2.38586,6.31333,0,0,0,3.57026,22.1686,0.846768,5.87376,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",55.3849,0,5.88181,0,14.8976,0,0.0150134,0,1.30054,6.31333,0,0,0,2.38232,17.8707,0.618275,5.79914,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",38.7883,0,6.39936,0,0,0,0.0150134,0,1.42215,6.31333,0,0,0,2.08533,16.2286,0.618275,5.68328,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",37.9197,0,6.60966,0,0,0,0.0150134,0,1.47191,6.31333,0,0,0,1.78835,15.5963,0.618275,5.48384,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",38.2775,0,6.92978,0,0,0,0.0150134,0,1.54913,6.31333,0,0,0,1.93684,15.4924,0.618275,5.39977,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",37.8806,0,7.06305,0,0,0,0.0150134,0,1.58085,6.31333,0,0,0,2.23383,14.8131,0.618275,5.22022,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",64.4887,0,26.8329,0,0,0,0.0150134,0,5.8831,6.31333,0,0,0,3.49065,16.0087,0.497308,5.36726,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",83.6616,0,19.8988,0,22.6023,0,0.0150134,0,4.29201,6.31333,0,0,0,5.05909,18.7942,0.470427,6.10719,0,0,0,0.109194,0,0,0,0
"MtrElec",5,5,8,"",76.8598,0,28.272,0,0.467131,0,0.0150134,0,6.14386,6.31333,0,0,0,7.15467,21.1283,0.456986,6.76472,0,0,0,0.143676,0,0,0,0
"MtrElec",5,5,9,"",71.7215,0,18.5812,0,14.0971,0,0.0150134,0,4.02893,6.31333,0,0,0,10.4639,21.9356,0.443545,6.53836,0,0,0.287278,0.149423,0,0,0,-11.1321
"MtrElec",5,5,10,"",56.5416,0,16.4308,0,14.1839,0,0.0150134,0,3.57482,6.31333,0,6.14185,0,11.0526,22.2837,0.376341,5.98012,1.87905,0.121338,2.3585,0.126435,0,0,0,-34.2962
"MtrElec",5,5,11,"",21.0462,0,14.9924,0,14.2283,0,0.0150134,0,3.25265,6.31333,0,6.14185,0,10.9041,22.4622,0.295697,5.80372,3.0718,0.996158,0,0.120688,0,0,0,-67.5517
"MtrElec",5,5,12,"",-37.8076,0,11.5232,0,14.0046,0,0.0150134,0,2.488,6.31333,0,0,0,10.7556,22.4622,0.201611,5.87454,0,0,1.34095,0.166664,0,0,0,-112.953
"MtrElec",5,5,13,"",-104.816,0,8.60109,0,13.8692,0,0.0150134,0,1.82971,6.31333,0,0,0,10.4587,22.5848,0.161289,6.10234,0,0.566378,1.59114,0.201146,0,0,0,-177.11
"MtrElec",5,5,14,"",-120.243,0,6.9215,0,13.8435,0,0.0150134,0,1.46803,6.31333,0,0,0,10.4587,22.9435,0.147848,5.95207,0,0.672049,0.596301,0.183905,0,0,0,-189.758
"MtrElec",5,5,15,"",-112.057,0,6.19036,0,13.7944,0,0.0150134,0,1.30995,6.31333,0,0,0,10.4587,23.5068,0.147848,6.10344,0,0.25186,0.673737,0.195399,0,0,0,-181.017
"MtrElec",5,5,16,"",-95.4864,0,5.88593,0,13.7931,0,0.0150134,0,1.24497,6.31333,0,0,0,10.8299,23.9783,0.161289,6.14576,8.84291,0.284566,1.09008,0.298846,0,0,0,-174.37
"MtrElec",5,5,17,"",-49.9282,0,5.29766,0,13.7525,0,0.0150134,0,1.11751,6.31333,0,0,0,11.2011,26.1932,0.255375,6.26165,8.48481,0.460417,0,0.660909,0,0,0,-129.942
"MtrElec",5,5,18,"",1.57141,0,6.02168,0,13.7538,0,0.0150134,0,1.26302,6.31333,0,0,0,9.03503,27.578,0.497308,6.88091,0,0,0.440226,1.10918,0,0,0,-71.336
"MtrElec",5,5,19,"",56.489,0,6.93839,0,13.7243,0,0.0150134,0,1.45084,6.31333,0,0,0,11.263,28.7487,0.658597,7.5134,0,0.185938,1.32297,1.03447,0,0,0,-22.68
"MtrElec",5,5,20,"",78.499,0,7.88077,0,13.891,0,0.0150134,0,1.65209,6.31333,0,0,0,13.7131,30.1433,0.87365,7.58203,4.95078,0.558784,0.681589,0.563209,0,0,0,-10.3196
"MtrElec",5,5,21,"",88.3037,0,11.971,0,14.0293,0,0.0150134,0,2.54214,6.31333,0,0,0,12.3598,31.0537,1.22311,7.18474,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",96.9811,0,12.4362,0,14.1,0,0.0150134,0,2.65365,6.31333,0,0,0,10.9317,30.7817,1.41128,6.80787,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",91.8131,0,15.3069,0,14.1481,0,0.0150134,0,3.29143,6.31333,0,6.14185,0,6.36768,26.3281,1.22311,6.34457,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",77.4589,0,14.7872,0,14.3774,0,0.0150134,0,3.24359,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,5.7685,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",64.5354,0,8.94972,0,14.4637,0,0.0150134,0,2.04696,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,5.70483,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",66.0683,0,11.5774,0,14.8311,0,0.0150134,0,2.63768,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.59679,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",68.7535,0,14.2551,0,15.3589,0,0.0150134,0,3.24863,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.39467,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",75.3306,0,18.5216,0,16.7274,0,0.0150134,0,4.22586,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.31498,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",64.8997,0,21.3562,0,3.33571,0,0.0150134,0,4.91358,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.13591,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",103.625,0,48.1075,0,6.82428,0,0.0150134,0,10.8656,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.28053,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",100.43,0,34.5521,0,23.5248,0,0.0150134,0,7.63555,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.04263,0,0,0,0.109194,0,0,0,-8.22789
"MtrElec",5,6,8,"",29.9342,0,38.6276,0,0,0,0.0150134,0,8.50394,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.71653,0,0,0,0.143676,0,0,0,-65.2677
"MtrElec",5,6,9,"",-64.9646,0,20.0486,0,1.16125,0,0.0150134,0,4.28952,6.31333,0,0,0,10.4639,21.9356,0.443545,6.48949,1.3606,0,0.628229,0.149423,0,0,0,-138.263
"MtrElec",5,6,10,"",-119.456,0,12.4565,0,13.7971,0,0.0150134,0,2.64078,6.31333,0,0,0,11.0526,22.2837,0.376341,5.9349,1.11435,0.265345,4.73578,0.126435,0,0,0,-200.568
"MtrElec",5,6,11,"",-173.236,0,9.64212,0,13.7982,0,0.0150134,0,2.03902,6.31333,0,0,0,10.9041,22.4622,0.295697,5.77293,0,2.00025,1.67248,0.120688,0,0,0,-248.272
"MtrElec",5,6,12,"",-205.724,0,9.26077,0,13.7849,0,0.0150134,0,1.96511,6.31333,0,0,0,10.7556,22.4622,0.201611,5.85233,0,0.706407,1.78428,0.166664,0,0,0,-278.992
"MtrElec",5,6,13,"",-217.668,0,8.63155,0,13.707,0,0.0150134,0,1.83194,6.31333,0,0,0,10.4587,22.5848,0.161289,6.08313,0,0.753625,0.857924,0.201146,0,0,0,-289.267
"MtrElec",5,6,14,"",-208.792,0,6.29628,0,13.6665,0,0.0150134,0,1.3329,6.31333,0,0,0,10.4587,22.9435,0.147848,5.92261,0,0.362362,4.43478,0.183905,0,0,0,-280.87
"MtrElec",5,6,15,"",-184.017,0,6.25039,0,13.7284,0,0.0150134,0,1.32463,6.31333,0,0,0,10.4587,23.5068,0.147848,6.07195,0,1.87312,0.336868,0.195399,0,0,0,-254.239
"MtrElec",5,6,16,"",-137.735,0,6.90633,0,13.7502,0,0.0150134,0,1.47077,6.31333,0,0,0,10.8299,23.9783,0.161289,6.10875,0,0.142283,1.12099,0.298846,0,0,0,-208.831
"MtrElec",5,6,17,"",-74.8121,0,6.12018,0,13.8256,0,0.0150134,0,1.29716,6.31333,0,0,0,11.2011,26.1932,0.255375,6.20295,0,0.473471,0.306327,0.660909,0,0,0,-147.677
"MtrElec",5,6,18,"",-1.81379,0,7.38259,0,14.1675,0,0.0150134,0,1.55554,6.31333,0,0,0,9.03503,27.578,0.497308,6.81258,0,0.129383,0,1.10918,0,0,0,-76.4092
