"",001
"Tue 07-Apr-20   2:16:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,8,9,"",143.343,0,20.9254,0,61.4185,0,0.0750671,0,5.59915,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,8,10,"",218.353,0,19.7922,0,129.661,0,0.0750671,0,5.33389,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,9.92426,0,0
"MtrElec",12,8,11,"",155.422,0,18.4377,0,78.3682,0,0.0750671,0,4.97346,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,8,12,"",134.903,0,16.0261,0,61.4185,0,0.0750671,0,4.33009,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,8,13,"",132.783,0,15.5806,0,61.4185,0,0.0750671,0,4.20184,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,8,14,"",127.552,0,13.763,0,57.9816,0,0.0750671,0,3.70906,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,8,15,"",114.559,0,12.7188,0,45.2853,0,0.0750671,0,3.42353,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,8,16,"",113.651,0,11.9583,0,43.0252,0,0.0750671,0,3.21559,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,8,17,"",83.7377,0,11.1723,0,9.21278,0,0.0750671,0,2.99778,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,8,18,"",111.604,0,10.4695,0,34.6771,0,0.0750671,0,2.78554,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,8,19,"",145.392,0,10.3999,0,57.3239,0,0.0750671,0,2.74292,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,8,20,"",177.44,0,9.48459,0,80.754,0,0.0750671,0,2.49092,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,8,21,"",158.957,0,9.6924,0,58.5446,0,0.0750671,0,2.54432,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,8,22,"",124.789,0,9.22183,0,30.7093,0,0.0750671,0,2.42344,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,8,23,"",135.877,0,10.7239,0,55.9566,0,0.0750671,0,2.82056,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,8,24,"",113.243,0,8.98933,0,47.0875,0,0.0750671,0,2.37351,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,9,1,"",119.952,0,3.83086,0,73.3388,0,0.0750671,0,1.03545,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,9,2,"",50.4119,0,4.10303,0,5.51248,0,0.0750671,0,1.11214,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,9,3,"",43.5725,0,4.27399,0,0,0,0.0750671,0,1.16052,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,9,4,"",43.5664,0,3.869,0,0,0,0.0750671,0,1.0446,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,9,5,"",43.6876,0,3.96614,0,0,0,0.0750671,0,1.07214,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,9,6,"",106.902,0,23.4438,0,33.2115,0,0.0750671,0,6.33218,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,9,7,"",121.304,0,15.8099,0,49.9968,0,0.0750671,0,4.19021,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,9,8,"",136.291,0,22.0259,0,53.2294,0,0.0750671,0,5.87171,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,9,9,"",171.946,0,12.0709,0,92.1278,0,0.0750671,0,3.19071,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,9.15671,0,0
"MtrElec",12,9,10,"",202.647,0,10.1853,0,129.661,0,0.0750671,0,2.70665,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,6.45235,0,0
"MtrElec",12,9,11,"",130.677,0,6.58177,0,68.7183,0,0.0750671,0,1.73362,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,9,12,"",117.793,0,2.5761,0,61.4185,0,0.0750671,0,0.670702,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,9,13,"",147.297,0,5.65025,0,88.5699,0,0.0750671,0,1.49554,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,9,14,"",102.057,0,7.75037,0,40.131,0,0.0750671,0,2.07773,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,9,15,"",99.3585,0,7.39546,0,36.8511,0,0.0750671,0,1.9805,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,9,16,"",126.102,0,7.28223,0,61.4185,0,0.0750671,0,1.94939,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,9,17,"",142.204,0,7.14574,0,72.7923,0,0.0750671,0,1.91088,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,9,18,"",156.431,0,8.46026,0,82.057,0,0.0750671,0,2.24241,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,9,19,"",147.629,0,8.93485,0,61.4185,0,0.0750671,0,2.35043,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,9,20,"",162.204,0,8.15172,0,67.2042,0,0.0750671,0,2.13815,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,9,21,"",153.348,0,8.65032,0,54.253,0,0.0750671,0,2.26894,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,9,22,"",154.694,0,8.58567,0,61.4185,0,0.0750671,0,2.25498,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,9,23,"",143.843,0,12.6874,0,61.4185,0,0.0750671,0,3.36085,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,9,24,"",132.566,0,14.28,0,59.6189,0,0.0750671,0,3.87431,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,10,1,"",57.9447,0,7.81831,0,0,0,0.0750671,0,2.23745,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,10,2,"",56.6559,0,8.40602,0,0,0,0.0750671,0,2.42382,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,10,3,"",56.4948,0,9.45275,0,0,0,0.0750671,0,2.76219,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,10,4,"",59.5865,0,11.47,0,0,0,0.0750671,0,3.3218,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,10,5,"",87.5482,0,12.7231,0,26.4145,0,0.0750671,0,3.61939,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,10,6,"",122.989,0,41.3527,0,26.1579,0,0.0750671,0,11.5634,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,10,7,"",126.373,0,26.0184,0,41.9693,0,0.0750671,0,7.07798,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,10,8,"",166.325,0,39.0162,0,61.4185,0,0.0750671,0,10.7255,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,10,9,"",144.628,0,21.907,0,61.4185,0,0.0750671,0,5.90261,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,10,10,"",160.771,0,12.9991,0,90.6656,0,0.0750671,0,3.46518,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,10,11,"",121.801,0,5.34205,0,61.4185,0,0.0750671,0,1.39759,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,10,12,"",115.784,0,0.983318,0,61.4185,0,0.0750671,0,0.25435,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,10,13,"",68.5838,0,1.34191,0,15.312,0,0.0750671,0,0.348091,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,10,14,"",127.734,0,1.4631,0,73.7923,0,0.0750671,0,0.380704,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,10,15,"",70.719,0,1.77135,0,15.3546,0,0.0750671,0,0.46163,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,10,16,"",80.2338,0,3.94379,0,19.7979,0,0.0750671,0,1.04036,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,10,17,"",105.114,0,6.2441,0,36.8511,0,0.0750671,0,1.66438,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,10,18,"",100.367,0,9.63036,0,24.4975,0,0.0750671,0,2.56788,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,10,19,"",147.691,0,12.197,0,57.3239,0,0.0750671,0,3.24511,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,10,20,"",184.492,0,12.9157,0,83.4343,0,0.0750671,0,3.43158,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,10,21,"",132.431,0,14.7378,0,25.591,0,0.0750671,0,3.92645,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,10,22,"",161.447,0,13.887,0,61.4185,0,0.0750671,0,3.70657,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,10,23,"",146.181,0,14.5176,0,61.4185,0,0.0750671,0,3.86866,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,10,24,"",114.336,0,12.2627,0,43.9866,0,0.0750671,0,3.2934,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,11,1,"",74.7093,0,6.04764,0,25.2288,0,0.0750671,0,1.68584,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,11,2,"",49.3543,0,7.52769,0,0,0,0.0750671,0,2.14238,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,11,3,"",56.2165,0,9.24416,0,0,0,0.0750671,0,2.69257,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,11,4,"",58.809,0,10.8766,0,0,0,0.0750671,0,3.13779,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,11,5,"",63.724,0,14.7203,0,0,0,0.0750671,0,4.21248,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,6,"",156.07,0,48.4072,0,43.9484,0,0.0750671,0,13.6575,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,11,7,"",161.129,0,33.1343,0,61.4185,0,0.0750671,0,9.12713,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,11,8,"",166.203,0,45.8203,0,46.3649,0,0.0750671,0,12.7117,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,11,9,"",167.024,0,28.7123,0,75.0671,0,0.0750671,0,7.84484,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,11,10,"",152.713,0,19.3587,0,74.4847,0,0.0750671,0,5.22836,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,11,"",117.561,0,12.4481,0,48.1497,0,0.0750671,0,3.32018,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,12,"",62.4002,0,7.3299,0,0,0,0.0750671,0,1.94228,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,13,"",92.0789,0,7.73565,0,30.7093,0,0.0750671,0,2.05226,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,14,"",115.58,0,4.73665,0,57.4976,0,0.0750671,0,1.24748,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,15,"",96.6045,0,5.23863,0,36.8511,0,0.0750671,0,1.3833,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,11,16,"",126.943,0,7.94672,0,61.4185,0,0.0750671,0,2.12616,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,11,17,"",90.3671,0,9.87014,0,17.4771,0,0.0750671,0,2.66502,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,11,18,"",112.746,0,12.9216,0,32.6706,0,0.0750671,0,3.48198,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,11,19,"",145.616,0,15.0519,0,51.6044,0,0.0750671,0,4.03468,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,11,20,"",133.294,0,14.3696,0,30.385,0,0.0750671,0,3.82942,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,11,21,"",131.91,0,14.3321,0,25.591,0,0.0750671,0,3.81096,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,11,22,"",133.556,0,13.9862,0,33.4029,0,0.0750671,0,3.73249,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,11,23,"",149.555,0,17.1501,0,61.4185,0,0.0750671,0,4.61093,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,11,24,"",149.276,0,17.5619,0,65.942,0,0.0750671,0,4.83689,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,12,1,"",68.1253,0,15.6932,0,0,0,0.0750671,0,4.54318,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,2,"",70.4496,0,19.0872,0,0,0,0.0750671,0,5.53639,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,12,3,"",75.1083,0,22.4307,1.76962,0,0,0.0750671,0,6.62816,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,12,4,"",90.1914,0,25.4325,12.1532,0,0,0.0750671,0,7.81101,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,12,5,"",117.84,0,26.2186,12.6024,26.156,0,0.0750671,0,8.07198,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,12,6,"",143.475,0,64.6783,10.4806,0,0,0.0750671,0,18.884,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,12,7,"",131.555,0,47.1838,4.73172,10.2364,0,0.0750671,0,13.4152,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,12,8,"",223.736,0,64.3763,21.3055,61.4185,0,0.0750671,0,18.6839,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,12,9,"",174.464,0,37.8089,0,70.9392,0,0.0750671,0,10.4233,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,10,"",142.041,0,19.2551,0,70.5176,0,0.0750671,0,5.14521,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0.682244,0,0
"MtrElec",12,12,11,"",191.473,0,10.5136,0,129.661,0,0.0750671,0,2.76317,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,1.76111,0,0
"MtrElec",12,12,12,"",129.314,0,9.11503,0,71.5443,0,0.0750671,0,2.39556,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,12,13,"",116.524,0,9.89997,0,61.4185,0,0.0750671,0,2.60552,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,12,14,"",117.094,0,9.93991,0,61.4185,0,0.0750671,0,2.61845,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,12,15,"",147.884,0,12.4897,0,87.9212,0,0.0750671,0,3.32332,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,12,16,"",86.4024,0,14.9792,0,20.9345,0,0.0750671,0,4.01847,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,17,"",112.877,0,14.6004,0,42.993,0,0.0750671,0,3.90998,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,12,18,"",119.302,0,14.2079,0,43.1887,0,0.0750671,0,3.78617,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,12,19,"",148.669,0,13.1752,0,61.4185,0,0.0750671,0,3.49042,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,12,20,"",115.812,0,4.77838,0,29.6209,0,0.0750671,0,1.26413,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,12,21,"",141.84,0,4.57341,0,51.1112,0,0.0750671,0,1.20849,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,12,22,"",118.654,0,4.13523,0,34.11,0,0.0750671,0,1.09253,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,12,23,"",101.226,0,5.0379,0,28.2162,0,0.0750671,0,1.33885,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,12,24,"",80.5787,0,4.17623,0,20.4728,0,0.0750671,0,1.13672,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,13,1,"",73.924,0,4.37032,0,26.6167,0,0.0750671,0,1.18997,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,2,"",52.2268,0,4.07753,0,7.36016,0,0.0750671,0,1.10493,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,13,3,"",43.5126,0,4.22753,0,0,0,0.0750671,0,1.14714,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,13,4,"",43.6195,0,3.91065,0,0,0,0.0750671,0,1.05604,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,13,5,"",43.7517,0,4.01617,0,0,0,0.0750671,0,1.08616,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,13,6,"",70.6152,0,3.60529,0,22.7476,0,0.0750671,0,0.972397,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,13,7,"",73.6798,0,3.12779,0,20.4899,0,0.0750671,0,0.841203,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,13,8,"",88.2892,0,15.8793,0,16.9623,0,0.0750671,0,4.31777,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,13,9,"",106.037,0,12.0137,0,45.0402,0,0.0750671,0,3.21555,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,10,"",123.694,0,6.23628,0,73.9297,0,0.0750671,0,1.63125,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,13,11,"",121.282,0,2.72645,0,75.6184,0,0.0750671,0,0.706713,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,13,12,"",110.297,0,2.07282,0,65.968,0,0.0750671,0,0.53632,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0.00413748,0,0
"MtrElec",12,13,13,"",130.625,0,1.57125,0,86.9333,0,0.0750671,0,0.406852,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0.0149409,0,0
"MtrElec",12,13,14,"",104.264,0,0.501177,0,61.4185,0,0.0750671,0,0.129468,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,13,15,"",76.9672,0,0.647006,0,32.9038,0,0.0750671,0,0.167997,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,13,16,"",76.5796,0,2.81747,0,27.4509,0,0.0750671,0,0.742606,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,17,"",113.519,0,3.71657,0,58.3476,0,0.0750671,0,0.982943,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,13,18,"",156.107,0,3.85406,0,92.96,0,0.0750671,0,1.01874,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,13,19,"",136.333,0,3.15293,0,61.4185,0,0.0750671,0,0.828687,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,13,20,"",88.0285,0,1.00517,0,6.20797,0,0.0750671,0,0.263073,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,13,21,"",105.97,0,0.927836,0,19.4492,0,0.0750671,0,0.242822,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,13,22,"",143.404,0,1.61919,0,61.4185,0,0.0750671,0,0.424955,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,13,23,"",137.455,0,5.38876,0,65.7899,0,0.0750671,0,1.43208,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,13,24,"",81.8877,0,4.39486,0,21.4965,0,0.0750671,0,1.20348,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,14,1,"",53.7966,0,5.16662,0,5.45664,0,0.0750671,0,1.4263,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,14,2,"",46.7065,0,5.49889,0,0,0,0.0750671,0,1.52334,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,14,3,"",47.8311,0,5.80499,0,2.27476,0,0.0750671,0,1.61336,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,14,4,"",70.327,0,5.96509,0,24.0485,0,0.0750671,0,1.66066,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
