16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:33:46"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,7,10,0,0,0.36971,0,0.047391,0,0.14442,0.459654,1.16125,0.0254166,-0.268113,0,1.93973,0,0,0,0,0.0293634,0,0,0.0568318,0,0,0.0861953,0,0,0,0,0,0,0,0,0,0,0,18.5979,311.54,0,1.10433e-006,0.004509,
4,7,11,0,0,0.36971,0,0.0911928,0,0.133722,0.910089,1.16125,0.0173295,-0.217634,0,2.46566,0,0,0,0,0.119247,0,0,0.00675251,0,0,0.126,0,0,0,0,0,0,0,0,0,0,0,18.476,311.54,0,0,0.004509,
4,7,12,0,0,0.36971,0,0.0675161,0,0.112327,0.625935,1.16785,0.0138636,-0.664713,0,1.69249,0,0,0,0,0.0498019,0,0,0.162181,0,0,0.211982,0,0,0,0,0,0,0,0,0,0,0,18.4292,311.54,0,0,0.004509,
4,7,13,0,0,0.36971,0,0.0414719,0,0.112327,0.396147,1.19234,0.0127083,-0.745466,0,1.37924,0,0,0,0,0.0187926,0,0,0.00745104,0,0,0.0262436,0,0,0,0,0,0,0,0,0,0,0,18.3387,311.54,0,0,0.004509,
4,7,14,0,0,0.36971,0,0.0367365,0,0.112327,0.405759,1.23129,0.0127083,-0.696747,0,1.47178,0,0,0,0,0.0083939,0,0,0.00791673,0,0,0.0163106,0,0,0,0,0,0,0,0,0,0,0,18.5718,311.54,0,0,0.004509,
4,7,15,0,0,0.36971,0,0.047391,0,0.139071,0.414823,1.26385,0.0138636,-0.482948,0,1.76576,0,0,0,0,0.0323265,0,0,0.0121079,0,0,0.0444344,0,0,0,0,0,0,0,0,0,0,0,18.6627,311.54,0,0,0.004509,
4,7,16,0,0,0.36971,0,0.048575,0,0.165816,0.444985,1.41559,0.0219507,-0.35825,0,2.10838,0,0,0,0,0.0336706,0,0,0.0267772,0,0,0.0604478,0,0,0,0,0,0,0,0,0,0,0,18.9096,311.54,0,0,0.004509,
4,7,17,0,0,0.36971,0,0.0544941,0,0.235351,0.512833,1.61631,0.0427462,-0.155919,0,2.67552,0,0,0,0,0.0396956,0,0,0.0449391,0,0,0.0846347,0,0,0,0,0,0,0,0,0,0,0,20.7786,311.54,0,2.41319e-005,0.004509,
4,7,18,0,0,0.36971,0,0.112502,0,0.449308,0.548466,1.75585,0.0566096,-0.0308209,0,3.26162,0,0,0,0,0.220208,0,0,0.0419121,0,0,0.26212,0,0,0,0,0,0,0,0,0,0,0,25.3089,311.54,0,0.000146181,0.004509,
4,7,19,0,0,0.36971,0,0.0462072,0,0.625821,0.522615,1.84908,0.0750944,0,0,3.48852,0,0,0,0,0.0247012,0,0,0.0228188,0,0,0.04752,0,0,0,0,0,0,0,0,0,0,0,25.3404,311.54,0,0.000147089,0.004509,
4,7,20,0,0,0.36971,0,0.088825,0,0.604426,0.475845,1.92873,0.105132,0,0,3.57267,0,0,0,0,0.163553,0,0,0.00977949,0,0,0.173332,0,0,0,0,0,0,0,0,0,0,0,25.3205,311.54,0,0.000146281,0.004509,
4,7,21,0,0,0.36971,0,0.0663324,0,0.513494,1.4186,1.92008,0.121307,0,0,4.40952,0,0,0,0,0.0799609,0,0,0.0046569,0,0,0.0846178,0,0,0,0,0,0,0,0,0,0,0,25.3194,311.54,0,0.000146341,0.004509,
4,7,22,0,0,0.36971,0,0.048575,0,0.336981,0.526751,1.70812,0.105132,0,0,3.09527,0,0,0,0,0.0184979,0,0,0.0771517,0,0,0.0956496,0,0,0,0,0,0,0,0,0,0,0,25.264,311.54,0,0.00014481,0.004509,
4,7,23,0,0,0.36971,0,0.0367365,0,0.208607,0.378364,1.46382,0.072784,0,0,2.53002,0,0,0,0,0.0148286,0,0,0.0049924,0,0,0.019821,0,0,0,0,0,0,0,0,0,0,0,25.2425,311.54,0,0.000144565,0.004509,
4,7,24,0,0,0.36971,0,0.0426559,0,0.123025,0.368029,1.17621,0.0531439,0,0,2.13277,0,0,0,0,0.0256424,0,0,0.00116423,0,0,0.0268066,0,0,0,0,0,0,0,0,0,0,0,25.2276,311.54,0,0.00014457,0.004509,
4,8,1,0,0,0.36971,0,0.0320012,0,0.101629,0.36042,1.06791,0.0531439,0,0,1.98481,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.5562,311.54,0,0.000116031,0.004509,
4,8,2,0,0,0.36971,0,0.0379206,0,0.0802333,0.346762,1.02591,0.0531439,0,0,1.91368,0,0,0,0,0.0138381,0,0,0.000931381,0,0,0.0147695,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.54,0,0.000115985,0.004509,
4,8,3,0,0,0.36971,0,0.0331852,0,0.0909311,0.340848,1.01912,0.0531439,0,0,1.90694,0,0,0,0,0.00434975,0,0,0.000931381,0,0,0.00528113,0,0,0,0,0,0,0,0,0,0,0,24.5532,311.54,0,0.000116096,0.004509,
4,8,4,0,0,0.36971,0,0.0320012,0,0.112327,0.327671,0.972995,0.0531439,0,0,1.86785,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.5619,311.54,0,0.000116181,0.004509,
4,8,5,0,0,0.36971,0,0.034369,0,0.165816,0.338073,1.04774,0.0427462,0,0,1.99845,0,0,0,0,0.00556319,0,0,0.00325983,0,0,0.00882302,0,0,0,0,0,0,0,0,0,0,0,24.5696,311.54,0,0.000116243,0.004509,
4,8,6,0,0,0.36971,0,0.0438397,0,0.224654,0.389054,1.18897,0.0404355,-0.00227755,0,2.25438,0,0,0,0,0.0466941,0,0,0.00442406,0,0,0.0511182,0,0,0,0,0,0,0,0,0,0,0,24.5839,311.54,0,0.000116661,0.004509,
4,8,7,0,0,0.36971,0,0.131443,0,0.219305,0.435724,1.2833,0.0392802,-0.0950047,0,2.38375,0,0,0,0,0.436066,0,0,0.00582113,0,0,0.441887,0,0,0,0,0,0,0,0,0,0,0,24.556,311.54,0,0.000115885,0.004509,
4,8,8,0,0,0.36971,0,0.0900091,0,0.181863,0.420663,1.20839,0.0381249,-0.319511,0,1.98925,0,0,0,0,0.0641994,0,0,0.00605397,0,0,0.0702534,0,0,0,0,0,0,0,0,0,0,0,20.4604,311.54,0,2.51503e-005,0.004509,
4,8,9,0,0,0.36971,0,0.097112,0,0.155118,0.382049,1.14924,0.0323485,-0.528939,0,1.65664,0,0,0,0,0.234249,0,0,0.00512259,0,0,0.239372,0,0,0,0,0,0,0,0,0,0,0,18.1308,311.54,0,0,0.004509,
4,8,10,0,0,0.36971,0,0.0864575,0,0.14442,0.631768,1.16125,0.0254166,-0.690158,0,1.72887,0,0,0,0,0.0613357,0,0,0.00488975,0,0,0.0662254,0,0,0,0,0,0,0,0,0,0,0,17.9682,311.54,0,0,0.004509,
4,8,11,0,0,0.36971,0,0.107766,0,0.133722,0.882168,1.16125,0.0173295,-0.795841,0,1.87611,0,0,0,0,0.119076,0,0,0.0841921,0,0,0.203268,0,0,0,0,0,0,0,0,0,0,0,17.9734,311.54,0,0,0.004509,
4,8,12,0,0,0.36971,0,0.0580454,0,0.112327,0.948238,1.16785,0.0138636,-0.847274,0,1.82276,0,0,0,0,0.0539929,0,0,0.124745,0,0,0.178737,0,0,0,0,0,0,0,0,0,0,0,18.098,311.54,0,0,0.004509,
4,8,13,0,0,0.36971,0,0.048575,0,0.112327,0.551912,1.19234,0.0127083,-0.839449,0,1.44812,0,0,0,0,0.0210085,0,0,0.121409,0,0,0.142418,0,0,0,0,0,0,0,0,0,0,0,18.0871,311.54,0,0,0.004509,
4,8,14,0,0,0.36971,0,0.048575,0,0.112327,0.402168,1.23129,0.0127083,-0.774346,0,1.40243,0,0,0,0,0.0154103,0,0,0.00791673,0,0,0.023327,0,0,0,0,0,0,0,0,0,0,0,17.939,311.54,0,0,0.004509,
4,8,15,0,0,0.36971,0,0.0947441,0,0.139071,0.411731,1.26385,0.0138636,-0.654593,0,1.63837,0,0,0,0,0.180549,0,0,0.0121079,0,0,0.192657,0,0,0,0,0,0,0,0,0,0,0,17.9827,311.54,0,0,0.004509,
4,8,16,0,0,0.36971,0,0.0722515,0,0.165816,0.441904,1.41559,0.0219507,-0.479426,0,2.0078,0,0,0,0,0.0420637,0,0,0.0267772,0,0,0.0688409,0,0,0,0,0,0,0,0,0,0,0,18.0795,311.54,0,0,0.004509,
4,8,17,0,0,0.36971,0,0.129075,0,0.235351,1.51416,1.61631,0.0427462,-0.258246,0,3.6491,0,0,0,0,0.143227,0,0,0.0449391,0,0,0.188166,0,0,0,0,0,0,0,0,0,0,0,19.0513,311.54,0,1.44327e-005,0.004509,
4,8,18,0,0,0.36971,0,0.10895,0,0.449308,1.56678,1.75585,0.0566096,-0.0534009,0,4.2538,0,0,0,0,0.138561,0,0,0.0803498,0,0,0.218911,0,0,0,0,0,0,0,0,0,0,0,24.6167,311.54,0,0.000115895,0.004509,
4,8,19,0,0,0.36971,0,0.0663324,0,0.625821,0.685902,1.84908,0.0750944,0,0,3.67194,0,0,0,0,0.0302304,0,0,0.138332,0,0,0.168562,0,0,0,0,0,0,0,0,0,0,0,24.8155,311.54,0,0.00012047,0.004509,
4,8,20,0,0,0.36971,0,0.0793543,0,0.604426,0.475174,1.92873,0.105132,0,0,3.56253,0,0,0,0,0.137389,0,0,0.00977949,0,0,0.147168,0,0,0,0,0,0,0,0,0,0,0,24.7969,311.54,0,0.000119826,0.004509,
4,8,21,0,0,0.36971,0,0.0722515,0,0.513494,0.442753,1.92008,0.121307,0,0,3.43959,0,0,0,0,0.0683353,0,0,0.0046569,0,0,0.0729922,0,0,0,0,0,0,0,0,0,0,0,24.7978,311.54,0,0.000119852,0.004509,
4,8,22,0,0,0.36971,0,0.0580454,0,0.336981,0.409689,1.70812,0.105132,0,0,2.98767,0,0,0,0,0.0121485,0,0,0.00279414,0,0,0.0149426,0,0,0,0,0,0,0,0,0,0,0,24.7101,311.54,0,0.000117167,0.004509,
4,8,23,0,0,0.36971,0,0.0592295,0,0.208607,0.369869,1.46382,0.072784,0,0,2.54402,0,0,0,0,0.0458848,0,0,0.00232845,0,0,0.0482132,0,0,0,0,0,0,0,0,0,0,0,24.6004,311.54,0,0.000116372,0.004509,
4,8,24,0,0,0.36971,0,0.0426559,0,0.123025,0.622195,1.17621,0.0531439,0,0,2.38694,0,0,0,0,0.0352936,0,0,0.00116423,0,0,0.0364578,0,0,0,0,0,0,0,0,0,0,0,24.5609,311.54,0,0.000115944,0.004509,
4,9,1,0,0,0.36971,0,0.0331852,0,0.101629,0.465768,1.06791,0.0531439,0,0,2.09135,0,0,0,0,0.00575513,0,0,0.0779474,0,0,0.0837025,0,0,0,0,0,0,0,0,0,0,0,22.8992,311.54,0,7.77601e-005,0.004509,
4,9,2,0,0,0.36971,0,0.0331852,0,0.0802333,0.342726,1.02591,0.0531439,0,0,1.90491,0,0,0,0,0.00152831,0,0,0.000931381,0,0,0.00245969,0,0,0,0,0,0,0,0,0,0,0,22.9017,311.54,0,7.78551e-005,0.004509,
4,9,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.336402,1.01912,0.0531439,0,0,1.90131,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.9032,311.54,0,7.78543e-005,0.004509,
4,9,4,0,0,0.36971,0,0.0367365,0,0.112327,0.322111,0.972995,0.0531439,0,0,1.86702,0,0,0,0,0.00798132,0,0,0.000931381,0,0,0.0089127,0,0,0,0,0,0,0,0,0,0,0,22.9054,311.54,0,7.7952e-005,0.004509,
4,9,5,0,0,0.36971,0,0.0556779,0,0.165816,0.330816,1.04774,0.0427462,0,0,2.01251,0,0,0,0,0.0758773,0,0,0.00325983,0,0,0.0791371,0,0,0,0,0,0,0,0,0,0,0,22.9201,311.54,0,7.80752e-005,0.004509,
4,9,6,0.0945487,0,0.36971,0,0.112502,0,0.224654,0.641186,1.18897,0.0404355,-0.00287413,0,2.66913,0.139523,0,0,0,0.186102,0,0,0.00442406,0,0,0.330049,0,0,0,0,0,0,0,0,0,0,0,22.9279,311.54,0,7.84341e-005,0.004509,
4,9,7,0.44386,0,0.36971,0,0.111318,0,0.219305,0.800283,1.2833,0.0392802,-0.095078,0,3.17197,0.654992,0,0,0,0.211724,0,0,0.0828523,0,0,0.949568,0,0,0,0,0,0,0,0,0,0,0,22.8867,311.54,0,7.77153e-005,0.004509,
4,9,8,0.175036,0,0.36971,0,0.0568617,0,0.181863,0.679563,1.20839,0.0381249,-0.314745,0,2.39481,0.258295,0,0,0,0.0697115,0,0,0.0830598,0,0,0.411066,0,0,0,0,0,0,0,0,0,0,0,18.2818,311.54,0,6.39548e-006,0.004509,
4,9,9,0.10501,0,0.36971,0,0.0580454,0,0.155118,0.564922,1.14924,0.0323485,-0.512676,0,1.92172,0.15496,0,0,0,0.0404508,0,0,0.0482468,0,0,0.243658,0,0,0,0,0,0,0,0,0,0,0,16.8061,311.54,0,0,0.004509,
4,9,10,0.044624,0,0.36971,0,0.0769868,0,0.14442,0.685759,1.16125,0.0254166,-0.683652,0,1.82452,0.0658501,0,0,0,0.0859085,0,0,0.0387878,0,0,0.190546,0,0,0,0,0,0,0,0,0,0,0,16.6757,311.54,0,0,0.004509,
4,9,11,0.01097,0,0.36971,0,0.0722515,0,0.133722,0.496397,1.16125,0.0173295,-0.796181,0,1.46545,0.0161881,0,0,0,0.0833966,0,0,0.0837618,0,0,0.183347,0,0,0,0,0,0,0,0,0,0,0,16.6785,311.54,0,0,0.004509,
4,9,12,1.93142e-005,0,0.36971,0,0.0793543,0,0.112327,0.819918,1.16785,0.0138636,-0.845158,0,1.71789,2.85225e-005,0,0,0,0.0987376,0,0,0.00814958,0,0,0.106916,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.54,0,0,0.004509,
4,9,13,0,0,0.36971,0,0.0592295,0,0.112327,0.834618,1.19234,0.0127083,-0.840293,0,1.74064,0,0,0,0,0.0421614,0,0,0.00745104,0,0,0.0496124,0,0,0,0,0,0,0,0,0,0,0,16.8474,311.54,0,0,0.004509,
4,9,14,0,0,0.36971,0,0.110134,0,0.112327,0.843107,1.23129,0.0127083,-0.773986,0,1.90529,0,0,0,0,0.245239,0,0,0.0471612,0,0,0.2924,0,0,0,0,0,0,0,0,0,0,0,16.833,311.54,0,0,0.004509,
4,9,15,0,0,0.36971,0,0.0911928,0,0.139071,1.20735,1.26385,0.0138636,-0.648429,0,2.4366,0,0,0,0,0.0925035,0,0,0.126245,0,0,0.218748,0,0,0,0,0,0,0,0,0,0,0,16.8513,311.54,0,0,0.004509,
4,9,16,0,0,0.36971,0,0.0675161,0,0.165816,0.912072,1.41559,0.0219507,-0.470012,0,2.48264,0,0,0,0,0.123805,0,0,0.104428,0,0,0.228234,0,0,0,0,0,0,0,0,0,0,0,16.6445,311.54,0,0,0.004509,
4,9,17,0,0,0.36971,0,0.0604132,0,0.235351,0.516072,1.61631,0.0427462,-0.252848,0,2.58775,0,0,0,0,0.0524237,0,0,0.0449391,0,0,0.0973628,0,0,0,0,0,0,0,0,0,0,0,17.0489,311.54,0,0,0.004509,
4,9,18,0,0,0.36971,0,0.0805384,0,0.449308,0.810511,1.75585,0.0566096,-0.0536445,0,3.46888,0,0,0,0,0.0760957,0,0,0.0419121,0,0,0.118008,0,0,0,0,0,0,0,0,0,0,0,21.2382,311.54,0,4.63967e-005,0.004509,
4,9,19,0,0,0.36971,0,0.0840897,0,0.625821,0.635223,1.84908,0.0750944,0,0,3.63901,0,0,0,0,0.120679,0,0,0.0998265,0,0,0.220506,0,0,0,0,0,0,0,0,0,0,0,22.6876,311.54,0,7.65665e-005,0.004509,
4,9,20,0,0,0.36971,0,0.0734352,0,0.604426,0.480335,1.92873,0.105132,0,0,3.56177,0,0,0,0,0.0813774,0,0,0.00977949,0,0,0.0911569,0,0,0,0,0,0,0,0,0,0,0,22.6736,311.54,0,7.61469e-005,0.004509,
4,9,21,0,0,0.36971,0,0.0746193,0,0.513494,0.706954,1.92008,0.121307,0,0,3.70616,0,0,0,0,0.0793617,0,0,0.0046569,0,0,0.0840186,0,0,0,0,0,0,0,0,0,0,0,22.6734,311.54,0,7.61127e-005,0.004509,
4,9,22,0,0,0.36971,0,0.048575,0,0.336981,0.524896,1.70812,0.105132,0,0,3.09341,0,0,0,0,0.0256809,0,0,0.0798101,0,0,0.105491,0,0,0,0,0,0,0,0,0,0,0,22.6575,311.54,0,7.53809e-005,0.004509,
4,9,23,0,0,0.36971,0,0.0438397,0,0.208607,0.377671,1.46382,0.072784,0,0,2.53643,0,0,0,0,0.0230094,0,0,0.00232845,0,0,0.0253379,0,0,0,0,0,0,0,0,0,0,0,22.6269,311.54,0,7.50437e-005,0.004509,
4,9,24,0,0,0.36971,0,0.0391043,0,0.123025,0.370394,1.17621,0.0531439,0,0,2.13158,0,0,0,0,0.0179052,0,0,0.00116423,0,0,0.0190694,0,0,0,0,0,0,0,0,0,0,0,22.5945,311.54,0,7.41408e-005,0.004509,
4,10,1,0,0,0.36971,0,0.0391043,0,0.101629,0.85974,1.06791,0.0531439,0,0,2.49124,0,0,0,0,0.0333226,0,0,0.000931381,0,0,0.034254,0,0,0,0,0,0,0,0,0,0,0,23.0031,311.54,0,7.82596e-005,0.004509,
4,10,2,0,0,0.36971,0,0.0426559,0,0.0802333,0.576528,1.02591,0.0531439,0,0,2.14818,0,0,0,0,0.0242616,0,0,0.000931381,0,0,0.025193,0,0,0,0,0,0,0,0,0,0,0,23.0062,311.54,0,7.82008e-005,0.004509,
4,10,3,0,0,0.36971,0,0.034369,0,0.0909311,0.342413,1.01912,0.0531439,0,0,1.90969,0,0,0,0,0.00661414,0,0,0.000931381,0,0,0.00754552,0,0,0,0,0,0,0,0,0,0,0,23.0081,311.54,0,7.80512e-005,0.004509,
4,10,4,0,0,0.36971,0,0.0450234,0,0.112327,0.328996,0.972995,0.0531439,0,0,1.88219,0,0,0,0,0.0080101,0,0,0.000931381,0,0,0.00894148,0,0,0,0,0,0,0,0,0,0,0,23.01,311.54,0,7.83732e-005,0.004509,
4,10,5,0,0,0.36971,0,0.0604132,0,0.165816,0.339204,1.04774,0.0427462,0,0,2.02563,0,0,0,0,0.0729597,0,0,0.00325983,0,0,0.0762195,0,0,0,0,0,0,0,0,0,0,0,23.0504,311.54,0,7.86886e-005,0.004509,
4,10,6,0,0,0.36971,0,0.0580454,0,0.224654,0.389657,1.18897,0.0404355,-0.00416152,0,2.26731,0,0,0,0,0.0343746,0,0,0.00442406,0,0,0.0387987,0,0,0,0,0,0,0,0,0,0,0,23.0925,311.54,0,7.9419e-005,0.004509,
4,10,7,0.240586,0,0.36971,0,0.114869,0,0.219305,0.435988,1.2833,0.0392802,-0.102369,0,2.60067,0.355025,0,0,0,0.17958,0,0,0.00582113,0,0,0.540426,0,0,0,0,0,0,0,0,0,0,0,22.9793,311.54,0,7.8184e-005,0.004509,
4,10,8,0.068925,0,0.36971,0,0.114869,0,0.181863,0.426554,1.20839,0.0381249,-0.309537,0,2.0989,0.10171,0,0,0,0.326969,0,0,0.00605397,0,0,0.434733,0,0,0,0,0,0,0,0,0,0,0,18.5184,311.54,0,2.48609e-006,0.004509,
4,10,9,0.0207992,0,0.36971,0,0.101847,0,0.155118,0.671829,1.14924,0.0323485,-0.509223,0,1.99167,0.0306927,0,0,0,0.215071,0,0,0.00512259,0,0,0.250886,0,0,0,0,0,0,0,0,0,0,0,17.8809,311.54,0,0,0.004509,
4,10,10,0,0,0.36971,0,0.088825,0,0.14442,1.22378,1.16125,0.0254166,-0.663417,0,2.34999,0,0,0,0,0.154207,0,0,0.0465078,0,0,0.200715,0,0,0,0,0,0,0,0,0,0,0,16.9476,311.54,0,0,0.004509,
4,10,11,0,0,0.36971,0,0.0686999,0,0.133722,0.685616,1.16125,0.0173295,-0.772603,0,1.66373,0,0,0,0,0.0904149,0,0,0.0928642,0,0,0.183279,0,0,0,0,0,0,0,0,0,0,0,16.6344,311.54,0,0,0.004509,
4,10,12,0,0,0.36971,0,0.0544941,0,0.112327,0.443996,1.16785,0.0138636,-0.825721,0,1.33652,0,0,0,0,0.0480313,0,0,0.0344457,0,0,0.082477,0,0,0,0,0,0,0,0,0,0,0,16.6511,311.54,0,0,0.004509,
4,10,13,0,0,0.36971,0,0.0450234,0,0.112327,0.396762,1.19234,0.0127083,-0.816114,0,1.31276,0,0,0,0,0.0163645,0,0,0.00745104,0,0,0.0238155,0,0,0,0,0,0,0,0,0,0,0,16.6491,311.54,0,0,0.004509,
4,10,14,0,0,0.36971,0,0.0710677,0,0.112327,0.407379,1.23129,0.0127083,-0.75801,0,1.44647,0,0,0,0,0.0986631,0,0,0.00791673,0,0,0.10658,0,0,0,0,0,0,0,0,0,0,0,16.6589,311.54,0,0,0.004509,
4,10,15,0,0,0.36971,0,0.0994795,0,0.139071,0.676448,1.26385,0.0138636,-0.641125,0,1.92129,0,0,0,0,0.138281,0,0,0.0121079,0,0,0.150389,0,0,0,0,0,0,0,0,0,0,0,16.6422,311.54,0,0,0.004509,
4,10,16,0,0,0.36971,0,0.0734352,0,0.165816,0.818424,1.41559,0.0219507,-0.466984,0,2.39794,0,0,0,0,0.137069,0,0,0.103802,0,0,0.240871,0,0,0,0,0,0,0,0,0,0,0,16.9127,311.54,0,0,0.004509,
4,10,17,0,0,0.36971,0,0.0840897,0,0.235351,0.888465,1.61631,0.0427462,-0.251175,0,2.98549,0,0,0,0,0.0791786,0,0,0.121943,0,0,0.201122,0,0,0,0,0,0,0,0,0,0,0,18.0899,311.54,0,0,0.004509,
4,10,18,0,0,0.36971,0,0.0935604,0,0.449308,0.787184,1.75585,0.0566096,-0.0540651,0,3.45816,0,0,0,0,0.0846747,0,0,0.118927,0,0,0.203602,0,0,0,0,0,0,0,0,0,0,0,21.4739,311.54,0,4.60554e-005,0.004509,
4,10,19,0,0,0.36971,0,0.0651486,0,0.625821,1.13484,1.84908,0.0750944,0,0,4.11969,0,0,0,0,0.04275,0,0,0.0228188,0,0,0.0655688,0,0,0,0,0,0,0,0,0,0,0,23.2588,311.54,0,8.28625e-005,0.004509,
4,10,20,0,0,0.36971,0,0.0686999,0,0.604426,0.644066,1.92873,0.105132,0,0,3.72077,0,0,0,0,0.11855,0,0,0.00977949,0,0,0.128329,0,0,0,0,0,0,0,0,0,0,0,23.2442,311.54,0,8.24221e-005,0.004509,
4,10,21,0,0,0.36971,0,0.0959282,0,0.513494,0.709646,1.92008,0.121307,0,0,3.73016,0,0,0,0,0.202119,0,0,0.0046569,0,0,0.206776,0,0,0,0,0,0,0,0,0,0,0,23.2445,311.54,0,8.22686e-005,0.004509,
4,10,22,0,0,0.36971,0,0.0698839,0,0.336981,0.731919,1.70812,0.105132,0,0,3.32174,0,0,0,0,0.115599,0,0,0.00279414,0,0,0.118393,0,0,0,0,0,0,0,0,0,0,0,23.2107,311.54,0,8.13394e-005,0.004509,
4,10,23,0,0,0.36971,0,0.0402881,0,0.208607,0.384414,1.46382,0.072784,0,0,2.53962,0,0,0,0,0.016909,0,0,0.00232845,0,0,0.0192375,0,0,0,0,0,0,0,0,0,0,0,23.1689,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0,0.36971,0,0.0355528,0,0.123025,0.390811,1.17975,0.0531439,0,0,2.152,0,0,0,0,0.0142628,0,0,0.00116423,0,0,0.015427,0,0,0,0,0,0,0,0,0,0,0,23.129,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0,0.36971,0,0.0320012,0,0.101629,0.372744,1.08218,0.0531439,0,0,2.01141,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.2154,311.54,0,0.000112137,0.004509,
4,11,2,0,0,0.36971,0,0.0355528,0,0.0802333,0.364894,1.02307,0.0519886,0,0,1.92545,0,0,0,0,0.0107779,0,0,0.000698535,0,0,0.0114764,0,0,0,0,0,0,0,0,0,0,0,24.2169,311.54,0,0.000112123,0.004509,
4,11,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.355398,1.01983,0.0519886,0,0,1.91986,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.2168,311.54,0,0.000112167,0.004509,
4,11,4,0,0,0.36971,0,0.0320012,0,0.112327,0.340879,0.970155,0.0531439,0,0,1.87822,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.2211,311.54,0,0.000112298,0.004509,
4,11,5,0,0,0.36971,0,0.0355528,0,0.165816,0.338639,1.0449,0.0519886,0,0,2.0066,0,0,0,0,0.0108199,0,0,0.00116423,0,0,0.0119841,0,0,0,0,0,0,0,0,0,0,0,24.2677,311.54,0,0.000112662,0.004509,
4,11,6,0,0,0.36971,0,0.0533104,0,0.224654,0.37392,1.16467,0.0508332,0,0,2.2371,0,0,0,0,0.0405373,0,0,0.00232845,0,0,0.0428658,0,0,0,0,0,0,0,0,0,0,0,24.2976,311.54,0,0.000113292,0.004509,
4,11,7,0.0692386,0,0.36971,0,0.0651486,0,0.219305,0.517145,1.25545,0.0473672,-0.0386723,0,2.5047,0.102173,0,0,0,0.0593512,0,0,0.0147311,0,0,0.176255,0,0,0,0,0,0,0,0,0,0,0,24.2751,311.54,0,0.000112737,0.004509,
4,11,8,0.00849789,0,0.36971,0,0.0734352,0,0.181863,0.612626,1.20121,0.0415909,-0.225364,0,2.26357,0.0125401,0,0,0,0.100478,0,0,0.0473744,0,0,0.160392,0,0,0,0,0,0,0,0,0,0,0,22.1648,311.54,0,5.06734e-005,0.004509,
4,11,9,0,0,0.36971,0,0.142097,0,0.155118,0.685691,1.17274,0.0346589,-0.434862,0,2.12516,0,0,0,0,0.23717,0,0,0.0435553,0,0,0.280725,0,0,0,0,0,0,0,0,0,0,0,18.0224,311.54,0,3.96672e-007,0.004509,
4,11,10,0,0,0.36971,0,0.161039,0,0.14442,0.99366,1.19154,0.0277272,-0.616668,0,2.27143,0,0,0,0,0.444889,0,0,0.070791,0,0,0.51568,0,0,0,0,0,0,0,0,0,0,0,17.5081,311.54,0,0,0.004509,
4,11,11,0,0,0.36971,0,0.121972,0,0.133722,0.742156,1.17159,0.0184848,-0.767459,0,1.79017,0,0,0,0,0.236686,0,0,0.154936,0,0,0.391622,0,0,0,0,0,0,0,0,0,0,0,17.0679,311.54,0,0,0.004509,
4,11,12,0,0,0.36971,0,0.075803,0,0.112327,0.708818,1.16462,0.0138636,-0.814678,0,1.63046,0,0,0,0,0.0724849,0,0,0.0435626,0,0,0.116048,0,0,0,0,0,0,0,0,0,0,0,17.3469,311.54,0,0,0.004509,
4,11,13,0,0,0.36971,0,0.0805384,0,0.112327,0.856174,1.19983,0.0127083,-0.808795,0,1.82249,0,0,0,0,0.0761577,0,0,0.0768146,0,0,0.152972,0,0,0,0,0,0,0,0,0,0,0,17.609,311.54,0,0,0.004509,
