16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:27:53"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,27,20,0,0,0.221825,0,0.0864575,0,0.604426,0.523928,1.92873,0.105132,0,0,3.4705,0,0,0,0,0.0669817,0,0,0.0276091,0,0,0.0945908,0,0,0,0,0,0,0,0,0,0,0,22.6882,311.54,0,8.43513e-005,0.004509,
4,27,21,0,0,0.221825,0,0.0781706,0,0.513494,1.09695,1.92008,0.121307,0,0,3.95183,0,0,0,0,0.0996678,0,0,0.0046569,0,0,0.104325,0,0,0,0,0,0,0,0,0,0,0,22.6139,311.54,0,8.37262e-005,0.004509,
4,27,22,0,0,0.221825,0,0.088825,0,0.336981,1.02539,1.70812,0.105132,0,0,3.48627,0,0,0,0,0.0532252,0,0,0.0798101,0,0,0.133035,0,0,0,0,0,0,0,0,0,0,0,22.381,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0,0.221825,0,0.106583,0,0.208607,0.835844,1.46382,0.072784,0,0,2.90946,0,0,0,0,0.106535,0,0,0.0416243,0,0,0.148159,0,0,0,0,0,0,0,0,0,0,0,22.3215,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,0.221825,0,0.0497588,0,0.123025,0.810082,1.17621,0.0531439,0,0,2.43404,0,0,0,0,0.065396,0,0,0.115873,0,0,0.181269,0,0,0,0,0,0,0,0,0,0,0,22.2846,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,0.221825,0,0.0331852,0,0.101629,0.490188,1.06791,0.0531439,0,0,1.96788,0,0,0,0,0.0046434,0,0,0.0779474,0,0,0.0825908,0,0,0,0,0,0,0,0,0,0,0,21.5406,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.368547,1.02591,0.0531439,0,0,1.78166,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.5128,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,0.221825,0,0.034369,0,0.0909311,0.362123,1.01912,0.0531439,0,0,1.78152,0,0,0,0,0.00766893,0,0,0.000931381,0,0,0.00860031,0,0,0,0,0,0,0,0,0,0,0,21.5026,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,0.221825,0,0.0320012,0,0.112327,0.350959,0.972995,0.0531439,0,0,1.74325,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.5325,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0,0.221825,0,0.0462072,0,0.165816,0.365576,1.04774,0.0427462,0,0,1.88991,0,0,0,0,0.06788,0,0,0.00325983,0,0,0.0711398,0,0,0,0,0,0,0,0,0,0,0,21.5498,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0,0.221825,0,0.0639648,0,0.224654,0.411688,1.18897,0.0404355,-0.0144244,0,2.13711,0,0,0,0,0.0443063,0,0,0.00442406,0,0,0.0487304,0,0,0,0,0,0,0,0,0,0,0,21.5594,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,0.221825,0,0.12434,0,0.219305,0.450542,1.2833,0.0392802,-0.132274,0,2.20632,0,0,0,0,0.343609,0,0,0.00582113,0,0,0.34943,0,0,0,0,0,0,0,0,0,0,0,21.4018,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0900091,0,0.181863,0.436018,1.20839,0.0381249,-0.345835,0,1.8304,0,0,0,0,0.247561,0,0,0.00605397,0,0,0.253615,0,0,0,0,0,0,0,0,0,0,0,17.2079,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0,0.221825,0,0.0533104,0,0.155118,0.545114,1.14924,0.0323485,-0.534886,0,1.62207,0,0,0,0,0.0297496,0,0,0.00512259,0,0,0.0348722,0,0,0,0,0,0,0,0,0,0,0,16.4547,311.54,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0722515,0,0.14442,0.89077,1.16125,0.0254166,-0.689232,0,1.82671,0,0,0,0,0.0814477,0,0,0.00488975,0,0,0.0863374,0,0,0,0,0,0,0,0,0,0,0,16.1302,311.54,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0698839,0,0.133722,0.491934,1.16125,0.0173295,-0.797251,0,1.2987,0,0,0,0,0.092316,0,0,0.00675251,0,0,0.0990685,0,0,0,0,0,0,0,0,0,0,0,16.2503,311.54,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0544941,0,0.112327,0.421885,1.16785,0.0138636,-0.845044,0,1.14721,0,0,0,0,0.0597925,0,0,0.00814958,0,0,0.0679421,0,0,0,0,0,0,0,0,0,0,0,16.0884,311.54,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0604132,0,0.112327,0.413937,1.19234,0.0127083,-0.836527,0,1.17702,0,0,0,0,0.0233775,0,0,0.00745104,0,0,0.0308285,0,0,0,0,0,0,0,0,0,0,0,16.08,311.54,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0923766,0,0.112327,0.5205,1.23129,0.0127083,-0.763995,0,1.42703,0,0,0,0,0.307629,0,0,0.00791673,0,0,0.315546,0,0,0,0,0,0,0,0,0,0,0,16.1063,311.54,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.10895,0,0.139071,1.26417,1.26385,0.0138636,-0.637781,0,2.37394,0,0,0,0,0.175063,0,0,0.0415211,0,0,0.216584,0,0,0,0,0,0,0,0,0,0,0,16.248,311.54,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.100664,0,0.165816,1.419,1.41559,0.0219507,-0.462966,0,2.88188,0,0,0,0,0.2061,0,0,0.151391,0,0,0.357491,0,0,0,0,0,0,0,0,0,0,0,16.3212,311.54,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.0840897,0,0.235351,1.48298,1.61631,0.0427462,-0.253592,0,3.42971,0,0,0,0,0.108267,0,0,0.121943,0,0,0.23021,0,0,0,0,0,0,0,0,0,0,0,16.7032,311.54,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0817222,0,0.449308,0.689002,1.75585,0.0566096,-0.059325,0,3.19499,0,0,0,0,0.0983329,0,0,0.118927,0,0,0.21726,0,0,0,0,0,0,0,0,0,0,0,19.6088,311.54,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.0651486,0,0.625821,0.548304,1.84908,0.0750944,-0.00319648,0,3.38207,0,0,0,0,0.0731131,0,0,0.0228188,0,0,0.0959319,0,0,0,0,0,0,0,0,0,0,0,21.7136,311.54,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,0.075803,0,0.604426,0.50482,1.92873,0.105132,0,0,3.44074,0,0,0,0,0.0536798,0,0,0.00977949,0,0,0.0634593,0,0,0,0,0,0,0,0,0,0,0,21.614,311.54,0,6.19183e-005,0.004509,
4,28,21,0,0,0.221825,0,0.0864575,0,0.513494,0.730145,1.92008,0.121307,0,0,3.59331,0,0,0,0,0.132411,0,0,0.0046569,0,0,0.137068,0,0,0,0,0,0,0,0,0,0,0,21.5471,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,0.221825,0,0.0592295,0,0.336981,0.612064,1.70812,0.105132,0,0,3.04335,0,0,0,0,0.0227722,0,0,0.0798101,0,0,0.102582,0,0,0,0,0,0,0,0,0,0,0,21.5065,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0,0.221825,0,0.0651486,0,0.208607,0.621007,1.46382,0.072784,0,0,2.65319,0,0,0,0,0.0408291,0,0,0.0219763,0,0,0.0628054,0,0,0,0,0,0,0,0,0,0,0,21.4755,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,0.221825,0,0.0580454,0,0.123025,0.990783,1.17621,0.0531439,0,0,2.62303,0,0,0,0,0.0827761,0,0,0.0585187,0,0,0.141295,0,0,0,0,0,0,0,0,0,0,0,21.4462,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,0.221825,0,0.0320012,0,0.101629,0.602868,1.06791,0.0531439,0,0,2.07938,0,0,0,0,0,0,0,0.154963,0,0,0.154963,0,0,0,0,0,0,0,0,0,0,0,20.801,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.372677,1.02591,0.0531439,0,0,1.79053,0,0,0,0,0.010014,0,0,0.000931381,0,0,0.0109454,0,0,0,0,0,0,0,0,0,0,0,20.8007,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.366088,1.01912,0.0531439,0,0,1.78311,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,20.7935,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,0.221825,0,0.0320012,0,0.112327,0.354664,0.972995,0.0531439,0,0,1.74696,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,20.7973,311.54,0,5.00467e-005,0.004509,
4,29,5,0,0,0.221825,0,0.0367365,0,0.165816,0.369418,1.04774,0.0427462,0,0,1.88428,0,0,0,0,0.0115825,0,0,0.00325983,0,0,0.0148423,0,0,0,0,0,0,0,0,0,0,0,20.8048,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,0.221825,0,0.0900088,0,0.224654,0.413916,1.18897,0.0404355,-0.0206579,0,2.15915,0,0,0,0,0.118385,0,0,0.00442406,0,0,0.122809,0,0,0,0,0,0,0,0,0,0,0,20.8065,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,0.221825,0,0.0781706,0,0.219305,0.448233,1.2833,0.0392802,-0.146207,0,2.1439,0,0,0,0,0.177541,0,0,0.00582113,0,0,0.183362,0,0,0,0,0,0,0,0,0,0,0,18.7746,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,0.221825,0,0.0675161,0,0.181863,0.434095,1.20839,0.0381249,-0.37915,0,1.77267,0,0,0,0,0.0731311,0,0,0.00605397,0,0,0.0791851,0,0,0,0,0,0,0,0,0,0,0,16.3665,311.54,0,0,0.004509,
4,29,9,0,0,0.221825,0,0.0781706,0,0.155118,0.398338,1.14924,0.0323485,-0.589241,0,1.4458,0,0,0,0,0.134175,0,0,0.00512259,0,0,0.139298,0,0,0,0,0,0,0,0,0,0,0,15.8859,311.54,0,0,0.004509,
4,29,10,0,0,0.221825,0,0.0686999,0,0.14442,0.387118,1.16125,0.0254166,-0.745082,0,1.26365,0,0,0,0,0.0385787,0,0,0.00488975,0,0,0.0434684,0,0,0,0,0,0,0,0,0,0,0,15.925,311.54,0,0,0.004509,
4,29,11,0,0,0.221825,0,0.0947441,0,0.133722,0.3944,1.16125,0.0173295,-0.843877,0,1.1794,0,0,0,0,0.202086,0,0,0.00675251,0,0,0.208839,0,0,0,0,0,0,0,0,0,0,0,15.7655,311.54,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.0734352,0,0.112327,0.49371,1.16785,0.0138636,-0.882506,0,1.20051,0,0,0,0,0.113476,0,0,0.00814958,0,0,0.121626,0,0,0,0,0,0,0,0,0,0,0,15.8852,311.54,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0639648,0,0.112327,0.60925,1.19234,0.0127083,-0.859305,0,1.35311,0,0,0,0,0.0286914,0,0,0.0324205,0,0,0.0611119,0,0,0,0,0,0,0,0,0,0,0,15.8185,311.54,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0639648,0,0.112327,0.582561,1.23129,0.0127083,-0.792307,0,1.43237,0,0,0,0,0.132057,0,0,0.0599819,0,0,0.192039,0,0,0,0,0,0,0,0,0,0,0,15.921,311.54,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.0568617,0,0.139071,0.622848,1.26385,0.0138636,-0.669809,0,1.64851,0,0,0,0,0.0345956,0,0,0.0415211,0,0,0.0761167,0,0,0,0,0,0,0,0,0,0,0,15.8918,311.54,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0769868,0,0.165816,0.520767,1.41559,0.0219507,-0.488968,0,1.93397,0,0,0,0,0.224203,0,0,0.0743665,0,0,0.298569,0,0,0,0,0,0,0,0,0,0,0,15.8326,311.54,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0544941,0,0.235351,0.520793,1.61631,0.0427462,-0.268445,0,2.42307,0,0,0,0,0.02949,0,0,0.0449391,0,0,0.0744291,0,0,0,0,0,0,0,0,0,0,0,16.5033,311.54,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0580454,0,0.449308,0.553258,1.75585,0.0566096,-0.0652726,0,3.02962,0,0,0,0,0.0280029,0,0,0.0419121,0,0,0.069915,0,0,0,0,0,0,0,0,0,0,0,18.6119,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.0686999,0,0.625821,0.523955,1.84908,0.0750944,-0.00359065,0,3.36088,0,0,0,0,0.149801,0,0,0.0228188,0,0,0.17262,0,0,0,0,0,0,0,0,0,0,0,21.0503,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.0627808,0,0.604426,0.476478,1.92873,0.105132,0,0,3.39938,0,0,0,0,0.097876,0,0,0.00977949,0,0,0.107655,0,0,0,0,0,0,0,0,0,0,0,21.0103,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,0.221825,0,0.097112,0,0.513494,0.961604,1.92008,0.121307,0,0,3.83542,0,0,0,0,0.130355,0,0,0.0046569,0,0,0.135012,0,0,0,0,0,0,0,0,0,0,0,20.9782,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,0.221825,0,0.0391043,0,0.336981,0.631038,1.70812,0.105132,0,0,3.0422,0,0,0,0,0.0064056,0,0,0.156826,0,0,0.163232,0,0,0,0,0,0,0,0,0,0,0,20.9281,311.54,0,5.19548e-005,0.004509,
4,29,23,0,0,0.221825,0,0.0320012,0,0.208607,0.375915,1.46382,0.072784,0,0,2.37495,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,20.8356,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,0.221825,0,0.034369,0,0.123025,0.370649,1.17621,0.0531439,0,0,1.97922,0,0,0,0,0.00759792,0,0,0.00116423,0,0,0.00876215,0,0,0,0,0,0,0,0,0,0,0,20.8257,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,0.221825,0,0.0367365,0,0.101629,0.860936,1.06791,0.0531439,0,0,2.34218,0,0,0,0,0.0254042,0,0,0.000931381,0,0,0.0263356,0,0,0,0,0,0,0,0,0,0,0,21.2812,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.578319,1.02591,0.0531439,0,0,1.99617,0,0,0,0,0.0137308,0,0,0.000931381,0,0,0.0146622,0,0,0,0,0,0,0,0,0,0,0,21.2694,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.3444,1.01912,0.0531439,0,0,1.76261,0,0,0,0,0.00437061,0,0,0.000931381,0,0,0.00530199,0,0,0,0,0,0,0,0,0,0,0,21.2612,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,0.221825,0,0.0367365,0,0.112327,0.330736,0.972995,0.0531439,0,0,1.72776,0,0,0,0,0.00835757,0,0,0.000931381,0,0,0.00928895,0,0,0,0,0,0,0,0,0,0,0,21.2721,311.54,0,5.78487e-005,0.004509,
4,30,5,0,0,0.221825,0,0.047391,0,0.165816,0.340289,1.04774,0.0427462,0,0,1.86581,0,0,0,0,0.0649072,0,0,0.00325983,0,0,0.068167,0,0,0,0,0,0,0,0,0,0,0,21.281,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,0.221825,0,0.0533104,0,0.224654,0.390454,1.18897,0.0404355,-0.0224252,0,2.09722,0,0,0,0,0.0621516,0,0,0.00442406,0,0,0.0665757,0,0,0,0,0,0,0,0,0,0,0,21.2947,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,0.221825,0,0.113686,0,0.219305,0.437025,1.2833,0.0392802,-0.147275,0,2.16714,0,0,0,0,0.224439,0,0,0.00582113,0,0,0.23026,0,0,0,0,0,0,0,0,0,0,0,18.3798,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0864575,0,0.181863,0.422835,1.20839,0.0381249,-0.377309,0,1.78219,0,0,0,0,0.152583,0,0,0.00605397,0,0,0.158637,0,0,0,0,0,0,0,0,0,0,0,16.1703,311.54,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0544941,0,0.155118,0.385709,1.14924,0.0323485,-0.58978,0,1.40895,0,0,0,0,0.0456935,0,0,0.00512259,0,0,0.0508161,0,0,0,0,0,0,0,0,0,0,0,16.0119,311.54,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0497588,0,0.14442,0.37577,1.16125,0.0254166,-0.746999,0,1.23145,0,0,0,0,0.0209256,0,0,0.00488975,0,0,0.0258154,0,0,0,0,0,0,0,0,0,0,0,15.7698,311.54,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0781706,0,0.133722,0.643602,1.16125,0.0173295,-0.857008,0,1.3989,0,0,0,0,0.0801007,0,0,0.00675251,0,0,0.0868532,0,0,0,0,0,0,0,0,0,0,0,15.7575,311.54,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0769868,0,0.112327,0.513249,1.16785,0.0138636,-0.903561,0,1.20254,0,0,0,0,0.0450465,0,0,0.0851651,0,0,0.130212,0,0,0,0,0,0,0,0,0,0,0,15.7831,311.54,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.048575,0,0.112327,0.394444,1.19234,0.0127083,-0.881032,0,1.10119,0,0,0,0,0.0184117,0,0,0.00745104,0,0,0.0258627,0,0,0,0,0,0,0,0,0,0,0,15.9434,311.54,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0663324,0,0.112327,0.405741,1.23129,0.0127083,-0.801802,0,1.24842,0,0,0,0,0.0491347,0,0,0.00791673,0,0,0.0570514,0,0,0,0,0,0,0,0,0,0,0,15.9489,311.54,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.048575,0,0.139071,0.415216,1.26385,0.0138636,-0.672359,0,1.43004,0,0,0,0,0.0169539,0,0,0.0121079,0,0,0.0290618,0,0,0,0,0,0,0,0,0,0,0,15.914,311.54,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0604132,0,0.165816,0.44614,1.41559,0.0219507,-0.494215,0,1.83752,0,0,0,0,0.0370684,0,0,0.0267772,0,0,0.0638456,0,0,0,0,0,0,0,0,0,0,0,15.9912,311.54,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0722515,0,0.235351,0.515345,1.61631,0.0427462,-0.274045,0,2.42978,0,0,0,0,0.0448886,0,0,0.0449391,0,0,0.0898277,0,0,0,0,0,0,0,0,0,0,0,16.152,311.54,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.100663,0,0.449308,0.551687,1.75585,0.0566096,-0.0652907,0,3.07065,0,0,0,0,0.134423,0,0,0.0419121,0,0,0.176335,0,0,0,0,0,0,0,0,0,0,0,18.9047,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.0698839,0,0.625821,0.525517,1.84908,0.0750944,-0.00395267,0,3.36326,0,0,0,0,0.0835371,0,0,0.0228188,0,0,0.106356,0,0,0,0,0,0,0,0,0,0,0,21.6759,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,0.0698839,0,0.604426,0.479031,1.92873,0.105132,0,0,3.40903,0,0,0,0,0.0867573,0,0,0.00977949,0,0,0.0965368,0,0,0,0,0,0,0,0,0,0,0,21.6616,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0,0.221825,0,0.0829059,0,0.513494,0.817592,1.92008,0.121307,0,0,3.6772,0,0,0,0,0.0651666,0,0,0.0046569,0,0,0.0698235,0,0,0,0,0,0,0,0,0,0,0,21.6618,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0,0.221825,0,0.0900088,0,0.336981,0.766295,1.70812,0.105132,0,0,3.22836,0,0,0,0,0.136054,0,0,0.00279414,0,0,0.138848,0,0,0,0,0,0,0,0,0,0,0,21.5545,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0,0.221825,0,0.0580454,0,0.208607,0.376709,1.46382,0.072784,0,0,2.40179,0,0,0,0,0.0312835,0,0,0.00232845,0,0,0.033612,0,0,0,0,0,0,0,0,0,0,0,21.4741,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,0.221825,0,0.0367365,0,0.111119,0.371621,1.10198,0.0480009,0,0,1.89128,0,0,0,0,0.0129308,0,0,0.00116684,0,0,0.0140976,0,0,0,0,0,0,0,0,0,0,0,21.45,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,0.221825,0,0.034369,0,0.091794,0.364339,0.997957,0.0480009,0,0,1.75828,0,0,0,0,0.00790739,0,0,0.000933476,0,0,0.00884087,0,0,0,0,0,0,0,0,0,0,0,21.5649,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,0.221825,0,0.0414719,0,0.0724689,0.351197,0.957954,0.0480009,0,0,1.69292,0,0,0,0,0.0237217,0,0,0.000933476,0,0,0.0246552,0,0,0,0,0,0,0,0,0,0,0,21.5577,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,0.221825,0,0.0355528,0,0.0821313,0.345751,0.951301,0.0480009,0,0,1.68456,0,0,0,0,0.0120303,0,0,0.000933476,0,0,0.0129638,0,0,0,0,0,0,0,0,0,0,0,21.5591,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,0.221825,0,0.0331852,0,0.101456,0.333515,0.90862,0.0480009,0,0,1.6466,0,0,0,0,0.00503886,0,0,0.000933476,0,0,0.00597234,0,0,0,0,0,0,0,0,0,0,0,21.565,311.638,0,6.00016e-005,0.004509,
5,1,5,0,0,0.221825,0,0.0462072,0,0.149769,0.345713,0.976618,0.0386093,0,0,1.77874,0,0,0,0,0.071103,0,0,0.00326717,0,0,0.0743702,0,0,0,0,0,0,0,0,0,0,0,21.5683,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,0.221825,0,0.0663324,0,0.202913,0.396071,1.10726,0.0365223,-0.0162836,0,2.01464,0,0,0,0,0.112384,0,0,0.00443401,0,0,0.116818,0,0,0,0,0,0,0,0,0,0,0,21.5684,311.638,0,6.01299e-005,0.004509,
5,1,7,0.0286038,0,0.221825,0,0.116053,0,0.198082,0.442104,1.19722,0.0354789,-0.135169,0,2.10419,0.04226,0,0,0,0.234226,0,0,0.00583422,0,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,18.8813,311.638,0,1.86665e-005,0.004509,
5,1,8,0,0,0.221825,0,0.118421,0,0.164263,0.430283,1.13409,0.0344355,-0.340217,0,1.7631,0,0,0,0,0.256591,0,0,0.00606759,0,0,0.262659,0,0,0,0,0,0,0,0,0,0,0,16.8379,311.638,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.132627,0,0.140106,0.793606,1.08367,0.0292179,-0.524212,0,1.87684,0,0,0,0,0.315559,0,0,0.00513412,0,0,0.320693,0,0,0,0,0,0,0,0,0,0,0,16.7796,311.638,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.0675161,0,0.130444,0.67318,1.09445,0.0229569,-0.642808,0,1.56756,0,0,0,0,0.111782,0,0,0.12355,0,0,0.235332,0,0,0,0,0,0,0,0,0,0,0,16.2291,311.638,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.0604132,0,0.120781,0.446172,1.09445,0.0156524,-0.716568,0,1.24272,0,0,0,0,0.0677738,0,0,0.0421613,0,0,0.109935,0,0,0,0,0,0,0,0,0,0,0,16.0791,311.638,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0876413,0,0.101456,0.497267,1.10247,0.012522,-0.74568,0,1.27751,0,0,0,0,0.0723974,0,0,0.00816791,0,0,0.0805653,0,0,0,0,0,0,0,0,0,0,0,16.0906,311.638,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0639648,0,0.101456,0.614816,1.12511,0.0114785,-0.734434,0,1.40422,0,0,0,0,0.0353307,0,0,0.0324373,0,0,0.067768,0,0,0,0,0,0,0,0,0,0,0,16.2097,311.638,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0533104,0,0.101456,0.488372,1.16038,0.0114785,-0.694045,0,1.34278,0,0,0,0,0.0288465,0,0,0.0599997,0,0,0.0888462,0,0,0,0,0,0,0,0,0,0,0,16.105,311.638,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0686999,0,0.125613,0.426686,1.18975,0.012522,-0.588989,0,1.45611,0,0,0,0,0.0480383,0,0,0.0121352,0,0,0.0601735,0,0,0,0,0,0,0,0,0,0,0,16.1169,311.638,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0544941,0,0.149769,0.463559,1.32897,0.0198264,-0.43439,0,1.80405,0,0,0,0,0.0217646,0,0,0.0268374,0,0,0.048602,0,0,0,0,0,0,0,0,0,0,0,16.2995,311.638,0,0,0.004509,
5,1,17,0,0,0.221825,0,0.0639648,0,0.212575,0.535657,1.51347,0.0386093,-0.24305,0,2.34305,0,0,0,0,0.033738,0,0,0.0450402,0,0,0.0787782,0,0,0,0,0,0,0,0,0,0,0,17.0402,311.638,0,5.58826e-007,0.004509,
5,1,18,0,0,0.221825,0,0.105399,0,0.405826,0.571812,1.64329,0.0511313,-0.05825,0,2.94103,0,0,0,0,0.135002,0,0,0.0420064,0,0,0.177008,0,0,0,0,0,0,0,0,0,0,0,20.8691,311.638,0,4.82016e-005,0.004509,
5,1,19,0,0,0.221825,0,0.0746193,0,0.565258,0.543391,1.73179,0.0678274,-0.00351539,0,3.2012,0,0,0,0,0.0457541,0,0,0.0228702,0,0,0.0686243,0,0,0,0,0,0,0,0,0,0,0,22.527,311.638,0,8.08394e-005,0.004509,
5,1,20,0,0,0.221825,0,0.103031,0,0.545932,0.5019,1.80699,0.0949581,0,0,3.27464,0,0,0,0,0.117699,0,0,0.0098015,0,0,0.1275,0,0,0,0,0,0,0,0,0,0,0,22.4711,311.638,0,7.94796e-005,0.004509,
5,1,21,0,0,0.221825,0,0.0935604,0,0.463801,1.49602,1.80088,0.109567,0,0,4.18565,0,0,0,0,0.106558,0,0,0.00466738,0,0,0.111225,0,0,0,0,0,0,0,0,0,0,0,22.3892,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,0.221825,0,0.0959282,0,0.30437,0.70275,1.60361,0.0949581,0,0,3.02344,0,0,0,0,0.0577436,0,0,0.0912859,0,0,0.14903,0,0,0,0,0,0,0,0,0,0,0,22.0375,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0,0.221825,0,0.0627808,0,0.188419,0.557063,1.37307,0.0657403,0,0,2.4689,0,0,0,0,0.0331216,0,0,0.0421524,0,0,0.075274,0,0,0,0,0,0,0,0,0,0,0,21.975,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,0.221825,0,0.0426556,0,0.111119,0.899658,1.10527,0.0480009,0,0,2.42853,0,0,0,0,0.0349136,0,0,0.0269146,0,0,0.0618282,0,0,0,0,0,0,0,0,0,0,0,21.913,311.638,0,6.66783e-005,0.004509,
