"",001
"Mon 07-Jun-21  10:59:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,20,23,"",9.90282,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.56454,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",8.45501,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.47293,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",6.73218,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.43244,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",6.14,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.38691,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",5.91109,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.34427,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",5.88197,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.32104,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",5.77578,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.29454,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",6.21938,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.35269,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",5.89978,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.47496,0,0,0,0.0238643,0,0,0,-1.21756
"MtrElec",5,21,8,"",0.861745,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.58261,0,0,0,0.0314004,0,0,0,-6.59707
"MtrElec",5,21,9,"",-7.78176,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.54428,0,0,0.4939,0.0326564,0,0,0,-15.3873
"MtrElec",5,21,10,"",-14.2488,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.45728,0,0.208609,2.22377,0.0276324,0,0,0,-23.586
"MtrElec",5,21,11,"",-21.8506,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.42842,0,0.939256,0.810723,0.0263763,0,0,0,-30.2881
"MtrElec",5,21,12,"",-27.9768,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.44611,0,0.342425,0,0.0364245,0,0,0,-34.8918
"MtrElec",5,21,13,"",-28.7409,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.47871,1.41802,0,0.285975,0.0439606,0,0,0,-37.1013
"MtrElec",5,21,14,"",-27.442,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.45728,1.0564,0.120787,1.47826,0.0401925,0,0,0,-36.8468
"MtrElec",5,21,15,"",-26.6588,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.45932,0,0.624373,0,0.0427045,0,0,0,-34.0685
"MtrElec",5,21,16,"",-21.8338,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.48116,0,0,0,0.0653128,0,0,0,-28.8458
"MtrElec",5,21,17,"",-13.5737,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.55502,0,0,0,0.144442,0,0,0,-21.3008
"MtrElec",5,21,18,"",-3.14731,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.70321,0,0,0,0.242411,0,0,0,-12.0204
"MtrElec",5,21,19,"",8.7996,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.81665,1.71125,0,0,0.226083,0,0,0,-3.20459
"MtrElec",5,21,20,"",11.2249,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79304,0.762762,0,0,0.12309,0,0,0,-0.522307
"MtrElec",5,21,21,"",11.1294,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.71707,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",10.7128,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.63587,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",9.33193,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.52388,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",7.84583,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.40703,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",6.59762,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.37395,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",6.10036,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.33516,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",5.84225,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.28755,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",5.83724,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.26016,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",5.71701,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.21961,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.17672,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.25348,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",4.75838,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.37233,0,0,0,0.0238643,0,0,0,-2.27249
"MtrElec",5,22,8,"",3.02681,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50414,0,0,0,0.0314004,0,0,0,-4.51914
"MtrElec",5,22,9,"",-1.16076,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.45464,0,0,0.287278,0.0326564,0,0,0,-8.65989
"MtrElec",5,22,10,"",-6.87397,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.33993,0.484958,0.121338,2.35892,0.0276324,0,0,0,-16.7156
"MtrElec",5,22,11,"",-19.216,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.31624,1.69357,0.996339,1.46308,0.0263763,0,0,0,-30.0534
"MtrElec",5,22,12,"",-27.0056,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.34414,0.296245,0.617961,0.301168,0.0364245,0,0,0,-34.8088
"MtrElec",5,22,13,"",-29.7252,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39193,0,0.127204,0.882024,0.0439606,0,0,0,-37.3606
"MtrElec",5,22,14,"",-30.2183,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.36347,0,0.372541,0,0.0401925,0,0,0,-37.2059
"MtrElec",5,22,15,"",-27.7416,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.38448,0,0,0,0.0427045,0,0,0,-34.5208
"MtrElec",5,22,16,"",-21.4675,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.39706,0,0,0.882163,0.0653128,0,0,0,-29.3583
"MtrElec",5,22,17,"",-12.7618,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.43361,0,0.372599,0.881924,0.144442,0,0,0,-21.7877
"MtrElec",5,22,18,"",-0.738424,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.56436,0,0.372498,0.882049,0.242411,0,0,0,-10.8968
"MtrElec",5,22,19,"",7.61259,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.69168,0.412435,0.372551,0,0.226083,0,0,0,-3.29997
"MtrElec",5,22,20,"",12.4846,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.69315,2.06263,0,0,0.12309,0,0,0,-0.583764
"MtrElec",5,22,21,"",11.0075,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.60319,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",10.8609,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.51713,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",9.82986,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.41484,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",8.49421,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.28997,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",6.65615,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.32901,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",6.07685,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.276,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",5.79105,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.25409,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",5.81919,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.22437,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",5.65083,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.17973,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.08838,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.173,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",5.47405,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.18807,0,0,0,0.0125602,0,0,0,-1.2023
"MtrElec",5,23,8,"",0.89438,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.29172,0,0,0,0.0339124,0,0,0,-6.22396
"MtrElec",5,23,9,"",-8.11059,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48932,0,0,0,0.0602888,0,0,0,-15.2409
"MtrElec",5,23,10,"",-16.8022,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.44361,0,0,0.393765,0.0602888,0,0,0,-24.3169
"MtrElec",5,23,11,"",-20.8647,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.42832,0,0.166314,1.94506,0.0577767,0,0,0,-30.0197
"MtrElec",5,23,12,"",-22.4235,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.46121,0,0.821535,0.307569,0.0690809,0,0,0,-30.4528
"MtrElec",5,23,13,"",-18.0105,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.49298,0,0.129908,0.294076,0.079129,0,0,0,-25.3914
"MtrElec",5,23,14,"",-11.2123,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.50928,0,0.124209,0.587988,0.0741049,0,0,0,-18.805
"MtrElec",5,23,15,"",-22.4048,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.48182,0,0.248348,0.882055,0.077873,0,0,0,-30.6662
"MtrElec",5,23,16,"",-21.5816,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.52699,0,0.372554,0,0.0854091,0,0,0,-29.309
"MtrElec",5,23,17,"",-13.817,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.48405,0,0,0,0.114297,0,0,0,-21.8096
"MtrElec",5,23,18,"",-1.59779,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.58318,0,0,1.76441,0.174586,0,0,0,-12.4221
"MtrElec",5,23,19,"",9.6063,0,0,0,0.711033,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.71786,0,0.745235,1.69988,0.162026,0,0,0,-3.33525
"MtrElec",5,23,20,"",14.554,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.6797,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.542525
"MtrElec",5,23,21,"",11.8399,0,0,0,0.46868,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.62761,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",12.3034,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.55893,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",11.2002,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.41619,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",8.93852,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.44933,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",6.526,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.33149,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",6.07775,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.2769,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",5.79125,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.25429,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",5.78254,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.22408,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",5.64981,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.17871,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",6.05415,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.17109,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",6.02596,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.1836,0,0,0,0.0125602,0,0,0,-0.621687
"MtrElec",5,24,8,"",4.53627,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.28459,0,0,0,0.0339124,0,0,0,-2.54666
"MtrElec",5,24,9,"",1.65253,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48425,0,0,0,0.0602888,0,0,0,-5.33537
"MtrElec",5,24,10,"",-4.073,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.43522,0,0,0,0.0602888,0,0,0,-10.9956
"MtrElec",5,24,11,"",-17.9229,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.4155,0,0,0.933545,0.0577767,0,0,0,-25.6933
"MtrElec",5,24,12,"",-24.0217,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.44328,0,0.394302,1.19798,0.0690809,0,0,0,-32.5932
"MtrElec",5,24,13,"",-23.9705,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.47314,0,0.505991,1.59856,0.079129,0,0,0,-32.8708
"MtrElec",5,24,14,"",-28.6168,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.49734,0,0.675183,0.680497,0.0741049,0,0,0,-36.8854
"MtrElec",5,24,15,"",-25.4044,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.48124,0,0.287422,0.882055,0.077873,0,0,0,-33.575
"MtrElec",5,24,16,"",-21.1839,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.53084,0,0.372554,0,0.0854091,0,0,0,-28.8424
"MtrElec",5,24,17,"",-13.7245,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.49097,0,0,0,0.114297,0,0,0,-21.6553
"MtrElec",5,24,18,"",-3.43288,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.58383,0,0,0,0.174586,0,0,0,-12.3076
"MtrElec",5,24,19,"",6.78653,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.71691,0,0,0,0.162026,0,0,0,-3.39389
"MtrElec",5,24,20,"",10.081,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.67711,0,0,0,0.0904331,0,0,0,-0.643883
"MtrElec",5,24,21,"",10.9481,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.62247,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",11.3881,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.55086,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",9.45727,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.40543,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",7.79556,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.44317,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",6.52963,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.323,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",6.09816,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.26904,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.79196,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.24693,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.78372,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.21719,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.6708,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.17143,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.15637,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.16425,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",6.89875,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.18695,0,0,0.386012,0.0125602,0,0,0,-0.271552
"MtrElec",5,25,8,"",7.38497,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.29245,0,0.16304,1.12863,0.0339124,0,0,0,-1.30852
"MtrElec",5,25,9,"",6.74251,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48913,0,0.476701,1.7608,0.0602888,0,0,0,-2.77052
"MtrElec",5,25,10,"",8.21009,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.44303,0,0.743709,4.22116,0.0602888,0,0,0,-3.86697
"MtrElec",5,25,11,"",7.94252,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.42452,0,1.78289,3.91318,0.0577767,0,0,0,-4.74082
"MtrElec",5,25,12,"",3.406,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.44803,0.854673,1.65281,3.15222,0.0690809,0,0,0,-9.11649
"MtrElec",5,25,13,"",-12.2382,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.47466,1.62039,1.3314,2.19255,0.079129,0,0,0,-24.2
"MtrElec",5,25,14,"",-11.4674,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.49426,0,0.926066,0,0.0741049,0,0,0,-19.1458
"MtrElec",5,25,15,"",-6.56035,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46528,0,0,0.457901,0.077873,0,0,0,-14.0842
"MtrElec",5,25,16,"",-6.23119,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.51383,0,0.193404,2.18634,0.0854091,0,0,0,-16.0333
"MtrElec",5,25,17,"",-12.6003,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.4663,0,0.923443,0,0.114297,0,0,0,-21.3613
"MtrElec",5,25,18,"",-3.35036,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.57012,0,0,0,0.174586,0,0,0,-12.2275
"MtrElec",5,25,19,"",6.69044,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.71043,0,0,0,0.162026,0,0,0,-3.36233
"MtrElec",5,25,20,"",12.6995,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.67273,2.47561,0,0,0.0904331,0,0,0,-0.561218
"MtrElec",5,25,21,"",10.8117,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.62338,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",10.5612,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.55749,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",11.6476,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.41727,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.2962,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.45259,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.47566,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.28835,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",6.01718,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.26409,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.78823,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.22141,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.76425,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.20332,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.65191,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.16663,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.07038,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.20369,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",5.87077,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.35852,0,0,0,0.0238643,0,0,0,-1.10993
"MtrElec",5,26,8,"",3.22091,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.49683,0,0,0,0.0314004,0,0,0,-4.30965
"MtrElec",5,26,9,"",1.2019,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44939,1.26088,0,0.881806,0.0326564,0,0,0,-8.13527
"MtrElec",5,26,10,"",-5.21278,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.33707,1.21459,0.372449,0.882232,0.0276324,0,0,0,-14.4788
"MtrElec",5,26,11,"",-13.6692,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.30585,0,0.372628,0,0.0263763,0,0,0,-20.5866
"MtrElec",5,26,12,"",-3.51375,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.32684,0,0,0.882056,0.0364245,0,0,0,-10.9622
"MtrElec",5,26,13,"",-13.2883,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.3766,0,0.372554,0.412509,0.0439606,0,0,0,-20.6479
"MtrElec",5,26,14,"",-12.715,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.34879,0,0.174231,0.469537,0.0401925,0,0,0,-19.8865
"MtrElec",5,26,15,"",-25.6569,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37176,0,0.198319,0,0.0427045,0,0,0,-32.5288
"MtrElec",5,26,16,"",-21.6874,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38612,0,0,0,0.0653128,0,0,0,-28.5962
"MtrElec",5,26,17,"",-13.5523,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.42331,0,0,0,0.144442,0,0,0,-21.2042
"MtrElec",5,26,18,"",-2.7402,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.56029,0,0,0.463257,0.242411,0,0,0,-12.1113
"MtrElec",5,26,19,"",7.44701,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.69158,0,0.195666,0.418981,0.226083,0,0,0,-3.33954
"MtrElec",5,26,20,"",11.3313,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.69604,0,0.176965,0.882094,0.12309,0,0,0,-0.623312
"MtrElec",5,26,21,"",12.0364,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.61067,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",11.355,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.52933,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",12.3926,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.42712,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
