16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:31:36"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,19,23,1.85647,0.0122295,0.427597,0,0.0220009,0,2.13984,3.512,9.16334,0.474352,0,0,17.6078,0,0,0,0,0.337227,0,0,0.0118152,0,0,0.349042,0,0,0,0,0,0,0,0,0,0,0,29.1672,353.349,0,0.000309277,0.004509,
1,19,24,1.89066,0,0.427597,0,0.0220009,0,1.39999,4.26612,7.8318,0.329256,0,0,16.1674,0,0,0,0,0.431416,0,0,0.006564,0,0,0.43798,0,0,0,0,0,0,0,0,0,0,0,29.1566,353.349,0,0.000308695,0.004509,
1,20,1,1.93156,0,0.427597,0,0.0220009,0,0.906753,2.43893,6.43461,0.256709,0,0,12.4182,0,0,0,0,0.162099,0,0,0.237641,0,0,0.39974,0,0,0,0,0,0,0,0,0,0,0,28.2991,353.349,0,0.000267508,0.004509,
1,20,2,1.94233,0,0.427597,0,0.0220009,0,0.783447,2.39806,5.882,0.256709,0,0,11.7121,0,0,0,0,0.104274,0,0,0.0822672,0,0,0.186541,0,0,0,0,0,0,0,0,0,0,0,28.04,353.349,0,0.000262957,0.004509,
1,20,3,1.92733,0,0.427597,0,0.0220009,0,0.660138,1.95717,5.66254,0.256709,0,0,10.9135,0,0,0,0,0.0959875,0,0,0.0052512,0,0,0.101239,0,0,0,0,0,0,0,0,0,0,0,27.8594,353.349,0,0.000256018,0.004509,
1,20,4,1.93308,0,0.427597,0,0.0220009,0,0.721791,1.69966,5.63016,0.256709,0,0,10.691,0,0,0,0,0.0823256,0,0,0.0052512,0,0,0.0875768,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000256097,0.004509,
1,20,5,1.94553,0,0.427597,0,0.0220009,0,0.8451,1.6569,5.36961,0.256709,0,0,10.5234,0,0,0,0,0.0843473,0,0,0.0052512,0,0,0.0895985,0,0,0,0,0,0,0,0,0,0,0,27.7349,353.349,0,0.00025995,0.004509,
1,20,6,1.93025,0,0.427597,0,0.0220009,0,1.30412,1.73953,5.84182,0.206483,0,0,11.4718,0,0,0,0,0.124816,0,0,0.0183792,0,0,0.143195,0,0,0,0,0,0,0,0,0,0,0,28.2445,353.349,0,0.000268039,0.004509,
1,20,7,0.120497,0,0.427597,0,0.0220009,0,1.86354,2.19826,6.84716,0.195322,0,0,11.6744,0,0,0,0,0.419273,0,0,0.0249432,0,0,0.444216,0,0,0,0,0,0,0,0,0,0,0,28.306,353.349,0,0.000269522,0.004509,
1,20,8,0.0771506,0,0.427597,0,0.0220009,0,2.46865,2.22834,7.6034,0.189741,-6.06586,0,6.95102,0,0,0,0,1.02148,0,0,0.109851,0,0,1.13133,0,0,0,0,0,0,0,0,0,0,0,28.3021,353.349,0,0.000269431,0.004509,
1,20,9,0.0342218,0,0.427597,0,0.0220009,0,3.37506,2.23403,7.62359,0.184161,-12.2714,0,1.6293,0,0,0,0,0.596579,0,0,0.0341328,0,0,0.630712,0,0,0,0,0,0,0,0,0,0,0,26.3412,353.349,0,0.000239152,0.004509,
1,20,10,0.0215036,0,0.427597,0,0.0220009,0,3.50229,3.3753,7.56304,0.156257,-16.4722,0,-1.40426,0,0,0,0,0.689324,0,0,0.0790481,0,0,0.768372,0,0,0,0,0,0,0,0,0,0,0,24.8493,353.349,0,0.000182408,0.004509,
1,20,11,0.0142145,0,0.427597,0,0.0220009,0,3.44062,2.4549,7.63722,0.122774,-23.0923,0,-8.97294,0,0,0,0,0.490658,0,0,0.439576,0,0,0.930234,0,0,0,0,0,0,0,0,0,0,0,24.7514,353.349,0,0.000166446,0.004509,
1,20,12,0.00638053,0,0.427597,0,0.0220009,0,3.37896,2.16733,7.63722,0.0837093,-21.3856,0,-7.66242,0,0,0,0,0.334969,0,0,0.0380712,0,0,0.37304,0,0,0,0,0,0,0,0,0,0,0,24.7523,353.349,0,0.000160463,0.004509,
1,20,13,0.0065607,0,0.427597,0,0.0220009,0,3.25566,2.16294,7.64508,0.0669675,-20.1431,0,-6.55625,0,0,0,0,0.460898,0,0,0.122964,0,0,0.583861,0,0,0,0,0,0,0,0,0,0,0,24.7488,353.349,0,0.000159265,0.004509,
1,20,14,0.00109025,0,0.427597,0,0.0220009,0,3.25566,2.52743,7.78326,0.0613869,-24.1826,0,-10.1042,0,0,0,0,0.294149,0,0,0.0669791,0,0,0.361128,0,0,0,0,0,0,0,0,0,0,0,24.7469,353.349,0,0.000159372,0.004509,
1,20,15,0,0.0169567,0.427597,0,0.0220009,0,3.25566,2.67275,8.01249,0.0613869,-21.0083,0,-6.53943,0,0,0,0,0.399583,0,0,0.212952,0,0,0.612535,0,0,0,0,0,0,0,0,0,0,0,24.8452,353.349,0,0.000162248,0.004509,
1,20,16,0,0.26732,0.427597,0,0.0220009,0,3.40979,2.63485,8.20829,0.0669675,-5.43968,0,9.59714,0,0,0,0,0.383381,0,0,0.211817,0,0,0.595198,0,0,0,0,0,0,0,0,0,0,0,25.1745,353.349,0,0.000169632,0.004509,
1,20,17,0,0.321715,0.427597,0,0.0220009,0,3.56392,2.53952,9.08025,0.106032,-0.38376,0,15.6773,0,0,0,0,0.331408,0,0,0.276213,0,0,0.607621,0,0,0,0,0,0,0,0,0,0,0,28.0012,353.349,0,0.000260073,0.004509,
1,20,18,0.00925064,0.762684,0.427597,0,0.0220009,0,3.04695,3.12325,9.77491,0.206483,0,0,17.3731,0,0,0,0,0.270318,0,0,0.25337,0,0,0.523688,0,0,0,0,0,0,0,0,0,0,0,28.3769,353.349,0,0.000273137,0.004509,
1,20,19,0.0203974,0.181389,0.427597,0,0.0220009,0,4.0626,3.45586,10.289,0.27345,0,0,18.7323,0,0,0,0,0.816044,0,0,0.236304,0,0,1.05235,0,0,0,0,0,0,0,0,0,0,0,28.3777,353.349,0,0.000273145,0.004509,
1,20,20,0.0267772,0.120123,0.427597,0,0.0220009,0,5.07989,3.11175,10.7771,0.36274,0,0,19.928,0,0,0,0,0.424381,0,0,0.205662,0,0,0.630043,0,0,0,0,0,0,0,0,0,0,0,28.3696,353.349,0,0.000273166,0.004509,
1,20,21,0.0343843,0.100814,0.427597,0,0.0220009,0,4.64698,2.59933,11.1195,0.507837,0,0,19.4585,0,0,0,0,0.581956,0,0,0.132156,0,0,0.714112,0,0,0,0,0,0,0,0,0,0,0,28.3376,353.349,0,0.000271693,0.004509,
1,20,22,0.0407329,0.0913336,0.427597,0,0.0220009,0,4.07433,5.73749,10.9899,0.585964,0,0,21.9693,0,0,0,0,0.497268,0,0,0.0818544,0,0,0.579122,0,0,0,0,0,0,0,0,0,0,0,28.3346,353.349,0,0.000271563,0.004509,
1,20,23,0.0540568,0.0165194,0.427597,0,0.0220009,0,2.43747,6.35521,9.42925,0.507837,0,0,19.2499,0,0,0,0,0.775742,0,0,0.1707,0,0,0.946442,0,0,0,0,0,0,0,0,0,0,0,28.3019,353.349,0,0.000269799,0.004509,
1,20,24,1.86934,0,0.427597,0,0.0220009,0,1.39999,2.65005,7.96981,0.35158,0,0,14.6904,0,0,0,0,0.465882,0,0,0.181395,0,0,0.647277,0,0,0,0,0,0,0,0,0,0,0,28.3,353.349,0,0.000268372,0.004509,
1,21,1,1.88872,0,0.427597,0,0.0220009,0,0.906753,2.04395,6.43461,0.256709,0,0,11.9803,0,0,0,0,0.0988125,0,0,0.16691,0,0,0.265723,0,0,0,0,0,0,0,0,0,0,0,28.0901,353.349,0,0.000257366,0.004509,
1,21,2,1.8971,0,0.427597,0,0.0220009,0,0.783447,1.75994,5.882,0.256709,0,0,11.0288,0,0,0,0,0.0833201,0,0,0.0052512,0,0,0.0885713,0,0,0,0,0,0,0,0,0,0,0,28.0013,353.349,0,0.000255166,0.004509,
1,21,3,1.90209,0,0.427597,0,0.0220009,0,0.660138,1.69827,5.66254,0.256709,0,0,10.6293,0,0,0,0,0.109421,0,0,0.0052512,0,0,0.114672,0,0,0,0,0,0,0,0,0,0,0,28.022,353.349,0,0.000255228,0.004509,
1,21,4,1.90476,0,0.427597,0,0.0220009,0,0.721791,1.66877,5.63016,0.256709,0,0,10.6318,0,0,0,0,0.0853249,0,0,0.0052512,0,0,0.0905761,0,0,0,0,0,0,0,0,0,0,0,28.0419,353.349,0,0.000255361,0.004509,
1,21,5,1.90345,0,0.427597,0,0.0220009,0,0.8451,1.62209,5.36961,0.256709,0,0,10.4466,0,0,0,0,0.0856734,0,0,0.0052512,0,0,0.0909246,0,0,0,0,0,0,0,0,0,0,0,28.0744,353.349,0,0.000256177,0.004509,
1,21,6,0.0804578,0,0.427597,0,0.0220009,0,1.30412,1.69965,5.84182,0.206483,0,0,9.58213,0,0,0,0,0.150354,0,0,0.0183792,0,0,0.168733,0,0,0,0,0,0,0,0,0,0,0,28.0939,353.349,0,0.000257915,0.004509,
1,21,7,0.0605353,0,0.427597,0,0.0220009,0,1.86354,2.42661,6.84716,0.195322,0,0,11.8428,0,0,0,0,0.783749,0,0,0.0249432,0,0,0.808692,0,0,0,0,0,0,0,0,0,0,0,29.7961,353.349,0,0.000260557,0.004509,
1,21,8,0.0447159,0,0.427597,0,0.0220009,0,2.46865,2.31802,7.6034,0.189741,-9.80976,0,3.26437,0,0,0,0,0.97653,0,0,0.186882,0,0,1.16341,0,0,0,0,0,0,0,0,0,0,0,28.1399,353.349,0,0.000259348,0.004509,
1,21,9,0.00653377,0,0.427597,0,0.0220009,0,3.37506,3.86204,7.62359,0.184161,-27.0885,0,-11.5875,0,0,0,0,1.55317,0,0,0.0341328,0,0,1.5873,0,0,0,0,0,0,0,0,0,0,0,24.9201,353.349,0,0.000160175,0.004509,
1,21,10,0,0,0.427597,0,0.0220009,0,3.50229,4.71499,7.56304,0.156257,-41.068,0,-24.6818,0,0,0,0,1.0335,0,0,0.340268,0,0,1.37377,0,0,0,0,0,0,0,0,0,0,0,20.0266,353.349,0,9.08106e-006,0.004509,
1,21,11,0,0,0.427597,0,0.0220009,0,3.44062,3.26801,7.63722,0.122774,-49.9821,0,-35.0639,0,0,0,0,0.480058,0,0,0.486378,0,0,0.966436,0,0,0,0,0,0,0,0,0,0,0,19.6554,353.349,0,1.31388e-006,0.004509,
1,21,12,0,0,0.427597,0,0.0220009,0,3.37896,3.66376,7.63722,0.0837093,-54.5091,0,-39.2958,0,0,0,0,0.607557,0,0,0.113315,0,0,0.720872,0,0,0,0,0,0,0,0,0,0,0,19.5181,353.349,0,5.99963e-007,0.004509,
1,21,13,0,0,0.427597,0,0.0220009,0,3.25566,4.08872,7.64508,0.0669675,-53.9745,0,-38.4685,0,0,0,0,0.365557,0,0,0.509802,0,0,0.875359,0,0,0,0,0,0,0,0,0,0,0,19.5334,353.349,0,4.75551e-007,0.004509,
1,21,14,0,0,0.427597,0,0.0220009,0,3.25566,3.53062,7.78326,0.0613869,-48.6589,0,-33.5783,0,0,0,0,0.276139,0,0,0.102997,0,0,0.379136,0,0,0,0,0,0,0,0,0,0,0,19.5171,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0.0684587,0.427597,0,0.0220009,0,3.25566,2.47026,8.01249,0.0613869,-39.9015,0,-25.5837,0,0,0,0,0.853893,0,0,0.214704,0,0,1.0686,0,0,0,0,0,0,0,0,0,0,0,19.6204,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0.373116,0.427597,0,0.0220009,0,3.40979,4.14401,8.20829,0.0669675,-26.8421,0,-10.1903,0,0,0,0,0.372403,0,0,0.144958,0,0,0.517361,0,0,0,0,0,0,0,0,0,0,0,19.8405,353.349,0,5.76362e-006,0.004509,
1,21,17,0,0.796106,0.427597,0,0.0220009,0,3.56392,4.14678,9.08025,0.106032,-10.4038,0,7.73891,0,0,0,0,0.586663,0,0,0.305309,0,0,0.891972,0,0,0,0,0,0,0,0,0,0,0,24.5242,353.349,0,0.000128732,0.004509,
1,21,18,0,0.963392,0.427597,0,0.0220009,0,3.04695,3.10966,9.77491,0.206483,-0.0380029,0,17.513,0,0,0,0,0.526494,0,0,0.330374,0,0,0.856868,0,0,0,0,0,0,0,0,0,0,0,28.1475,353.349,0,0.000263802,0.004509,
1,21,19,0,0.276512,0.427597,0,0.0220009,0,4.0626,4.05102,10.289,0.27345,0,0,19.4021,0,0,0,0,1.0568,0,0,0.353767,0,0,1.41057,0,0,0,0,0,0,0,0,0,0,0,28.1488,353.349,0,0.000263837,0.004509,
1,21,20,0,0.179906,0.427597,0,0.0220009,0,5.07989,3.05092,10.7771,0.36274,0,0,19.9002,0,0,0,0,0.905206,0,0,0.319252,0,0,1.22446,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.349,0,0.000263873,0.004509,
1,21,21,0,0.128848,0.427597,0,0.0220009,0,4.64698,2.34517,11.1195,0.507837,0,0,19.198,0,0,0,0,0.784602,0,0,0.0551376,0,0,0.83974,0,0,0,0,0,0,0,0,0,0,0,28.1207,353.349,0,0.000262503,0.004509,
1,21,22,0,0.106021,0.427597,0,0.0220009,0,4.07433,2.30074,10.9899,0.585964,0,0,18.5065,0,0,0,0,0.344548,0,0,0.026256,0,0,0.370804,0,0,0,0,0,0,0,0,0,0,0,28.118,353.349,0,0.000262456,0.004509,
1,21,23,0,0.023023,0.427597,0,0.0220009,0,2.43747,2.34638,9.42925,0.507837,0,0,15.1936,0,0,0,0,0.315982,0,0,0.0440092,0,0,0.359991,0,0,0,0,0,0,0,0,0,0,0,28.0712,353.349,0,0.000260568,0.004509,
1,21,24,0,0,0.427597,0,0.0220009,0,1.39999,2.20026,7.96981,0.35158,0,0,12.3712,0,0,0,0,0.22537,0,0,0.0874376,0,0,0.312808,0,0,0,0,0,0,0,0,0,0,0,28.0743,353.349,0,0.000260076,0.004509,
1,22,1,0,0,0.427597,0,0.0220009,0,0.906753,1.93632,6.43461,0.256709,0,0,9.98399,0,0,0,0,0.118492,0,0,0.0580596,0,0,0.176552,0,0,0,0,0,0,0,0,0,0,0,27.7586,353.349,0,0.000251565,0.004509,
1,22,2,0.00109645,0,0.427597,0,0.0220009,0,0.783447,2.79969,5.882,0.256709,0,0,10.1725,0,0,0,0,0.12856,0,0,0.0052512,0,0,0.133811,0,0,0,0,0,0,0,0,0,0,0,27.6446,353.349,0,0.000246306,0.004509,
1,22,3,0.010471,0,0.427597,0,0.0220009,0,0.660138,2.20104,5.66254,0.256709,0,0,9.2405,0,0,0,0,0.113597,0,0,0.0052512,0,0,0.118848,0,0,0,0,0,0,0,0,0,0,0,27.5734,353.349,0,0.000244309,0.004509,
1,22,4,0.0183199,0,0.427597,0,0.0220009,0,0.721791,1.71448,5.63016,0.256709,0,0,8.79105,0,0,0,0,0.0924233,0,0,0.0052512,0,0,0.0976745,0,0,0,0,0,0,0,0,0,0,0,27.5848,353.349,0,0.000244669,0.004509,
1,22,5,0.0222383,0,0.427597,0,0.0220009,0,0.8451,1.67273,5.36961,0.256709,0,0,8.61598,0,0,0,0,0.106754,0,0,0.0052512,0,0,0.112005,0,0,0,0,0,0,0,0,0,0,0,27.6343,353.349,0,0.000247725,0.004509,
1,22,6,0.0139487,0,0.427597,0,0.0220009,0,1.30412,1.76074,5.84182,0.206483,0,0,9.57671,0,0,0,0,0.158676,0,0,0.0183792,0,0,0.177055,0,0,0,0,0,0,0,0,0,0,0,28.9731,353.349,0,0.000252045,0.004509,
1,22,7,0.00667499,0,0.427597,0,0.0220009,0,1.86354,1.96125,6.84716,0.195322,0,0,11.3235,0,0,0,0,0.334807,0,0,0.0249432,0,0,0.35975,0,0,0,0,0,0,0,0,0,0,0,32.1803,353.349,0,0.00025465,0.004509,
1,22,8,0.000836699,0,0.427597,0,0.0220009,0,2.46865,3.69166,7.6034,0.189741,-11.319,0,3.08487,0,0,0,0,0.937616,0,0,0.03282,0,0,0.970436,0,0,0,0,0,0,0,0,0,0,0,28.9518,353.349,0,0.000255149,0.004509,
1,22,9,0,0,0.427597,0,0.0220009,0,3.37506,3.71694,7.62359,0.184161,-27.9991,0,-12.6497,0,0,0,0,1.05831,0,0,0.496168,0,0,1.55448,0,0,0,0,0,0,0,0,0,0,0,24.8997,353.349,0,0.000153491,0.004509,
1,22,10,0,0,0.427597,0,0.0220009,0,3.50229,3.95839,7.56304,0.156257,-41.8426,0,-26.213,0,0,0,0,0.68833,0,0,0.206209,0,0,0.894539,0,0,0,0,0,0,0,0,0,0,0,19.4689,353.349,0,3.08634e-006,0.004509,
1,22,11,0,0,0.427597,0,0.0220009,0,3.44062,4.74004,7.63722,0.122774,-51.4736,0,-35.0834,0,0,0,0,0.527576,0,0,0.395567,0,0,0.923143,0,0,0,0,0,0,0,0,0,0,0,19.1087,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0,0.427597,0,0.0220009,0,3.37896,2.81844,7.63722,0.0837093,-56.2236,0,-41.8557,0,0,0,0,0.258971,0,0,0.570914,0,0,0.829885,0,0,0,0,0,0,0,0,0,0,0,18.9595,353.349,0,0,0.004509,
1,22,13,0,0,0.427597,0,0.0220009,0,3.25566,2.15416,7.64508,0.0669675,-56.3514,0,-42.78,0,0,0,0,0.256826,0,0,0.045948,0,0,0.302774,0,0,0,0,0,0,0,0,0,0,0,18.8657,353.349,0,0,0.004509,
1,22,14,0,0.0455063,0.427597,0,0.0220009,0,3.25566,2.70529,7.78326,0.0613869,-51.2649,0,-36.9642,0,0,0,0,0.337919,0,0,0.0780272,0,0,0.415946,0,0,0,0,0,0,0,0,0,0,0,18.9242,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.233729,0.427597,0,0.0220009,0,3.25566,2.58759,8.01249,0.0613869,-41.493,0,-26.8925,0,0,0,0,0.899211,0,0,0.239646,0,0,1.13886,0,0,0,0,0,0,0,0,0,0,0,18.8482,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.696617,0.427597,0,0.0220009,0,3.40979,4.0589,8.20829,0.0669675,-27.8262,0,-10.936,0,0,0,0,0.436974,0,0,0.156505,0,0,0.593479,0,0,0,0,0,0,0,0,0,0,0,19.2601,353.349,0,1.97776e-006,0.004509,
1,22,17,0,1.12108,0.427597,0,0.0220009,0,3.56392,3.95073,9.08025,0.106032,-10.8793,0,7.39227,0,0,0,0,0.662091,0,0,0.370765,0,0,1.03286,0,0,0,0,0,0,0,0,0,0,0,24.4241,353.349,0,0.00012627,0.004509,
1,22,18,0,1.15674,0.427597,0,0.0220009,0,3.04695,3.18133,9.77491,0.206483,-0.142073,0,17.6739,0,0,0,0,0.462335,0,0,0.330374,0,0,0.792709,0,0,0,0,0,0,0,0,0,0,0,27.9405,353.349,0,0.000258559,0.004509,
1,22,19,0,0.417599,0.427597,0,0.0220009,0,4.0626,4.35904,10.289,0.27345,0,0,19.8512,0,0,0,0,0.494131,0,0,0.353767,0,0,0.847898,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.349,0,0.000258552,0.004509,
1,22,20,0,0.260736,0.427597,0,0.0220009,0,5.07989,3.21657,10.7771,0.36274,0,0,20.1466,0,0,0,0,0.369335,0,0,0.242242,0,0,0.611577,0,0,0,0,0,0,0,0,0,0,0,27.9409,353.349,0,0.000258377,0.004509,
1,22,21,0,0.203951,0.427597,0,0.0220009,0,4.64698,2.72114,11.1195,0.507837,0,0,19.6491,0,0,0,0,0.558256,0,0,0.0551376,0,0,0.613394,0,0,0,0,0,0,0,0,0,0,0,28.5954,353.349,0,0.000257109,0.004509,
1,22,22,0,0.173322,0.427597,0,0.0220009,0,4.07433,3.04174,10.9899,0.585964,0,0,19.3148,0,0,0,0,0.739521,0,0,0.026256,0,0,0.765777,0,0,0,0,0,0,0,0,0,0,0,31.0262,353.349,0,0.000257042,0.004509,
1,22,23,0,0.0333636,0.427597,0,0.0220009,0,2.43747,2.85705,9.42925,0.507837,0,0,15.7146,0,0,0,0,0.438106,0,0,0.0927564,0,0,0.530862,0,0,0,0,0,0,0,0,0,0,0,31.8905,353.349,0,0.000255132,0.004509,
1,22,24,0,0,0.427597,0,0.0220009,0,1.39999,2.0041,7.96981,0.35158,0,0,12.1751,0,0,0,0,0.234841,0,0,0.013128,0,0,0.247969,0,0,0,0,0,0,0,0,0,0,0,30.0148,353.349,0,0.000254893,0.004509,
1,23,1,0,0,0.427597,0,0.0220009,0,0.906753,1.92775,6.43461,0.256709,0,0,9.97542,0,0,0,0,0.128121,0,0,0.006564,0,0,0.134685,0,0,0,0,0,0,0,0,0,0,0,28.197,353.349,0,0.000266476,0.004509,
1,23,2,1.80007,0,0.427597,0,0.0220009,0,0.783447,2.84947,5.882,0.256709,0,0,12.0213,0,0,0,0,0.123704,0,0,0.0052512,0,0,0.128955,0,0,0,0,0,0,0,0,0,0,0,28.1551,353.349,0,0.000263222,0.004509,
1,23,3,1.81556,0,0.427597,0,0.0220009,0,0.660138,2.24446,5.66254,0.256709,0,0,11.089,0,0,0,0,0.105149,0,0,0.0052512,0,0,0.1104,0,0,0,0,0,0,0,0,0,0,0,28.1231,353.349,0,0.0002627,0.004509,
1,23,4,1.83708,0,0.427597,0,0.0220009,0,0.721791,1.75156,5.63016,0.256709,0,0,10.6469,0,0,0,0,0.0850411,0,0,0.0052512,0,0,0.0902923,0,0,0,0,0,0,0,0,0,0,0,28.1472,353.349,0,0.000263561,0.004509,
1,23,5,1.8531,0,0.427597,0,0.0220009,0,0.8451,1.7101,5.36961,0.256709,0,0,10.4842,0,0,0,0,0.0899324,0,0,0.0052512,0,0,0.0951836,0,0,0,0,0,0,0,0,0,0,0,28.1943,353.349,0,0.000265377,0.004509,
1,23,6,1.86057,0,0.427597,0,0.0220009,0,1.30412,1.79876,5.84182,0.206483,0,0,11.4614,0,0,0,0,0.270497,0,0,0.0183792,0,0,0.288876,0,0,0,0,0,0,0,0,0,0,0,28.2759,353.349,0,0.000268845,0.004509,
1,23,7,1.85639,0,0.427597,0,0.0220009,0,1.86354,1.98457,6.84716,0.195322,0,0,13.1966,0,0,0,0,0.453547,0,0,0.0249432,0,0,0.47849,0,0,0,0,0,0,0,0,0,0,0,29.3381,353.349,0,0.000269648,0.004509,
1,23,8,0.0443839,0,0.427597,0,0.0220009,0,2.46865,2.15103,7.6034,0.189741,-10.8445,0,2.06232,0,0,0,0,0.857086,0,0,0.03282,0,0,0.889906,0,0,0,0,0,0,0,0,0,0,0,29.8897,353.349,0,0.000269419,0.004509,
1,23,9,0.00906096,0,0.427597,0,0.0220009,0,3.37506,3.69763,7.62359,0.184161,-27.128,0,-11.7889,0,0,0,0,1.56032,0,0,0.0341328,0,0,1.59445,0,0,0,0,0,0,0,0,0,0,0,25.0613,353.349,0,0.00017409,0.004509,
1,23,10,0,0,0.427597,0,0.0220009,0,3.50229,4.94387,7.56304,0.156257,-38.6547,0,-22.0397,0,0,0,0,0.781539,0,0,0.0288816,0,0,0.810421,0,0,0,0,0,0,0,0,0,0,0,22.6431,353.349,0,8.86952e-005,0.004509,
1,23,11,0,0,0.427597,0,0.0220009,0,3.44062,7.10505,7.63722,0.122774,-47.7661,0,-29.0109,0,0,0,0,0.782846,0,0,0.1046,0,0,0.887446,0,0,0,0,0,0,0,0,0,0,0,22.2307,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0,0.427597,0,0.0220009,0,3.37896,3.11641,7.63722,0.0837093,-51.5085,0,-36.8426,0,0,0,0,0.555334,0,0,0.389763,0,0,0.945097,0,0,0,0,0,0,0,0,0,0,0,22.1808,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0,0.427597,0,0.0220009,0,3.25566,2.34164,7.64508,0.0669675,-51.9549,0,-38.1959,0,0,0,0,0.395571,0,0,0.0792868,0,0,0.474858,0,0,0,0,0,0,0,0,0,0,0,22.167,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.0406399,0.427597,0,0.0220009,0,3.25566,3.27724,7.78326,0.0613869,-48.3499,0,-33.4822,0,0,0,0,0.388916,0,0,0.116918,0,0,0.505834,0,0,0,0,0,0,0,0,0,0,0,22.193,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.254266,0.427597,0,0.0220009,0,3.25566,2.6569,8.01249,0.0613869,-40.0085,0,-25.3182,0,0,0,0,0.917216,0,0,0.389825,0,0,1.30704,0,0,0,0,0,0,0,0,0,0,0,22.2959,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.525264,0.427597,0,0.0220009,0,3.40979,4.44737,8.20829,0.0669675,-27.1073,0,-10,0,0,0,0,0.571746,0,0,0.110285,0,0,0.682031,0,0,0,0,0,0,0,0,0,0,0,22.6601,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.995301,0.427597,0,0.0220009,0,3.56392,5.39621,9.08025,0.106032,-10.7165,0,8.87478,0,0,0,0,0.697989,0,0,0.613121,0,0,1.31111,0,0,0,0,0,0,0,0,0,0,0,26.013,353.349,0,0.000191917,0.004509,
1,23,18,0,1.4395,0.427597,0,0.0220009,0,3.04695,5.4605,9.77491,0.206483,-0.139613,0,20.2383,0,0,0,0,0.646677,0,0,0.715394,0,0,1.36207,0,0,0,0,0,0,0,0,0,0,0,28.4903,353.349,0,0.000275228,0.004509,
1,23,19,0,0.439943,0.427597,0,0.0220009,0,4.0626,4.79081,10.289,0.27345,0,0,20.3054,0,0,0,0,1.06927,0,0,0.698393,0,0,1.76766,0,0,0,0,0,0,0,0,0,0,0,28.491,353.349,0,0.000275193,0.004509,
1,23,20,0,0.284136,0.427597,0,0.0220009,0,5.07989,3.8065,10.7771,0.36274,0,0,20.76,0,0,0,0,0.990518,0,0,0.187821,0,0,1.17834,0,0,0,0,0,0,0,0,0,0,0,37.7428,353.349,0,0.000275192,0.004509,
1,23,21,0,0.188357,0.427597,0,0.0220009,0,4.64698,2.43102,11.1195,0.507837,0,0,19.3433,0,0,0,0,0.74703,0,0,0.0729672,0,0,0.819997,0,0,0,0,0,0,0,0,0,0,0,43.9662,353.349,0,0.000273341,0.004509,
1,23,22,0,0.140476,0.427597,0,0.0220009,0,4.07433,3.43461,10.9899,0.585964,0,0,19.6748,0,0,0,0,0.621241,0,0,0.026256,0,0,0.647497,0,0,0,0,0,0,0,0,0,0,0,43.5596,353.349,0,0.000273064,0.004509,
1,23,23,0,0.0304507,0.427597,0,0.0220009,0,2.43747,3.39271,9.42925,0.507837,0,0,16.2473,0,0,0,0,0.540868,0,0,0.0298814,0,0,0.570749,0,0,0,0,0,0,0,0,0,0,0,39.3116,353.349,0,0.000271105,0.004509,
1,23,24,1.80007,0,0.427597,0,0.0220009,0,1.39999,2.35317,7.96981,0.35158,0,0,14.3242,0,0,0,0,0.333418,0,0,0.0699307,0,0,0.403349,0,0,0,0,0,0,0,0,0,0,0,39.9665,353.349,0,0.000270803,0.004509,
1,24,1,1.80845,0,0.427597,0,0.0220009,0,0.906753,2.52302,6.45223,0.256709,0,0,12.3968,0,0,0,0,0.127723,0,0,0.0896663,0,0,0.217389,0,0,0,0,0,0,0,0,0,0,0,27.5049,353.349,0,0.000240676,0.004509,
1,24,2,1.84127,0,0.427597,0,0.0220009,0,0.783447,2.13135,5.94853,0.256709,0,0,11.4109,0,0,0,0,0.0949556,0,0,0.0052512,0,0,0.100207,0,0,0,0,0,0,0,0,0,0,0,27.3483,353.349,0,0.000236702,0.004509,
