"",002
"Thu 04-Feb-21  11:17:09 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,22,4,"",40.9477,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.58687,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",40.299,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.40985,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",88.2554,0,25.9558,12.7879,0,0,0.0763637,0,5.94253,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.57569,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",73.8024,0,18.298,1.86909,0,0,0.0763637,0,4.01212,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.26685,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",51.2838,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.88307,0,0,1.76389,0.188343,0,0,0,-5.38615
"MtrElec",12,22,9,"",15.2798,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.65933,1.3606,0.745014,0,0.195876,0,0,0,-44.7301
"MtrElec",12,22,10,"",-15.7245,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.1427,1.11435,0,3.12292,0.165742,0,0,0,-71.2979
"MtrElec",12,22,11,"",-88.8157,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,5.96918,0,1.31903,3.61197,0.158208,0,0,0,-144.843
"MtrElec",12,22,12,"",-79.4213,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.04418,0,1.52559,2.34276,0.218477,0,0,0,-134.174
"MtrElec",12,22,13,"",-82.5314,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.26889,0,0.98951,0.910902,0.26368,0,0,0,-135.124
"MtrElec",12,22,14,"",-81.7052,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.13889,0,0.384738,2.80968,0.241079,0,0,0,-135.892
"MtrElec",12,22,15,"",-33.1082,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.25324,0,1.18673,0.868033,0.256146,0,0,0,-87.0747
"MtrElec",12,22,16,"",-9.48345,0.0638754,5.23422,0,0.106145,0,0.0763637,0.0237326,1.09531,6.31333,0,0,0,11.6572,28.2487,0.230413,6.31817,0,0.366631,1.5985,0.391753,0,0,0,-71.2078
"MtrElec",12,22,17,"",40.759,0.0660573,1.68253,0,0.106145,0,0.0763637,0.0247116,0.346334,6.31333,0,0,0,12.1875,31.2425,0.364821,6.50734,0,0.67516,0.612654,0.866376,0,0,0,-20.3128
"MtrElec",12,22,18,"",60.0522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.1717,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",69.5956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.75295,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",78.387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.74856,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",75.0699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.3442,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",73.1577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,6.96167,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",69.9984,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.47496,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",75.151,0,18.1997,0,0,0,0.0763637,0,4.06044,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.89403,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",49.0765,0,2.38046,0.470731,0,0,0.0763637,0,0.525565,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.82948,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",52.3615,0,3.78246,1.80658,0,0,0.0763637,0,0.865753,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.71042,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",48.8245,0,4.13484,1.42928,0,0,0.0763637,0,0.942212,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.5058,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",49.5394,0,5.25144,2.28623,0,0,0.0763637,0,1.22611,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.41473,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",51.5388,0,6.76263,3.04045,0,0,0.0763637,0,1.61593,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.2306,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",120.936,0,36.5322,32.5147,0,0,0.0763637,0,8.53046,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.36517,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",88.5931,0,24.2921,9.4244,0,0,0.0763637,0,5.42297,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.09733,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",53.7264,0,30.4892,5.9788,0.106145,0,0.0763637,0,6.72766,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.75661,0,0,2.64583,0.188343,0,0,0,-47.0009
"MtrElec",12,23,9,"",-30.106,0,12.0237,0,0.106145,0,0.0763637,0,2.54504,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.54155,0,1.11752,2.05626,0.195876,0,0,0,-105.635
"MtrElec",12,23,10,"",-89.2992,0,6.03663,0,0.106145,0,0.0763637,0,1.26233,6.31333,0,0,0,11.9754,26.0189,0.537631,6.02169,0.484958,0.868501,3.23629,0.165742,0,0,0,-152.403
"MtrElec",12,23,11,"",-121.079,0,2.26991,0,0.106145,0,0.0763637,0,0.469714,6.31333,0,0,0,11.7633,26.2871,0.422424,5.89332,1.69357,1.36691,3.22683,0.158208,0,0,0,-181.126
"MtrElec",12,23,12,"",-134.092,0.094631,0.0883498,0,0.106145,0,0.0763637,0.0340561,0.0181216,6.31333,0,0,0,11.5511,26.2871,0.288016,6.00944,0.296245,1.36292,3.82939,0.218477,0,0,0,-190.666
"MtrElec",12,23,13,"",-130.576,0.182565,0,0,0.106145,0,0.0763637,0.0646524,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.25708,4.25406,1.61742,0.57195,0.26368,0,0,0,-187.947
"MtrElec",12,23,14,"",-111.467,0.241175,0,0,0.106145,0,0.0763637,0.0844896,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.14863,3.16921,0.241574,2.07456,0.241079,0,0,0,-168.28
"MtrElec",12,23,15,"",-79.4829,0.25339,0,0,0.106145,0,0.0763637,0.0889735,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.28017,0,0.876233,0,0.256146,0,0,0,-132.64
"MtrElec",12,23,16,"",-22.8373,0.224525,0,0,0.106145,0,0.0763637,0.0793331,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.36033,2.52655,0,1.45811,0.391753,0,0,0,-80.5101
"MtrElec",12,23,17,"",40.228,0.161339,0,0,0.106145,0,0.0763637,0.0570108,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.56714,2.42423,0.615862,1.18825,0.866376,0,0,0,-21.9429
"MtrElec",12,23,18,"",61.2367,0.00768274,0,0,0,0,0.0763637,0.00275671,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.22066,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",68.5592,0,0.196424,0,0,0,0.0763637,0,0.0405842,6.31333,0,0,0,13.9358,35.3853,0.940854,7.81828,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",74.5021,0,0.835974,0,0,0,0.0763637,0,0.173312,6.31333,0,0,0,17.436,37.0382,1.24807,7.81717,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",71.3517,0,1.07077,0,0,0,0.0763637,0,0.221972,6.31333,0,0,0,15.9554,38.199,1.7473,7.45112,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",70.7737,0,1.01622,0,0,0,0.0763637,0,0.210218,6.31333,0,0,0,13.9864,37.7384,2.01611,7.11467,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",60.7358,0,2.89091,0,0,0,0.0763637,0,0.601724,6.31333,0,0,0,8.37233,32.39,1.7473,6.67455,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",50.2739,0,3.46777,0,0,0,0.0763637,0,0.726088,6.31333,0,0,0,4.81123,27.4199,1.20967,6.17419,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",39.5188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.03947,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",42.6776,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.87655,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",40.9176,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.66101,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",40.9096,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.54871,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",40.2521,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.36294,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",89.0105,0,24.2295,15.6247,0,0,0.0763637,0,5.65483,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.508,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",84.2,0,20.6779,9.30883,0,0,0.0763637,0,4.65368,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.2033,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",60.968,0,27.9032,14.9015,0.106145,0,0.0763637,0,6.34263,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.82789,0,0,1.76389,0.188343,0,0,0,-44.9003
"MtrElec",12,24,9,"",-30.0426,0,9.8169,0,0.106145,0,0.0763637,0,2.07546,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.61043,1.3606,0.745014,1.27508,0.195876,0,0,0,-103.171
"MtrElec",12,24,10,"",-86.9137,0,4.48965,0,0.106145,0,0.0763637,0,0.936574,6.31333,0,0,0,11.9754,26.0189,0.537631,6.11303,1.11435,0.538555,2.73024,0.165742,0,0,0,-148.03
"MtrElec",12,24,11,"",-117.498,0.00237177,1.95883,0,0.106145,0,0.0763637,0.0009007,0.405766,6.31333,0,0,0,11.7633,26.2871,0.422424,5.9907,0,1.15317,3.03109,0.158208,0,0,0,-175.168
"MtrElec",12,24,12,"",-134.138,0.104023,0.168176,0,0.106145,0,0.0763637,0.0389293,0.0346221,6.31333,0,0,0,11.5511,26.2871,0.288016,6.09951,0,1.28024,3.54839,0.218477,0,0,0,-190.252
"MtrElec",12,24,13,"",-134.644,0.177037,0.0351307,0,0.106145,0,0.0763637,0.0647632,0.0072118,6.31333,0,0,0,11.1269,26.3066,0.230413,6.327,2.83604,1.49873,0,0.26368,0,0,0,-190.013
"MtrElec",12,24,14,"",-111.649,0.237872,0,0,0.106145,0,0.0763637,0.0852541,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.21653,2.11281,0,3.52783,0.241079,0,0,0,-168.683
"MtrElec",12,24,15,"",-78.1379,0.248008,0,0,0.106145,0,0.0763637,0.0892023,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.33352,0,1.49005,0.673737,0.256146,0,0,0,-132.631
"MtrElec",12,24,16,"",-22.6442,0.20715,0,0,0.106145,0,0.0763637,0.076063,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.41883,2.52655,0.284566,1.66603,0.391753,0,0,0,-80.8473
"MtrElec",12,24,17,"",39.7806,0.126577,0.00710155,0,0.106145,0,0.0763637,0.0475722,0.00146392,6.31333,0,0,0,12.1875,31.2425,0.364821,6.64073,2.42423,0.703679,0.306327,0.866376,0,0,0,-21.6342
"MtrElec",12,24,18,"",60.2759,0,0.199435,0,0,0,0.0763637,0,0.0412173,6.31333,0,0,0,10.4351,33.6325,0.71044,7.28417,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",73.9177,0,0.996732,0,0,0,0.0763637,0,0.207216,6.31333,0,0,0,13.9358,35.3853,0.940854,7.86107,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",76.4409,0,2.22488,0,0,0,0.0763637,0,0.465711,6.31333,0,0,0,17.436,37.0382,1.24807,7.84897,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",75.7018,0,4.6371,0,0,0,0.0763637,0,0.975158,6.31333,0,0,0,15.9554,38.199,1.7473,7.48171,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",87.2016,0,5.48713,0,0,0,0.0763637,0,1.15813,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,7.13023,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",77.1355,0,7.65024,0,0,0,0.0763637,0,1.61865,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.67067,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",59.9085,0,5.96604,0,0,0,0.0763637,0,1.26613,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,6.15407,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",45.143,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,6.21753,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",42.577,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.91883,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",40.9715,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.78959,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",43.9097,0,1.78934,0.746958,0,0,0.0763637,0,0.402694,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.62263,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",47.9222,0,4.71364,1.87523,0,0,0.0763637,0,1.09873,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.40086,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",51.9042,0,5.61109,2.21191,0,0,0.0763637,0,1.32156,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.35317,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",58.2658,0,4.64558,1.88635,0,0,0.0763637,0,1.07881,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.44387,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",49.7657,0,20.2813,16.7008,0.106145,0,0.0763637,0,4.72269,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.92826,3.20672,0,0,0.20341,0,0,0,-44.8726
"MtrElec",12,25,9,"",-27.7161,0,12.8409,5.2224,0.106145,0,0.0763637,0,2.86069,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.81497,0,0,7.95008,0.361618,0,0,0,-105.135
"MtrElec",12,25,10,"",-93.7978,0,5.73857,0,0.106145,0,0.0763637,0,1.21035,6.31333,0,0,0,4.40465,22.233,0.576033,6.62391,0,3.35788,4.54145,0.361618,0,0,0,-149.341
"MtrElec",12,25,11,"",-123.505,0,3.34106,0,0.106145,0,0.0763637,0,0.6967,6.31333,0,0,0,4.35834,22.7749,0.460826,6.5451,0,1.91817,2.4073,0.34655,0,0,0,-172.85
"MtrElec",12,25,12,"",-138.057,0,1.88048,0,0.106145,0,0.0763637,0,0.3885,6.31333,0,0,0,4.14621,22.4494,0.307218,6.69319,0,1.01677,5.08551,0.414354,0,0,0,-186.935
"MtrElec",12,25,13,"",-142.338,0,0.613157,0,0.106145,0,0.0763637,0,0.12578,6.31333,0,0,0,4.4313,23.0731,0.230413,6.84173,0,2.14797,0.888722,0.474623,0,0,0,-187.661
"MtrElec",12,25,14,"",-118.936,0,0.185809,0,0.106145,0,0.0763637,0,0.0380467,6.31333,0,0,0,4.4313,23.7129,0.211212,6.95385,4.19767,0.37537,1.93751,0.444489,0,0,0,-167.92
"MtrElec",12,25,15,"",-83.129,0,0.156477,0,0.106145,0,0.0763637,0,0.0320477,6.31333,0,0,0,4.4313,24.7646,0.211212,6.87619,3.2287,0.818348,1.00544,0.46709,0,0,0,-131.616
"MtrElec",12,25,16,"",-34.2107,0,0.206933,0,0.106145,0,0.0763637,0,0.0425075,6.31333,0,0,0,4.96163,25.9381,0.230413,7.08042,0,0.424667,0.303608,0.512292,0,0,0,-80.4071
"MtrElec",12,25,17,"",35.9029,0,0.272423,0,0.106145,0,0.0763637,0,0.0561435,6.31333,0,0,0,5.49196,28.8701,0.364821,6.94144,0,0.128235,4.10716,0.685567,0,0,0,-17.5107
"MtrElec",12,25,18,"",63.6634,0,0.432482,0,0,0,0.0763637,0,0.0894834,6.31333,0,0,0,6.78791,32.2057,0.729642,7.3613,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",66.5892,0,0.637636,0,0,0,0.0763637,0,0.13264,6.31333,0,0,0,10.92,34.3488,0.921652,7.92936,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",65.7326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.77777,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",66.6642,0,0.168283,0,0,0,0.0763637,0,0.0350513,6.31333,0,0,0,13.913,36.7548,1.59369,7.56858,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",66.5783,0,0.55256,0,0,0,0.0763637,0,0.115749,6.31333,0,0,0,12.1099,36.3982,1.88171,7.26107,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",65.0105,0,2.27681,0,0,0,0.0763637,0,0.480375,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.66741,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",52.9316,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.73227,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",51.4831,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,6.19908,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",43.5086,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.90705,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",45.3605,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.78024,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",45.0397,0,0.620065,0.282502,0,0,0.0763637,0,0.138226,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.62276,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",44.4106,0,2.45984,1.15932,0,0,0.0763637,0,0.55277,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.40496,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",175.014,0,51.0412,69.2486,0,0,0.0763637,0,11.9588,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.35913,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",101.231,0,30.8107,15.8898,0,0,0.0763637,0,6.94899,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.46078,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",100.098,0,36.8783,21.4586,0,0,0.0763637,0,8.36913,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.94757,0,0.21279,0.768643,0.20341,0,0,0,-17.9094
"MtrElec",12,26,9,"",15.6824,0,20.6156,1.14711,0.106145,0,0.0763637,0,4.42614,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.82306,0,0.324652,1.33581,0.361618,0,0,0,-64.103
"MtrElec",12,26,10,"",15.4473,0,15.6232,0,0.106145,0,0.0763637,0,3.32342,6.31333,0,6.14185,0,7.50376,23.6775,0.576033,6.61617,0,0.564204,2.68457,0.361618,0,0,0,-58.1209
"MtrElec",12,26,11,"",2.30221,0,10.3946,0,0.106145,0,0.0763637,0,2.19036,6.31333,0,0,0,7.45746,24.2194,0.460826,6.50538,0,1.13388,1.66786,0.34655,0,0,0,-58.57
"MtrElec",12,26,12,"",1.11402,0,6.86003,0,0.106145,0,0.0763637,0,1.43676,6.31333,0,0,0,7.24532,23.8939,0.307218,6.62069,4.94929,0.704453,1.86027,0.414354,0,0,0,-59.6741
"MtrElec",12,26,13,"",-15.8509,0,6.83174,0,0.106145,0,0.0763637,0,1.43098,6.31333,0,0,0,5.24998,23.156,0.230413,6.743,0,0.785722,1.17613,0.474623,0,0,0,-68.4253
"MtrElec",12,26,14,"",-30.7639,0,5.86682,0,0.106145,0,0.0763637,0,1.22647,6.31333,0,0,0,5.24998,23.7958,0.211212,6.82508,0,0.496763,0.587988,0.444489,0,0,0,-81.9643
"MtrElec",12,26,15,"",-10.3071,0,5.19306,0,0.106145,0,0.0763637,0,1.08373,6.31333,0,0,0,5.24998,24.8475,0.211212,6.71574,0,0.248348,0.862255,0.46709,0,0,0,-61.6818
"MtrElec",12,26,16,"",25.4913,0,5.04261,0,0.106145,0,0.0763637,0,1.05195,6.31333,0,0,0,5.78031,26.021,0.230413,6.93998,0,0.364191,1.7838,0.512292,0,0,0,-28.7311
"MtrElec",12,26,17,"",52.4142,0,5.04772,0,0,0,0.0763637,0,1.05292,6.31333,0,0,0,6.31064,28.953,0.364821,6.72498,0,0.753424,0,0.685567,0,0,0,-3.86857
"MtrElec",12,26,18,"",65.9958,0,5.54833,0,0,0,0.0763637,0,1.1581,6.31333,0,0,0,6.66078,32.1781,0.729642,7.16226,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",72.2089,0,6.2085,0,0,0,0.0763637,0,1.29838,6.31333,0,0,0,10.71,34.2106,0.921652,7.79846,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",69.7097,0,1.69721,0,0,0,0.0763637,0,0.3546,6.31333,0,0,0,14.0996,35.3675,1.15207,7.63865,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",70.4035,0,1.68845,0,0,0,0.0763637,0,0.352773,6.31333,0,0,0,13.6753,36.589,1.59369,7.42293,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",67.202,0,1.48379,0,0,0,0.0763637,0,0.310169,6.31333,0,0,0,11.7617,36.1218,1.88171,7.12974,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",59.2351,0,1.75962,0,0,0,0.0763637,0,0.368429,6.31333,0,0,0,8.23384,32.4007,1.63209,6.50507,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.5462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.64214,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.7025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.09196,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.3369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.82064,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.788,0,0.031685,0,0,0,0.0763637,0,0.00666337,6.31333,0,0,0,2.26565,19.4981,0.864049,5.70951,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",35.6633,0,0.734586,0,0,0,0.0763637,0,0.155143,6.31333,0,0,0,2.47778,19.4521,0.864049,5.56737,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",35.4979,0,1.19321,0,0,0,0.0763637,0,0.253416,6.31333,0,0,0,2.90204,18.4943,0.88325,5.35945,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",37.6066,0,0.837649,0,0,0,0.0763637,0,0.177086,6.31333,0,0,0,3.9627,20.0105,0.864049,5.32726,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",41.6272,0,0.27571,0,0,0,0.0763637,0,0.0578767,6.31333,0,0,0,5.12943,22.4105,0.844848,5.43617,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",58.6525,0,11.6252,0,0,0,0.0763637,0,2.55908,6.31333,0,0,0,5.64981,24.5204,0.787245,5.93712,0,0.42558,1.53729,0.20341,0,0,0,-0.98224
"MtrElec",12,27,9,"",40.2513,0,8.83522,0,0,0,0.0763637,0,1.90412,6.31333,0,0,0,4.93498,23.1043,0.691239,6.82342,0,0.649304,2.74808,0.361618,0,0,0,-16.1906
"MtrElec",12,27,10,"",-31.854,0,4.09486,0,0.106145,0,0.0763637,0,0.855326,6.31333,0,0,0,4.40465,22.233,0.576033,6.61672,0,1.1607,0.414244,0.361618,0,0,0,-79.067
"MtrElec",12,27,11,"",-21.6684,0,2.8485,0,0.106145,0,0.0763637,0,0.592047,6.31333,0,0,0,4.35834,22.7749,0.460826,6.51097,0.853184,0.174964,4.05855,0.34655,0,0,0,-71.143
"MtrElec",12,27,12,"",-65.4829,0,2.25851,0,0.106145,0,0.0763637,0,0.468322,6.31333,0,0,0,4.14621,22.4494,0.307218,6.63458,6.2588,1.71421,3.46467,0.414354,0,0,0,-120.095
"MtrElec",12,27,13,"",0.760043,0,1.51784,0,0.106145,0,0.0763637,0,0.313988,6.31333,0,0,0,4.4313,23.0731,0.230413,6.76453,7.6998,1.46337,0.882055,0.474623,0,0,0,-52.5868
"MtrElec",12,27,14,"",-43.4945,0,0.581449,0,0.106145,0,0.0763637,0,0.120372,6.31333,0,0,0,4.4313,23.7129,0.211212,6.85499,2.51429,0.372554,0,0.444489,0,0,0,-89.2339
"MtrElec",12,27,15,"",5.6908,0,0.595232,0,0.106145,0,0.0763637,0,0.123439,6.31333,0,0,0,4.4313,24.7646,0.211212,6.74374,0,0,2.77226,0.46709,0,0,0,-40.9139
