"",002
"Thu 04-Feb-21  11:17:08 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,10,9,"",-43.8905,0.302831,0,0,0,0,0.0763637,0.0943577,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55533,0,0,0.574556,0.166528,0,0,0,-91.7751
"MtrElec",7,10,10,"",-88.0374,0.588584,0,0,0,0,0.0763637,0.179129,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.28205,0,0.242675,5.26514,0.140909,0,0,0,-141.823
"MtrElec",7,10,11,"",-125.32,2.07279,0,0,0,0,0.0763637,0.591245,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.13055,0,2.22384,1.21609,0.134504,0,0,0,-178.708
"MtrElec",7,10,12,"",-147.165,5.39735,0,0,0,0,0.0763637,1.49032,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.20167,0,0.513638,1.39665,0.185743,0,0,0,-203.132
"MtrElec",7,10,13,"",-155.551,7.92963,0,0,0,0,0.0763637,2.16377,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.25712,0,0.589902,1.24985,0.224173,0,0,0,-214.552
"MtrElec",7,10,14,"",-152.02,10.1347,0,0,0,0,0.0763637,2.75611,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.2176,0,0.527901,0.449466,0.204958,0,0,0,-213.24
"MtrElec",7,10,15,"",-136.471,11.0384,0,0,0,0,0.0763637,3.0015,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.13915,0,0.189841,0.868033,0.217768,0,0,0,-199.414
"MtrElec",7,10,16,"",-107.231,11.4007,0,0,0,0,0.0763637,3.10662,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.28707,0,0.366631,0.446611,0.333057,0,0,0,-171.486
"MtrElec",7,10,17,"",-36.6904,32.2463,0,0,0,0,0.0763637,8.69588,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.79,0.530617,0.188635,0,0.736568,0,0,0,-130.833
"MtrElec",7,10,18,"",47.3804,56.6212,0,0,0,0,0.0763637,15.4073,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.45602,1.9438,0,0,1.23615,0,0,0,-79.6357
"MtrElec",7,10,19,"",94.9618,50.1548,0,0,0,0,0.0763637,13.8773,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8397,0,0,0.881937,1.15289,0,0,0,-26.783
"MtrElec",7,10,20,"",113.276,40.9758,0,0,0,0,0.0763637,11.5357,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.57353,2.71807,0.372504,1.76419,0.627684,0,0,0,-4.14851
"MtrElec",7,10,21,"",98.6408,26.7522,0,0,0,0,0.0763637,7.73995,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30754,2.77511,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,10,22,"",84.4,16.6049,0,0,0,0,0.0763637,4.96059,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",69.7121,9.62576,0,0,0,0,0.0763637,2.93493,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",45.9227,3.68331,0,0,0,0,0.0763637,1.13579,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",39.2831,1.12425,0,0,0,0,0.0763637,0.349709,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13436,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",34.2315,0.00180831,0,0,0,0,0.0763637,0.000563773,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78096,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",31.0161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.6716,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",30.972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.52792,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",30.4724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.45246,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",32.2576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.45754,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",31.5074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.75958,0,0,0.503799,0.0640494,0,0,0,-4.70419
"MtrElec",7,11,8,"",16.2442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.16479,0,0.21279,0.768643,0.172933,0,0,0,-23.4049
"MtrElec",7,11,9,"",-4.38233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.62225,0,0.324652,1.44668,0.307437,0,0,0,-46.9586
"MtrElec",7,11,10,"",-56.7077,0.0143576,0,0,0,0,0.0763637,0.00443218,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.71594,0,0.611035,1.17353,0.307437,0,0,0,-99.8324
"MtrElec",7,11,11,"",-99.7289,0.0744196,0,0,0,0,0.0763637,0.0228081,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.55041,0,0.495665,2.14613,0.294627,0,0,0,-143.982
"MtrElec",7,11,12,"",-151.673,0.182634,0,0,0,0,0.0763637,0.0545364,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.72016,6.10871,0.906463,3.66454,0.352272,0,0,0,-203.758
"MtrElec",7,11,13,"",-170.904,0.460343,0,0,0,0,0.0763637,0.131463,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.8989,1.31657,1.54779,2.94024,0.403511,0,0,0,-216.162
"MtrElec",7,11,14,"",-171.765,1.671,0,0,0,0,0.0763637,0.469566,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.99527,0,1.24187,0.587988,0.377891,0,0,0,-215.179
"MtrElec",7,11,15,"",-154.849,2.47401,0,0,0,0,0.0763637,0.692974,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.94044,0,0.248348,2.05153,0.397106,0,0,0,-200.543
"MtrElec",7,11,16,"",-122.865,3.33579,0,0,0,0,0.0763637,0.92845,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.88338,0,0.866504,1.00462,0.435536,0,0,0,-170.526
"MtrElec",7,11,17,"",-67.2151,14.6627,0,0,0,0,0.0763637,4.01158,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.08268,0,0.424321,0.472187,0.58285,0,0,0,-131.236
"MtrElec",7,11,18,"",33.875,47.546,0,0,0,0,0.0763637,13.298,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.39798,2.47509,0.199438,3.52879,0.890287,0,0,0,-80.5947
"MtrElec",7,11,19,"",76.367,37.1074,0,0,0,0,0.0763637,10.6041,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.57842,0,1.49045,2.58199,0.826237,0,0,0,-27.2456
"MtrElec",7,11,20,"",92.3982,28.8414,0,0,0,0,0.0763637,8.35703,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.46802,0,1.09055,3.8321,0.461156,0,0,0,-4.43789
"MtrElec",7,11,21,"",91.8538,20.9269,0,0,0,0,0.0763637,6.1935,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.35426,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",75.9821,12.9775,0,0,0,0,0.0763637,3.93601,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.02889,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",51.5477,1.82568,0,0,0,0,0.0763637,0.5629,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.72954,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",46.6275,0.541637,0,0,0,0,0.0763637,0.168221,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.40903,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",36.0239,0.0269113,0,0,0,0,0.0763637,0.00839034,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.12296,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",33.2785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.77381,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",31.0053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.66077,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",30.9572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.51309,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",30.454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.43398,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.2375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.43739,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",33.8659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.73549,0,0,0.193425,0.0640494,0,0,0,-1.3863
"MtrElec",7,12,8,"",19.9094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.13988,1.15916,0.0816967,0.829146,0.172933,0,0,0,-20.1231
"MtrElec",7,12,9,"",-13.6622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.58608,1.31639,0.350206,2.57841,0.307437,0,0,0,-55.2928
"MtrElec",7,12,10,"",-71.7177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.64297,0,1.08904,2.33863,0.307437,0,0,0,-111.85
"MtrElec",7,12,11,"",-85.2117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.4667,2.2162,0.987769,3.92087,0.294627,0,0,0,-129.223
"MtrElec",7,12,12,"",-144.449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.61853,10.1573,1.65606,3.19959,0.352272,0,0,0,-195.985
"MtrElec",7,12,13,"",-170.193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.79057,1.21676,1.35141,3.96825,0.403511,0,0,0,-214.581
"MtrElec",7,12,14,"",-174.786,0.101819,0,0,0,0,0.0763637,0.0286496,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.8939,1.25715,1.67607,1.49509,0.377891,0,0,0,-217.785
"MtrElec",7,12,15,"",-161.787,1.05081,0,0,0,0,0.0763637,0.295573,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.8488,0,0.631481,0.504077,0.397106,0,0,0,-203.503
"MtrElec",7,12,16,"",-131.193,1.69618,0,0,0,0,0.0763637,0.479758,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.81639,0,0.212907,0.867945,0.435536,0,0,0,-175.007
"MtrElec",7,12,17,"",-86.4264,2.00907,0,0,0,0,0.0763637,0.570531,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.98333,0,0.366594,0.875203,0.58285,0,0,0,-133.697
"MtrElec",7,12,18,"",11.4258,28.9719,0,0,0,0,0.0763637,8.21852,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.33255,2.47509,0.36966,4.80958,0.890287,0,0,0,-80.9306
"MtrElec",7,12,19,"",58.3524,22.0952,0,0,0,0,0.0763637,6.37791,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.55464,0,2.03142,2.9909,0.826237,0,0,0,-27.2961
"MtrElec",7,12,20,"",83.8941,19.5305,0,0,0,0,0.0763637,5.71635,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.46417,3.71589,1.26327,3.61486,0.461156,0,0,0,-5.06136
"MtrElec",7,12,21,"",81.5813,13.2025,0,0,0,0,0.0763637,3.95584,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.35426,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",67.9595,7.28573,0,0,0,0,0.0763637,2.24397,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02889,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",48.6223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72717,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",43.7903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.38417,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",35.1595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.00523,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",32.4339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.72969,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",30.9559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.54515,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.8856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43716,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.4447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37164,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",33.1661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74171,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",34.461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.23176,0,0,0,0.121694,0,0,0,-3.50188
"MtrElec",7,13,8,"",31.8439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62832,0,0,0.881945,0.160123,0,0,0,-11.8632
"MtrElec",7,13,9,"",30.5159,0.0553208,0,0,0,0,0.0763637,0.0177381,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.50586,1.3606,0.372507,1.12213,0.166528,0,0,0,-19.2759
"MtrElec",7,13,10,"",19.7319,0.154958,0,0,0,0,0.0763637,0.0505153,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.20523,3.49281,0.473954,1.52402,0.140909,0,0,0,-33.3978
"MtrElec",7,13,11,"",-10.5592,0.342367,0,0,0,0,0.0763637,0.110471,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.03504,2.57214,0.6437,2.95561,0.134504,0,0,0,-64.372
"MtrElec",7,13,12,"",-48.8074,0.510724,0,0,0,0,0.0763637,0.162874,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.08737,0,1.24836,0.572195,0.185743,0,0,0,-98.3569
"MtrElec",7,13,13,"",-144.947,0.666415,0,0,0,0,0.0763637,0.206792,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.15255,1.41802,0.241678,0.285975,0.224173,0,0,0,-194.729
"MtrElec",7,13,14,"",-157.423,1.68558,0,0,0,0,0.0763637,0.499212,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.09832,1.0564,0.120787,0.596301,0.204958,0,0,0,-208.614
"MtrElec",7,13,15,"",-148.212,2.65519,0,0,0,0,0.0763637,0.772371,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.03924,0,0.25186,0,0.217768,0,0,0,-199.637
"MtrElec",7,13,16,"",-115.539,3.73107,0,0,0,0,0.0763637,1.07863,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.17728,2.52655,0,1.58972,0.333057,0,0,0,-173.29
"MtrElec",7,13,17,"",-69.9688,4.41539,0,0,0,0,0.0763637,1.28001,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.64352,2.42423,0.671448,1.47706,0.736568,0,0,0,-132.572
"MtrElec",7,13,18,"",8.80705,27.2873,0,0,0,0,0.0763637,7.85824,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.36045,0,0.623867,0.461631,1.23615,0,0,0,-80.3722
"MtrElec",7,13,19,"",55.9047,19.2375,0,0,0,0,0.0763637,5.59182,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.77663,0,0.194979,1.35528,1.15289,0,0,0,-27.2426
"MtrElec",7,13,20,"",79.4521,17.1397,0,0,0,0,0.0763637,5.02939,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55816,0,0.57243,1.2905,0.627684,0,0,0,-4.62293
"MtrElec",7,13,21,"",76.7032,11.1968,0,0,0,0,0.0763637,3.34865,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",79.2993,8.46738,0,0,0,0,0.0763637,2.58223,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",57.0926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",40.5342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.3206,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",34.3087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.03648,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",35.4754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74851,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",32.5238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.55728,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",30.8905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.44206,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",30.4457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37265,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",33.1667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74233,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",36.0636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.2305,0,0,1.76447,0.121694,0,0,0,-3.66251
"MtrElec",7,14,8,"",39.1152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62901,0,0.74526,0.881945,0.160123,0,0,0,-5.33791
"MtrElec",7,14,9,"",31.8876,0.0726961,0,0,0,0,0.0763637,0.0233482,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.50731,0,0.372507,2.19058,0.166528,0,0,0,-17.6364
"MtrElec",7,14,10,"",27.4356,0.218744,0,0,0,0,0.0763637,0.0705495,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.20712,0.969916,0.925238,6.36752,0.140909,0,0,0,-28.5517
"MtrElec",7,14,11,"",9.09397,0.382117,0,0,0,0,0.0763637,0.122714,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.04236,3.38714,2.68945,2.90879,0.134504,0,0,0,-47.5921
"MtrElec",7,14,12,"",-28.4294,0.519256,0,0,0,0,0.0763637,0.165163,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.10027,0.59249,1.22859,0.882056,0.185743,0,0,0,-78.8852
"MtrElec",7,14,13,"",-98.8724,0.713637,0,0,0,0,0.0763637,0.222171,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.15818,2.83604,0.372554,0,0.224173,0,0,0,-149.986
"MtrElec",7,14,14,"",-72.365,1.63663,0,0,0,0,0.0763637,0.489593,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.10421,2.11281,0,0.881958,0.204958,0,0,0,-124.724
"MtrElec",7,14,15,"",-85.7724,3.0199,0,0,0,0,0.0763637,0.893943,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.04714,0,0.372513,0.878359,0.217768,0,0,0,-138.691
"MtrElec",7,14,16,"",-74.008,3.77575,0,0,0,0,0.0763637,1.11743,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.18678,0,0.370993,2.64978,0.333057,0,0,0,-130.757
"MtrElec",7,14,17,"",-47.8907,4.45909,0,0,0,0,0.0763637,1.30939,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.65367,0,1.11919,1.76385,0.736568,0,0,0,-108.887
"MtrElec",7,14,18,"",13.75,30.1615,0,0,0,0,0.0763637,8.70718,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.36901,0,0.744997,1.7641,1.23615,0,0,0,-80.5845
"MtrElec",7,14,19,"",61.9299,21.4678,0,0,0,0,0.0763637,6.26774,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.78142,1.71125,0.745102,1.76393,1.15289,0,0,0,-26.7984
"MtrElec",7,14,20,"",83.0226,18.4185,0,0,0,0,0.0763637,5.41975,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,0.762762,0.745033,1.76419,0.627684,0,0,0,-4.13064
"MtrElec",7,14,21,"",77.2996,11.4183,0,0,0,0,0.0763637,3.42872,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",72.4574,7.23454,0,0,0,0,0.0763637,2.23542,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",58.1058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62674,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",40.7873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.30799,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",34.4223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.02554,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",35.473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74611,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.5291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.56254,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.9003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.45186,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.4576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.38453,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.7516,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",37.2162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.23719,0,0,0.882236,0.121694,0,0,0,-1.63438
"MtrElec",7,15,8,"",32.1659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63108,0,0.37263,1.76389,0.160123,0,0,0,-12.7985
"MtrElec",7,15,9,"",0.364246,0.0854206,0,0,0,0,0.0763637,0.0275616,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.50822,0,0.745014,0.915507,0.166528,0,0,0,-48.2751
"MtrElec",7,15,10,"",-82.5546,0.265952,0,0,0,0,0.0763637,0.0855305,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.21513,1.90944,0.386683,1.80217,0.140909,0,0,0,-134.448
"MtrElec",7,15,11,"",-124.91,0.437117,0,0,0,0,0.0763637,0.138283,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.05696,4.92304,0.761184,2.57469,0.134504,0,0,0,-180.955
"MtrElec",7,15,12,"",-154.742,0.569059,0,0,0,0,0.0763637,0.176798,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.12086,0.59249,1.08747,2.22301,0.185743,0,0,0,-206.48
"MtrElec",7,15,13,"",-167.159,1.27533,0,0,0,0,0.0763637,0.379676,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.18306,0,0.938932,1.30516,0.224173,0,0,0,-218.051
"MtrElec",7,15,14,"",-162.827,3.78963,0,0,0,0,0.0763637,1.09514,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.13247,0,0.551262,2.66285,0.204958,0,0,0,-218.193
"MtrElec",7,15,15,"",-146.794,4.79894,0,0,0,0,0.0763637,1.38305,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.06999,0,1.12471,2.51211,0.217768,0,0,0,-204.389
"MtrElec",7,15,16,"",-115.188,5.37008,0,0,0,0,0.0763637,1.5606,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.21261,0,1.06104,3.64531,0.333057,0,0,0,-175.686
"MtrElec",7,15,17,"",-68.555,6.80372,0,0,0,0,0.0763637,1.98044,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.6884,0.530617,1.53967,1.76385,0.736568,0,0,0,-133.553
"MtrElec",7,15,18,"",24.3586,36.5112,0,0,0,0,0.0763637,10.6002,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.40264,1.9438,0.744997,2.20432,1.23615,0,0,0,-80.6364
"MtrElec",7,15,19,"",68.1049,24.7502,0,0,0,0,0.0763637,7.28775,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.79151,3.4225,0.93104,2.20494,1.15289,0,0,0,-27.2741
"MtrElec",7,15,20,"",84.096,18.9594,0,0,0,0,0.0763637,5.67113,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,1.52552,0.9313,1.76419,0.627684,0,0,0,-4.79848
"MtrElec",7,15,21,"",76.0314,11.2246,0,0,0,0,0.0763637,3.43859,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",75.6436,7.9655,0,0,0,0,0.0763637,2.48529,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05339,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",54.0856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62825,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
