"",002
"Thu 04-Feb-21  11:13:10 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,29,11,"",54.2123,0,1.48697,0,0,0,0.0763637,0,0.306548,6.31333,0,0,0,11.7394,26.0582,0.418904,6.04315,0,1.7718,1.97247,0.148184,0,0,0,-2.12304
"MtrElec",1,29,12,"",52.5104,0.064321,0.0748832,0,0,0,0.0763637,0.0224274,0.0152643,6.31333,0,0,0,11.529,26.0582,0.285616,6.15938,0,0.833112,3.22434,0.204636,0,0,0,-2.35054
"MtrElec",1,29,13,"",51.302,0.159091,0.00748518,0,0,0,0.0763637,0.054677,0.00152408,6.31333,0,0,0,11.1083,26.085,0.228493,6.38454,0,1.36187,1.64634,0.246974,0,0,0,-2.37203
"MtrElec",1,29,14,"",53.236,0.21913,0,0,0,0,0.0763637,0.0745298,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.285,0,0.695363,3.67128,0.225805,0,0,0,-2.19903
"MtrElec",1,29,15,"",51.7137,0.229343,0,0,0,0,0.0763637,0.0785821,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.39194,0,1.55064,0,0.239918,0,0,0,-1.82275
"MtrElec",1,29,16,"",52.1402,0.207015,0,0,0,0,0.0763637,0.0717116,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.4793,0,0,0,0.366933,0,0,0,-1.24388
"MtrElec",1,29,17,"",57.1313,0.164688,0,0,0,0,0.0763637,0.0575696,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.71467,0,0,0,0.811486,0,0,0,-0.510494
"MtrElec",1,29,18,"",59.6373,0.0238723,0.0486341,0,0,0,0.0763637,0.00846391,0.0099485,6.31333,0,0,0,10.3962,33.352,0.70452,7.36577,0,0,0,1.36188,0,0,0,-0.0236863
"MtrElec",1,29,19,"",67.4871,0,0.228689,0,0,0,0.0763637,0,0.0470043,6.31333,0,0,0,13.8616,35.1059,0.933013,7.94424,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",75.8414,0,0.829657,0,0,0,0.0763637,0,0.171502,6.31333,0,0,0,17.3326,36.7715,1.23767,7.91951,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",71.6403,0,1.53348,0,0,0,0.0763637,0,0.318726,6.31333,0,0,0,15.8555,37.9399,1.73274,7.57385,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",73.3052,0,1.86452,0,0,0,0.0763637,0,0.388599,6.31333,0,0,0,13.9016,37.4974,1.99931,7.24214,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",63.9544,0,3.58772,0,0,0,0.0763637,0,0.749562,6.31333,0,0,0,8.31665,32.1726,1.73274,6.79252,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",52.4757,0,4.05935,0,0,0,0.0763637,0,0.853569,6.31333,0,0,0,4.77676,27.193,1.19959,6.31327,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",45.904,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.15677,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",42.5202,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.96946,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",40.7643,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.75573,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",40.7537,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.64512,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",40.1089,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.46859,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",74.1288,0,22.1102,3.62155,0,0,0.0763637,0,5.04158,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.63868,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",79.8342,0,16.9167,7.98037,0,0,0.0763637,0,3.80557,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.31404,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",94.1439,0,24.9079,8.67286,0,0,0.0763637,0,5.6152,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.91068,0,0.74526,0,0.17641,0,0,0,-0.429179
"MtrElec",1,30,9,"",69.2029,0,9.55949,0,0,0,0.0763637,0,2.01878,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.69766,0,0,1.20278,0.183466,0,0,0,-1.14669
"MtrElec",1,30,10,"",58.2393,0,4.28805,0,0,0,0.0763637,0,0.8938,6.31333,0,0,0,11.9498,25.8051,0.53315,6.20792,0,0.50802,3.20823,0.155241,0,0,0,-1.69969
"MtrElec",1,30,11,"",51.758,0,1.36395,0,0,0,0.0763637,0,0.281154,6.31333,0,0,0,11.7394,26.0582,0.418904,6.07499,0,1.35506,0,0.148184,0,0,0,-2.07159
"MtrElec",1,30,12,"",49.4111,0.0747286,0.0637873,0,0,0,0.0763637,0.0259886,0.0130033,6.31333,0,0,0,11.529,26.0582,0.285616,6.18743,0,0,0.882056,0.204636,0,0,0,-2.30313
"MtrElec",1,30,13,"",49.5728,0.161472,0.0106161,0,0,0,0.0763637,0.0560733,0.00216425,6.31333,0,0,0,11.1083,26.085,0.228493,6.40537,0,0.372554,0.857924,0.246974,0,0,0,-2.3519
"MtrElec",1,30,14,"",55.7673,0.217896,0,0,0,0,0.0763637,0.0750387,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.30404,2.06423,0.362362,4.46873,0.225805,0,0,0,-2.21479
"MtrElec",1,30,15,"",57.4753,0.235327,0,0,0,0,0.0763637,0.0806944,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.40598,0.412812,1.88746,5.02423,0.239918,0,0,0,-1.85717
"MtrElec",1,30,16,"",58.0123,0.206014,0.00445537,0,0,0,0.0763637,0.0718805,0.000912911,6.31333,0,0,0,11.6342,28.0067,0.228493,6.49809,0,2.12208,3.76198,0.366933,0,0,0,-1.27921
"MtrElec",1,30,17,"",58.8066,0.14747,0.0952551,0,0,0,0.0763637,0.0530715,0.0195768,6.31333,0,0,0,12.1601,30.9818,0.361781,6.7468,0,1.58895,0,0.811486,0,0,0,-0.549357
"MtrElec",1,30,18,"",60.1849,0.0029168,0.505245,0,0,0,0.0763637,0.0010708,0.10446,6.31333,0,0,0,10.3962,33.352,0.70452,7.39366,0,0,0,1.36188,0,0,0,-0.0268183
"MtrElec",1,30,19,"",71.8,0,1.20496,0,0,0,0.0763637,0,0.250353,6.31333,0,0,0,13.8616,35.1059,0.933013,7.95386,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",75.4227,0,2.14568,0,0,0,0.0763637,0,0.447527,6.31333,0,0,0,17.3326,36.7715,1.23767,7.91787,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",74.1161,0,3.4437,0,0,0,0.0763637,0,0.719368,6.31333,0,0,0,15.8555,37.9399,1.73274,7.56629,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",74.1442,0,2.99816,0,0,0,0.0763637,0,0.625734,6.31333,0,0,0,13.9016,37.4974,1.99931,7.23417,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",63.559,0,4.24704,0,0,0,0.0763637,0,0.88711,6.31333,0,0,0,8.31665,32.1726,1.73274,6.78927,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",51.3035,0,3.64478,0,0,0,0.0763637,0,0.763167,6.31333,0,0,0,4.77676,27.193,1.19959,6.31668,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",39.0074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.34862,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",36.3135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.05018,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",41.0721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.93257,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",39.7318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.78265,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",35.0579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.59881,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",55.4238,0,15.4585,0,0,0,0.0763637,0,3.41596,6.31333,0,0,0,3.9353,19.7678,0.856849,5.56441,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",55.4606,0,11.1912,0,0,0,0.0763637,0,2.39066,6.31333,0,0,0,5.60667,22.2653,0.837808,5.70099,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",67.4891,0,17.8947,0,0,0,0.0763637,0,3.86169,6.31333,0,0,0,6.15556,24.4078,0.780684,6.17932,0,0.42558,1.53729,0.190523,0,0,0,-0.333753
"MtrElec",1,31,9,"",59.8639,0,9.09208,0,0,0,0.0763637,0,1.90747,6.31333,0,0,0,7.5917,23.5797,0.685479,6.97769,0,0.649304,3.70277,0.338707,0,0,0,-1.05062
"MtrElec",1,31,10,"",57.812,0,6.42775,0,0,0,0.0763637,0,1.34202,6.31333,0,0,0,7.47813,23.4713,0.571233,6.83522,0,1.56394,5.21994,0.338707,0,0,0,-1.82601
"MtrElec",1,31,11,"",57.603,0,4.66099,0,0,0,0.0763637,0,0.969007,6.31333,0,0,0,7.43359,24.0007,0.456986,6.73064,0,2.20475,6.79978,0.324594,0,0,0,-2.36778
"MtrElec",1,31,12,"",64.458,0,2.49091,0,0,0,0.0763637,0,0.515226,6.31333,0,0,0,7.22323,23.6659,0.304657,6.88055,10.7455,2.87203,5.57315,0.388102,0,0,0,-2.59084
"MtrElec",1,31,13,"",55.3638,0,2.134,0,0,0,0.0763637,0,0.440378,6.31333,0,0,0,5.23141,22.9301,0.228493,7.0375,7.79961,2.35393,2.95782,0.444553,0,0,0,-2.58374
"MtrElec",1,31,14,"",47.8047,0,1.99826,0,0,0,0.0763637,0,0.412425,6.31333,0,0,0,5.23141,23.5685,0.209452,7.14651,1.25715,1.24929,2.31002,0.416328,0,0,0,-2.38436
"MtrElec",1,31,15,"",45.7842,0,1.85199,0,0,0,0.0763637,0,0.382217,6.31333,0,0,0,5.23141,24.6219,0.209452,7.0589,0,0.975685,0.504077,0.437497,0,0,0,-1.87855
"MtrElec",1,31,16,"",48.0821,0,1.88523,0,0,0,0.0763637,0,0.389329,6.31333,0,0,0,5.75733,25.7918,0.228493,7.20678,0,0.212907,0.867945,0.479835,0,0,0,-1.12729
"MtrElec",1,31,17,"",54.5626,0,2.18668,0,0,0,0.0763637,0,0.452421,6.31333,0,0,0,6.28324,28.7068,0.361781,7.10732,0,0.366594,2.63968,0.642132,0,0,0,-0.573654
"MtrElec",1,31,18,"",62.8363,0,3.19753,0,0,0,0.0763637,0,0.663769,6.31333,0,0,0,6.62189,31.9054,0.723561,7.51562,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.0327368
"MtrElec",1,31,19,"",69.4661,0,4.51978,0,0,0,0.0763637,0,0.942996,6.31333,0,0,0,10.6357,33.9347,0.913972,8.03177,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",70.7561,0,1.25114,0,0,0,0.0763637,0,0.260901,6.31333,0,0,0,13.9962,35.0984,1.14247,7.88329,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",70.4697,0,1.56281,0,0,0,0.0763637,0,0.326781,6.31333,0,0,0,13.5754,36.3223,1.58041,7.686,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",69.1149,0,1.63497,0,0,0,0.0763637,0,0.342709,6.31333,0,0,0,11.6768,35.8749,1.86603,7.37388,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",61.6913,0,1.84742,0,0,0,0.0763637,0,0.388222,6.31333,0,0,0,8.17815,32.1773,1.61849,6.82045,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",54.2562,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.83384,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",42.9483,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,6.33377,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",40.6102,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,6.01716,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",39.0921,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.88276,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",39.0613,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.71236,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",41.3859,0,1.87931,0.704418,0,0,0.0763637,0,0.43136,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.49089,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",47.2239,0,4.06745,1.52066,0,0,0.0763637,0,0.94992,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.43167,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",51.2022,0,4.05416,1.58779,0,0,0.0763637,0,0.944313,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.52954,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",91.2607,0,21.0574,17.605,0,0,0.0763637,0,4.90749,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,6.00137,0,0.21279,0.768643,0.185472,0,0,0,-0.489368
"MtrElec",2,1,9,"",72.0737,0,14.0181,7.83082,0,0,0.0763637,0,3.16054,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.85647,0,0.324652,1.81315,0.329729,0,0,0,-1.24242
"MtrElec",2,1,10,"",53.1509,0,6.64631,0,0,0,0.0763637,0,1.40934,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.6641,0,0.765821,1.53585,0.329729,0,0,0,-1.78848
"MtrElec",2,1,11,"",49.7968,0,4.36455,0,0,0,0.0763637,0,0.916411,6.31333,0,0,0,4.14356,20.8467,0.426264,6.56401,2.55955,0.648699,4.85483,0.31599,0,0,0,-2.23352
"MtrElec",2,1,12,"",60.3016,0,3.20554,0,0,0,0.0763637,0,0.668807,6.31333,0,0,0,3.94734,20.5293,0.284176,6.70446,13.4494,2.05053,5.1877,0.377814,0,0,0,-2.49309
"MtrElec",2,1,13,"",47.845,0,2.31542,0,0,0,0.0763637,0,0.481786,6.31333,0,0,0,4.26425,21.1687,0.213132,6.85755,2.06924,2.19113,3.83607,0.432769,0,0,0,-2.37467
"MtrElec",2,1,14,"",45.7459,0,1.22567,0,0,0,0.0763637,0,0.254575,6.31333,0,0,0,4.26425,21.7677,0.195371,6.95979,1.7221,1.62024,2.67114,0.405291,0,0,0,-1.72989
"MtrElec",2,1,15,"",45.9345,0,0.843679,0,0,0,0.0763637,0,0.174837,6.31333,0,0,0,4.26425,22.7593,0.195371,6.8586,0,1.12821,3.52822,0.425899,0,0,0,-0.633559
"MtrElec",2,1,16,"",48.4568,0,0.731474,0,0,0,0.0763637,0,0.151496,6.31333,0,0,0,4.7548,23.8506,0.213132,7.04123,0,1.49021,3.60848,0.467116,0,0,0,-0.241425
"MtrElec",2,1,17,"",52.8293,0,0.920657,0,0,0,0.0763637,0,0.19129,6.31333,0,0,0,5.24536,26.5762,0.337459,6.86056,2.47485,1.52412,1.68401,0.625111,0,0,0,0
"MtrElec",2,1,18,"",61.003,0,1.22308,0,0,0,0.0763637,0,0.254893,6.31333,0,0,0,6.43789,29.6519,0.674918,7.27924,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",62.3187,0,1.46631,0,0,0,0.0763637,0,0.306267,6.31333,0,0,0,10.2518,31.6486,0.852529,7.87099,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",66.0754,0,0.6998,0,0,0,0.0763637,0,0.146347,6.31333,0,0,0,13.4065,32.7695,1.06566,7.70976,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",69.6734,0,0.745159,0,0,0,0.0763637,0,0.155939,6.31333,0,0,0,13.0141,33.9167,1.47416,7.49729,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",64.9381,0,0.738908,0,0,0,0.0763637,0,0.154629,6.31333,0,0,0,11.3462,33.6172,1.74058,7.19759,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",53.2459,0,2.1021,0,0,0,0.0763637,0,0.440991,6.31333,0,0,0,6.85565,28.977,1.50969,6.5913,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",43.4016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.69155,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",36.3696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.94632,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",34.0478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.80229,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",38.8856,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.59573,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",40.3589,0,1.21802,0,0,0,0.0763637,0,0.263871,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.49702,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",41.6933,0,2.81759,0,0,0,0.0763637,0,0.619755,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.3132,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",165.434,0,59.0116,51.4358,0,0,0.0763637,0,13.6648,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.46743,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",105.828,0,33.4825,16.7581,0,0,0.0763637,0,7.58566,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.18025,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",110.963,0,35.3831,12.6212,0,0,0.0763637,0,7.95127,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.81341,0,0.37263,2.64583,0.171734,0,0,0,-0.336108
"MtrElec",2,2,9,"",80.4752,0,17.5222,0,0,0,0.0763637,0,3.73801,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.59265,1.26088,1.11752,1.86961,0.178603,0,0,0,-0.472938
"MtrElec",2,2,10,"",66.2194,0,11.0175,0,0,0,0.0763637,0,2.32826,6.31333,0,0,0,11.7447,24.1562,0.497308,6.06199,3.15442,0.789666,0.776468,0.151126,0,0,0,-0.847938
"MtrElec",2,2,11,"",65.9145,0,7.16355,0,0,0,0.0763637,0,1.50401,6.31333,0,0,0,11.5485,24.3812,0.390742,5.89731,6.77428,0.327957,3.22683,0.144256,0,0,0,-1.83375
"MtrElec",2,2,12,"",57.9221,0,4.72763,0,0,0,0.0763637,0,0.989714,6.31333,0,0,0,11.3523,24.3812,0.266415,5.98471,1.18498,1.36292,3.40625,0.199211,0,0,0,-2.3228
"MtrElec",2,2,13,"",56.8322,0,3.58218,0,0,0,0.0763637,0,0.747229,6.31333,0,0,0,10.9598,24.4127,0.213132,6.21519,2.83604,1.4387,2.00365,0.240427,0,0,0,-2.2066
"MtrElec",2,2,14,"",53.9668,0,2.04107,0,0,0,0.0763637,0,0.423996,6.31333,0,0,0,10.9598,24.8555,0.195371,6.08726,2.11281,0.84628,1.9478,0.219819,0,0,0,-2.11264
"MtrElec",2,2,15,"",51.2709,0.00362404,1.76516,0,0,0,0.0763637,0.00147737,0.366662,6.31333,0,0,0,10.9598,25.5785,0.195371,6.2214,0,0.822691,0.43918,0.233558,0,0,0,-1.70626
"MtrElec",2,2,16,"",58.6068,0.0257858,1.88893,0,0,0,0.0763637,0.0102592,0.393037,6.31333,0,0,0,11.4504,26.1961,0.213132,6.28401,2.52655,0.185496,3.97138,0.357206,0,0,0,-1.2852
"MtrElec",2,2,17,"",64.3578,0.0209563,1.95365,0,0,0,0.0763637,0.00834523,0.406897,6.31333,0,0,0,11.9409,28.9712,0.337459,6.45077,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.541327
"MtrElec",2,2,18,"",66.976,0,3.68249,0,0,0,0.0763637,0,0.769706,6.31333,0,0,0,10.0851,31.0841,0.657157,7.08664,0,1.48999,4.43168,1.32578,0,0,0,-0.0262894
"MtrElec",2,2,19,"",76.1562,0,6.11872,0,0,0,0.0763637,0,1.2854,6.31333,0,0,0,13.2676,32.6753,0.87029,7.69322,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",81.5086,0,7.37588,0,0,0,0.0763637,0,1.55432,6.31333,0,0,0,16.5053,34.2467,1.15447,7.71654,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",84.7039,0,7.89569,0,0,0,0.0763637,0,1.66474,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.32901,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",83.9417,0,7.60484,0,0,0,0.0763637,0,1.60723,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.96889,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",70.6763,0,9.13362,0,0,0,0.0763637,0,1.93446,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.51088,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",57.2715,0,6.5489,0,0,0,0.0763637,0,1.3884,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.96117,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",42.9699,0,0.448057,0,0,0,0.0763637,0,0.0957998,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.86093,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",42.8286,0,2.22906,0,0,0,0.0763637,0,0.485705,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.72649,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",42.8373,0,3.29615,0,0,0,0.0763637,0,0.729932,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.52137,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",43.5148,0,3.84525,0,0,0,0.0763637,0,0.858708,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.4308,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",44.4078,0,4.64869,0.506614,0,0,0.0763637,0,1.05969,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.25007,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",86.9692,0,28.6279,10.5531,0,0,0.0763637,0,6.53623,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.39715,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",72.8203,0,20.8837,0.30111,0,0,0.0763637,0,4.57074,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.12578,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",90.545,0,29.254,1.08709,0,0,0.0763637,0,6.46494,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.7775,0,0,1.76389,0.171734,0,0,0,-0.314207
"MtrElec",2,3,9,"",78.0647,0,15.7375,0,0,0,0.0763637,0,3.37586,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.55622,1.26088,0.745014,1.79731,0.178603,0,0,0,-0.255323
"MtrElec",2,3,10,"",75.8068,0,12.0481,0,0,0,0.0763637,0,2.57618,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,6.01257,2.18451,0.759131,3.63728,0.151126,0,0,0,-0.49182
"MtrElec",2,3,11,"",74.2575,0,9.65328,0,0,0,0.0763637,0,2.05248,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.84463,3.38714,1.53628,3.38542,0.144256,0,0,0,-0.597859
"MtrElec",2,3,12,"",60.7232,0,6.04905,0,0,0,0.0763637,0,1.27516,6.31333,0,0,0,11.3523,24.3812,0.266415,5.92034,0.59249,1.4299,3.52823,0.199211,0,0,0,-0.660725
"MtrElec",2,3,13,"",55.4601,0,4.64513,0,0,0,0.0763637,0,0.973498,6.31333,0,0,0,10.9598,24.4127,0.213132,6.14425,0,1.49022,0.412509,0.240427,0,0,0,-0.421336
"MtrElec",2,3,14,"",53.7139,0,3.85754,0,0,0,0.0763637,0,0.807911,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9883,0,0.174231,1.3515,0.219819,0,0,0,-1.08577
"MtrElec",2,3,15,"",51.1004,0,2.41569,0,0,0,0.0763637,0,0.504198,6.31333,0,0,0,10.9598,25.5785,0.195371,6.1253,0,0.570831,0,0.233558,0,0,0,-1.87259
"MtrElec",2,3,16,"",57.4992,0,1.74419,0,0,0,0.0763637,0,0.362976,6.31333,0,0,0,11.4504,26.1961,0.213132,6.17736,3.78982,0,1.76433,0.357206,0,0,0,-0.945937
"MtrElec",2,3,17,"",63.5378,0,1.99502,0,0,0,0.0763637,0,0.415873,6.31333,0,0,0,11.9409,28.9712,0.337459,6.31596,4.16696,0.745198,1.76385,0.789975,0,0,0,-0.29424
"MtrElec",2,3,18,"",65.7757,0,3.65303,0,0,0,0.0763637,0,0.763711,6.31333,0,0,0,10.0851,31.0841,0.657157,6.93594,1.9438,0.744997,2.22735,1.32578,0,0,0,-0.035003
"MtrElec",2,3,19,"",71.79,0,5.55375,0,0,0,0.0763637,0,1.16379,6.31333,0,0,0,13.2676,32.6753,0.87029,7.56209,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",76.8696,0,6.90815,0,0,0,0.0763637,0,1.4533,6.31333,0,0,0,16.5053,34.2467,1.15447,7.61963,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",83.7436,0,8.42338,0,0,0,0.0763637,0,1.77943,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.22236,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",79.5021,0,8.23774,0,0,0,0.0763637,0,1.74415,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.84985,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",73.4603,0,12.2681,0,0,0,0.0763637,0,2.6193,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.38598,0,0,0.225027,0.0824322,0,0,0,0
