16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:24:02"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,5,0,0,0.221825,0,0.0320012,0,0.134067,0.337736,1.03237,0.0634297,0,0,1.82143,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,43.4851,353.535,0,0.000219449,0.004509,
2,7,6,0,0,0.221825,0,0.0462072,0,0.197909,0.334759,1.11996,0.0620507,0,0,1.98271,0,0,0,0,0.0694684,0,0,0.00139471,0,0,0.0708631,0,0,0,0,0,0,0,0,0,0,0,52.9562,353.535,0,0.000219891,0.004509,
2,7,7,0,0,0.221825,0,0.0391043,0,0.268135,0.340716,1.2603,0.0606717,0,0,2.19075,0,0,0,0,0.024779,0,0,0.00278943,0,0,0.0275684,0,0,0,0,0,0,0,0,0,0,0,65.2515,353.535,0,0.000219852,0.004509,
2,7,8,0.155832,0,0.221825,0,0.0840897,0,0.261751,0.379682,1.35628,0.0565352,-2.41413,0,0.101863,0.229956,0,0,0,0.127314,0,0,0.00753145,0,0,0.364801,0,0,0,0,0,0,0,0,0,0,0,44.7497,353.535,0,0.000219633,0.004509,
2,7,9,0.0341002,0,0.221825,0,0.101847,0,0.217062,0.453717,1.27505,0.0496407,-5.64613,0,-3.29289,0.0503204,0,0,0,0.085678,0,0,0.0133892,0,0,0.149388,0,0,0,0,0,0,0,0,0,0,0,22.3048,353.535,0,8.2849e-005,0.004509,
2,7,10,0.00181326,0,0.221825,0,0.101847,0,0.185141,0.439171,1.22557,0.0413672,-8.18485,0,-5.96811,0.00267577,0,0,0,0.186912,0,0,0.0133892,0,0,0.202977,0,0,0,0,0,0,0,0,0,0,0,19.1645,353.535,0,0,0.004509,
2,7,11,0,0,0.221825,0,0.169325,0,0.172373,0.662931,1.24609,0.0330938,-9.87002,0,-7.36438,0,0,0,0,0.257882,0,0,0.0128314,0,0,0.270713,0,0,0,0,0,0,0,0,0,0,0,18.899,353.535,0,0,0.004509,
2,7,12,0,0,0.221825,0,0.101847,0,0.159604,0.829963,1.22576,0.0220625,-10.3706,0,-7.80954,0,0,0,0,0.102719,0,0,0.0839425,0,0,0.186662,0,0,0,0,0,0,0,0,0,0,0,18.7367,353.535,0,0,0.004509,
2,7,13,0,0,0.221825,0,0.126708,0,0.134067,1.45466,1.21452,0.0165469,-10.3472,0,-7.17883,0,0,0,0,0.154017,0,0,0.102989,0,0,0.257006,0,0,0,0,0,0,0,0,0,0,0,18.6099,353.535,0,0,0.004509,
2,7,14,0,0,0.221825,0,0.088825,0,0.134067,1.05359,1.25232,0.015168,-10.0379,0,-7.27207,0,0,0,0,0.144471,0,0,0.170484,0,0,0.314955,0,0,0,0,0,0,0,0,0,0,0,18.7735,353.535,0,0,0.004509,
2,7,15,0,0,0.221825,0,0.0781706,0,0.134067,0.611728,1.31495,0.015168,-8.53869,0,-6.16278,0,0,0,0,0.100278,0,0,0.0172944,0,0,0.117572,0,0,0,0,0,0,0,0,0,0,0,18.8992,353.535,0,0,0.004509,
2,7,16,0,0,0.221825,0,0.0734352,0,0.165988,0.797925,1.38371,0.0165469,-5.94402,0,-3.28459,0,0,0,0,0.062284,0,0,0.0629809,0,0,0.125265,0,0,0,0,0,0,0,0,0,0,0,19.1095,353.535,0,0,0.004509,
2,7,17,0,0,0.221825,0,0.0746193,0,0.197909,0.844861,1.55506,0.0261992,-2.69107,0,0.229399,0,0,0,0,0.068058,0,0,0.101167,0,0,0.169225,0,0,0,0,0,0,0,0,0,0,0,21.9845,353.535,0,4.79266e-005,0.004509,
2,7,18,0,0,0.221825,0,0.075803,0,0.280903,1.0147,1.75502,0.0523983,-0.179352,0,3.2213,0,0,0,0,0.0771987,0,0,0.11519,0,0,0.192389,0,0,0,0,0,0,0,0,0,0,0,26.8058,353.535,0,0.000219423,0.004509,
2,7,19,0,0,0.221825,0,0.105399,0,0.536269,0.723602,1.88777,0.0661876,0,0,3.54105,0,0,0,0,0.148584,0,0,0.147813,0,0,0.296397,0,0,0,0,0,0,0,0,0,0,0,26.8099,353.535,0,0.000219365,0.004509,
2,7,20,0,0,0.221825,0,0.116053,0,0.746946,0.894093,1.96398,0.0827345,0,0,4.02563,0,0,0,0,0.120788,0,0,0.0200839,0,0,0.140872,0,0,0,0,0,0,0,0,0,0,0,41.4645,353.535,0,0.00021933,0.004509,
2,7,21,0,0,0.221825,0,0.125524,0,0.72141,0.96664,2.03644,0.114449,0,0,4.18629,0,0,0,0,0.219004,0,0,0.00892617,0,0,0.22793,0,0,0,0,0,0,0,0,0,0,0,44.7915,353.535,0,0.000219369,0.004509,
2,7,22,0,0,0.221825,0,0.112502,0,0.612881,0.66903,2.01826,0.135133,0,0,3.76964,0,0,0,0,0.167784,0,0,0.0354955,0,0,0.20328,0,0,0,0,0,0,0,0,0,0,0,58.2017,353.535,0,0.000219372,0.004509,
2,7,23,0,0,0.221825,0,0.0627808,0,0.402201,0.495165,1.80299,0.117207,0,0,3.10217,0,0,0,0,0.0532695,0,0,0.0479299,0,0,0.101199,0,0,0,0,0,0,0,0,0,0,0,55.808,353.535,0,0.000219278,0.004509,
2,7,24,0,0,0.221825,0,0.0391043,0,0.248982,0.434058,1.53555,0.0813555,0,0,2.56087,0,0,0,0,0.0158049,0,0,0.00139471,0,0,0.0171996,0,0,0,0,0,0,0,0,0,0,0,54.3294,353.535,0,0.000219268,0.004509,
2,8,1,0,0,0.221825,0,0.034369,0,0.146836,0.399193,1.25528,0.0634297,0,0,2.12093,0,0,0,0,0.0055086,0,0,0.00139471,0,0,0.00690331,0,0,0,0,0,0,0,0,0,0,0,39.1035,353.535,0,0.000228374,0.004509,
2,8,2,0,0,0.221825,0,0.034369,0,0.121299,0.379741,1.15251,0.0634297,0,0,1.97318,0,0,0,0,0.0092924,0,0,0.00111577,0,0,0.0104082,0,0,0,0,0,0,0,0,0,0,0,34.0111,353.535,0,0.000227534,0.004509,
2,8,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.371156,1.0913,0.0620507,0,0,1.87764,0,0,0,0,0.00709197,0,0,0.000836828,0,0,0.0079288,0,0,0,0,0,0,0,0,0,0,0,32.258,353.535,0,0.000222999,0.004509,
2,8,4,0,0,0.221825,0,0.034369,0,0.108531,0.360942,1.08754,0.0620507,0,0,1.87526,0,0,0,0,0.00422794,0,0,0.000836828,0,0,0.00506477,0,0,0,0,0,0,0,0,0,0,0,32.3187,353.535,0,0.000223391,0.004509,
2,8,5,0,0,0.221825,0,0.034369,0,0.134067,0.346534,1.03237,0.0634297,0,0,1.83259,0,0,0,0,0.00475098,0,0,0.000836828,0,0,0.00558781,0,0,0,0,0,0,0,0,0,0,0,33.3656,353.535,0,0.000223701,0.004509,
2,8,6,0,0,0.221825,0,0.0331852,0,0.197909,0.344126,1.11996,0.0620507,0,0,1.97906,0,0,0,0,0.00276575,0,0,0.00139471,0,0,0.00416046,0,0,0,0,0,0,0,0,0,0,0,38.5142,353.535,0,0.000227599,0.004509,
2,8,7,0,0,0.221825,0,0.0355528,0,0.268135,0.35146,1.2603,0.0606717,0,0,2.19795,0,0,0,0,0.0105992,0,0,0.00278943,0,0,0.0133886,0,0,0,0,0,0,0,0,0,0,0,44.5289,353.535,0,0.000227851,0.004509,
2,8,8,0.0196048,0,0.221825,0,0.0509426,0,0.261751,0.389949,1.35628,0.0565352,-2.51446,0,-0.157576,0.0289301,0,0,0,0.0235617,0,0,0.00753145,0,0,0.0600233,0,0,0,0,0,0,0,0,0,0,0,27.0836,353.535,0,0.000227489,0.004509,
2,8,9,0,0,0.221825,0,0.0852737,0,0.217062,0.458014,1.27505,0.0496407,-5.68321,0,-3.37634,0,0,0,0,0.08208,0,0,0.0133892,0,0,0.0954692,0,0,0,0,0,0,0,0,0,0,0,21.0893,353.535,0,3.16394e-005,0.004509,
2,8,10,0,0,0.221825,0,0.0793543,0,0.185141,0.444977,1.22557,0.0413672,-8.11366,0,-5.91542,0,0,0,0,0.0899968,0,0,0.0133892,0,0,0.103386,0,0,0,0,0,0,0,0,0,0,0,18.8377,353.535,0,0,0.004509,
2,8,11,0,0,0.221825,0,0.0829059,0,0.172373,0.991228,1.24609,0.0330938,-9.63195,0,-6.88443,0,0,0,0,0.133988,0,0,0.0128314,0,0,0.146819,0,0,0,0,0,0,0,0,0,0,0,18.5156,353.535,0,0,0.004509,
2,8,12,0,0,0.221825,0,0.0734352,0,0.159604,0.91049,1.22576,0.0220625,-10.2937,0,-7.68055,0,0,0,0,0.0878672,0,0,0.17979,0,0,0.267657,0,0,0,0,0,0,0,0,0,0,0,18.4853,353.535,0,0,0.004509,
2,8,13,0,0,0.221825,0,0.0604132,0,0.134067,0.56314,1.21452,0.0165469,-10.4519,0,-8.24142,0,0,0,0,0.0431802,0,0,0.0841612,0,0,0.127341,0,0,0,0,0,0,0,0,0,0,0,18.4948,353.535,0,0,0.004509,
2,8,14,0,0,0.221825,0,0.0900088,0,0.134067,0.475043,1.25232,0.015168,-9.71079,0,-7.52235,0,0,0,0,0.0665042,0,0,0.0164576,0,0,0.0829618,0,0,0,0,0,0,0,0,0,0,0,18.5077,353.535,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0627808,0,0.134067,0.471984,1.31495,0.015168,-8.39182,0,-6.17105,0,0,0,0,0.0323615,0,0,0.0172944,0,0,0.0496559,0,0,0,0,0,0,0,0,0,0,0,18.6253,353.535,0,0,0.004509,
2,8,16,0,0,0.221825,0,0.075803,0,0.165988,0.487649,1.38371,0.0165469,-5.99343,0,-3.64192,0,0,0,0,0.047172,0,0,0.0189681,0,0,0.0661401,0,0,0,0,0,0,0,0,0,0,0,18.826,353.535,0,0,0.004509,
2,8,17,0,0,0.221825,0,0.0651486,0,0.197909,0.490627,1.55506,0.0261992,-2.7295,0,-0.172732,0,0,0,0,0.0780397,0,0,0.0253838,0,0,0.103424,0,0,0,0,0,0,0,0,0,0,0,21.8149,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0,0.221825,0,0.0769868,0,0.280903,1.26519,1.75502,0.0523983,-0.214033,0,3.43829,0,0,0,0,0.116365,0,0,0.038773,0,0,0.155138,0,0,0,0,0,0,0,0,0,0,0,27.1248,353.535,0,0.000228415,0.004509,
2,8,19,0,0,0.221825,0,0.0935604,0,0.536269,0.829647,1.88777,0.0661876,0,0,3.63526,0,0,0,0,0.166984,0,0,0.0359836,0,0,0.202968,0,0,0,0,0,0,0,0,0,0,0,27.1261,353.535,0,0.000228487,0.004509,
2,8,20,0,0,0.221825,0,0.0438397,0,0.746946,0.676561,1.96398,0.0827345,0,0,3.73589,0,0,0,0,0.0248792,0,0,0.0971038,0,0,0.121983,0,0,0,0,0,0,0,0,0,0,0,27.1305,353.535,0,0.000228577,0.004509,
2,8,21,0,0,0.221825,0,0.0698839,0,0.72141,1.1418,2.03644,0.114449,0,0,4.30581,0,0,0,0,0.0628044,0,0,0.0178904,0,0,0.0806948,0,0,0,0,0,0,0,0,0,0,0,27.1315,353.535,0,0.000228665,0.004509,
2,8,22,0,0,0.221825,0,0.0698839,0,0.612881,1.16727,2.01826,0.135133,0,0,4.22526,0,0,0,0,0.153821,0,0,0.0719611,0,0,0.225782,0,0,0,0,0,0,0,0,0,0,0,27.1267,353.535,0,0.000228617,0.004509,
2,8,23,0,0,0.221825,0,0.0391043,0,0.402201,0.551811,1.80299,0.117207,0,0,3.13513,0,0,0,0,0.0143847,0,0,0.0795182,0,0,0.0939029,0,0,0,0,0,0,0,0,0,0,0,27.0936,353.535,0,0.000227789,0.004509,
2,8,24,0,0,0.221825,0,0.0438397,0,0.248982,0.441611,1.53555,0.0813555,0,0,2.57316,0,0,0,0,0.0352408,0,0,0.00139471,0,0,0.0366355,0,0,0,0,0,0,0,0,0,0,0,27.0838,353.535,0,0.000224655,0.004509,
2,9,1,0,0,0.221825,0,0.0391043,0,0.146836,0.397323,1.25224,0.0634297,0,0,2.12076,0,0,0,0,0.0254088,0,0,0.00139471,0,0,0.0268035,0,0,0,0,0,0,0,0,0,0,0,27.0318,353.535,0,0.000226568,0.004509,
2,9,2,0,0,0.221825,0,0.0320012,0,0.121299,0.385172,1.13959,0.0634297,0,0,1.96332,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0263,353.535,0,0.000226715,0.004509,
2,9,3,0,0,0.221825,0,0.034369,0,0.0957626,0.371177,1.09499,0.0634297,0,0,1.88156,0,0,0,0,0.00559887,0,0,0.00111577,0,0,0.00671464,0,0,0,0,0,0,0,0,0,0,0,27.0224,353.535,0,0.000225785,0.004509,
2,9,4,0,0,0.221825,0,0.0320012,0,0.108531,0.363841,1.0882,0.0634297,0,0,1.87783,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0272,353.535,0,0.000225964,0.004509,
2,9,5,0,0,0.221825,0,0.0320012,0,0.134067,0.352206,1.03607,0.0634297,0,0,1.8396,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0344,353.535,0,0.000226082,0.004509,
2,9,6,0,0,0.221825,0,0.0320012,0,0.197909,0.36701,1.12366,0.0510196,0,0,1.99343,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.0788,353.535,0,0.000227294,0.004509,
2,9,7,0,0,0.221825,0,0.0769868,0,0.268135,0.412613,1.28377,0.0482617,0,0,2.31159,0,0,0,0,0.121149,0,0,0.00529991,0,0,0.126449,0,0,0,0,0,0,0,0,0,0,0,27.1294,353.535,0,0.00023034,0.004509,
2,9,8,0,0,0.221825,0,0.0876413,0,0.261751,0.712611,1.38279,0.0468828,-2.70682,0,0.00667482,0,0,0,0,0.120244,0,0,0.00697357,0,0,0.127218,0,0,0,0,0,0,0,0,0,0,0,26.9521,353.535,0,0.000224775,0.004509,
2,9,9,0,0,0.221825,0,0.0864575,0,0.217062,0.550328,1.28189,0.0455038,-5.78195,0,-3.37888,0,0,0,0,0.209407,0,0,0.0842583,0,0,0.293665,0,0,0,0,0,0,0,0,0,0,0,20.9939,353.535,0,2.70574e-005,0.004509,
2,9,10,0,0,0.221825,0,0.0805384,0,0.185141,0.54857,1.20221,0.0386093,-8.09484,0,-5.81795,0,0,0,0,0.117552,0,0,0.00613674,0,0,0.123689,0,0,0,0,0,0,0,0,0,0,0,18.3925,353.535,0,0,0.004509,
2,9,11,0,0,0.221825,0,0.0793543,0,0.172373,0.83779,1.21593,0.0303359,-9.75278,0,-7.19517,0,0,0,0,0.10884,0,0,0.0474759,0,0,0.156316,0,0,0,0,0,0,0,0,0,0,0,18.2525,353.535,0,0,0.004509,
2,9,12,0,0,0.221825,0,0.0450234,0,0.159604,0.573266,1.21593,0.0206836,-10.7051,0,-8.46879,0,0,0,0,0.0202232,0,0,0.120492,0,0,0.140716,0,0,0,0,0,0,0,0,0,0,0,18.2891,353.535,0,0,0.004509,
2,9,13,0,0,0.221825,0,0.0651486,0,0.134067,0.819383,1.21827,0.0165469,-10.7569,0,-8.28167,0,0,0,0,0.0928795,0,0,0.00976299,0,0,0.102642,0,0,0,0,0,0,0,0,0,0,0,18.2897,353.535,0,0,0.004509,
2,9,14,0,0,0.221825,0,0.0994795,0,0.134067,1.23423,1.24619,0.015168,-10.1132,0,-7.16228,0,0,0,0,0.120904,0,0,0.124617,0,0,0.245521,0,0,0,0,0,0,0,0,0,0,0,18.2836,353.535,0,0,0.004509,
2,9,15,0,0,0.221825,0,0.0852737,0,0.134067,0.803741,1.29148,0.015168,-8.58546,0,-6.0339,0,0,0,0,0.148756,0,0,0.201836,0,0,0.350592,0,0,0,0,0,0,0,0,0,0,0,18.3556,353.535,0,0,0.004509,
2,9,16,0,0,0.221825,0,0.0639648,0,0.165988,0.648918,1.33004,0.0165469,-6.07397,0,-3.6267,0,0,0,0,0.0447608,0,0,0.0439182,0,0,0.088679,0,0,0,0,0,0,0,0,0,0,0,18.8052,353.535,0,0,0.004509,
2,9,17,0,0,0.221825,0,0.0829059,0,0.197909,0.716681,1.50442,0.0261992,-2.80591,0,-0.0559632,0,0,0,0,0.172837,0,0,0.0796677,0,0,0.252505,0,0,0,0,0,0,0,0,0,0,0,21.666,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,0.0627808,0,0.280903,1.14102,1.73465,0.0510196,-0.218473,0,3.27372,0,0,0,0,0.0533816,0,0,0.0538359,0,0,0.107218,0,0,0,0,0,0,0,0,0,0,0,27.4594,353.535,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,0.118421,0,0.536269,1.97817,1.89086,0.0675665,0,0,4.81311,0,0,0,0,0.170855,0,0,0.0502097,0,0,0.221065,0,0,0,0,0,0,0,0,0,0,0,27.4561,353.535,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,0.0829059,0,0.746946,1.36238,1.99049,0.089629,0,0,4.49417,0,0,0,0,0.101137,0,0,0.0273364,0,0,0.128473,0,0,0,0,0,0,0,0,0,0,0,27.4623,353.535,0,0.000247162,0.004509,
2,9,21,0,0,0.221825,0,0.104215,0,0.72141,1.03474,2.07653,0.12548,0,0,4.2842,0,0,0,0,0.133408,0,0,0.0117156,0,0,0.145124,0,0,0,0,0,0,0,0,0,0,0,27.4375,353.535,0,0.00024586,0.004509,
2,9,22,0,0,0.221825,0,0.0568617,0,0.612881,0.706224,2.0614,0.144785,0,0,3.80397,0,0,0,0,0.0315661,0,0,0.159633,0,0,0.191199,0,0,0,0,0,0,0,0,0,0,0,27.4363,353.535,0,0.000245823,0.004509,
2,9,23,0,0,0.221825,0,0.0604132,0,0.402201,0.521642,1.8264,0.12548,0,0,3.15796,0,0,0,0,0.0293271,0,0,0.00334731,0,0,0.0326744,0,0,0,0,0,0,0,0,0,0,0,27.3908,353.535,0,0.000240611,0.004509,
2,9,24,0,0,0.221825,0,0.0663324,0,0.248982,0.646333,1.56057,0.086871,0,0,2.83092,0,0,0,0,0.0510113,0,0,0.0224373,0,0,0.0734486,0,0,0,0,0,0,0,0,0,0,0,27.3606,353.535,0,0.000239831,0.004509,
2,10,1,0,0,0.221825,0,0.0320012,0,0.146836,0.492301,1.25224,0.0634297,0,0,2.20864,0,0,0,0,0,0,0,0.0587492,0,0,0.0587492,0,0,0,0,0,0,0,0,0,0,0,27.411,353.535,0,0.000240419,0.004509,
2,10,2,0,0,0.221825,0,0.0320012,0,0.121299,0.396628,1.13959,0.0634297,0,0,1.97477,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3327,353.535,0,0.000237626,0.004509,
2,10,3,0,0,0.221825,0,0.034369,0,0.0957626,0.382551,1.09499,0.0634297,0,0,1.89293,0,0,0,0,0.00559754,0,0,0.00111577,0,0,0.00671331,0,0,0,0,0,0,0,0,0,0,0,27.3129,353.535,0,0.000236804,0.004509,
2,10,4,0,0,0.221825,0,0.0320012,0,0.108531,0.375004,1.0882,0.0634297,0,0,1.88899,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.321,353.535,0,0.000236975,0.004509,
2,10,5,0,0,0.221825,0,0.0320012,0,0.134067,0.364799,1.03607,0.0634297,0,0,1.85219,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3402,353.535,0,0.000237912,0.004509,
2,10,6,0,0,0.221825,0,0.0320012,0,0.197909,0.38191,1.12366,0.0510196,0,0,2.00833,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.517,353.535,0,0.00024349,0.004509,
2,10,7,0,0,0.221825,0,0.0746193,0,0.268135,0.424708,1.28377,0.0482617,0,0,2.32132,0,0,0,0,0.219415,0,0,0.00529991,0,0,0.224715,0,0,0,0,0,0,0,0,0,0,0,27.5965,353.535,0,0.000247749,0.004509,
2,10,8,0,0,0.221825,0,0.0994795,0,0.261751,0.721641,1.38279,0.0468828,-2.24877,0,0.485597,0,0,0,0,0.261941,0,0,0.00697357,0,0,0.268915,0,0,0,0,0,0,0,0,0,0,0,27.3547,353.535,0,0.000241108,0.004509,
2,10,9,0,0,0.221825,0,0.0829059,0,0.217062,0.560056,1.28189,0.0455038,-5.53101,0,-3.12177,0,0,0,0,0.133714,0,0,0.0842583,0,0,0.217972,0,0,0,0,0,0,0,0,0,0,0,23.3944,353.535,0,0.000108226,0.004509,
2,10,10,0,0,0.221825,0,0.121972,0,0.185141,0.908534,1.20221,0.0386093,-8.16896,0,-5.49067,0,0,0,0,0.239078,0,0,0.00613674,0,0,0.245215,0,0,0,0,0,0,0,0,0,0,0,20.1931,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0,0.221825,0,0.0852737,0,0.172373,1.4028,1.21593,0.0303359,-9.61876,0,-6.49022,0,0,0,0,0.106102,0,0,0.0474759,0,0,0.153578,0,0,0,0,0,0,0,0,0,0,0,19.5795,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0,0.221825,0,0.0367365,0,0.159604,0.738836,1.21593,0.0206836,-10.4902,0,-8.09659,0,0,0,0,0.0101956,0,0,0.173398,0,0,0.183594,0,0,0,0,0,0,0,0,0,0,0,18.6799,353.535,0,0,0.004509,
2,10,13,0,0,0.221825,0,0.0402881,0,0.134067,0.473428,1.21827,0.0165469,-10.4907,0,-8.38625,0,0,0,0,0.0142015,0,0,0.0338629,0,0,0.0480644,0,0,0,0,0,0,0,0,0,0,0,18.5845,353.535,0,0,0.004509,
2,10,14,0,0,0.221825,0,0.0710677,0,0.134067,0.949775,1.24619,0.015168,-9.91767,0,-7.27958,0,0,0,0,0.0854418,0,0,0.00892617,0,0,0.094368,0,0,0,0,0,0,0,0,0,0,0,18.6785,353.535,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.048575,0,0.134067,0.656483,1.29148,0.015168,-8.47992,0,-6.11232,0,0,0,0,0.0365653,0,0,0.163498,0,0,0.200063,0,0,0,0,0,0,0,0,0,0,0,19.854,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.0698839,0,0.165988,0.517699,1.33004,0.0165469,-5.76882,0,-3.44684,0,0,0,0,0.147852,0,0,0.014505,0,0,0.162357,0,0,0,0,0,0,0,0,0,0,0,19.9866,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0675161,0,0.197909,0.655374,1.50442,0.0261992,-1.87146,0,0.801786,0,0,0,0,0.0811051,0,0,0.0511923,0,0,0.132297,0,0,0,0,0,0,0,0,0,0,0,23.8873,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0.0533104,0,0.280903,0.700151,1.73465,0.0510196,-0.078541,0,2.96331,0,0,0,0,0.0372877,0,0,0.0915732,0,0,0.128861,0,0,0,0,0,0,0,0,0,0,0,27.6427,353.535,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0.0769868,0,0.536269,1.64004,1.89086,0.0675665,0,0,4.43354,0,0,0,0,0.0953886,0,0,0.070363,0,0,0.165752,0,0,0,0,0,0,0,0,0,0,0,27.6457,353.535,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.0627808,0,0.746946,1.01433,1.99049,0.089629,0,0,4.126,0,0,0,0,0.0788584,0,0,0.0273364,0,0,0.106195,0,0,0,0,0,0,0,0,0,0,0,27.6508,353.535,0,0.000250382,0.004509,
2,10,21,0,0,0.221825,0,0.0544941,0,0.72141,0.522548,2.07653,0.12548,0,0,3.72229,0,0,0,0,0.0424798,0,0,0.0117156,0,0,0.0541954,0,0,0,0,0,0,0,0,0,0,0,27.627,353.535,0,0.000249078,0.004509,
2,10,22,0,0,0.221825,0,0.0379206,0,0.612881,0.493114,2.0614,0.144785,0,0,3.57192,0,0,0,0,0.00858267,0,0,0.00557885,0,0,0.0141615,0,0,0,0,0,0,0,0,0,0,0,27.6279,353.535,0,0.000249055,0.004509,
2,10,23,0,0,0.221825,0,0.0355528,0,0.402201,0.460268,1.8264,0.12548,0,0,3.07173,0,0,0,0,0.00974146,0,0,0.00334731,0,0,0.0130888,0,0,0,0,0,0,0,0,0,0,0,27.5858,353.535,0,0.000247362,0.004509,
2,10,24,0,0,0.221825,0,0.0391043,0,0.248982,0.431138,1.56057,0.086871,0,0,2.5885,0,0,0,0,0.0152856,0,0,0.00278943,0,0,0.018075,0,0,0,0,0,0,0,0,0,0,0,27.4401,353.535,0,0.00024153,0.004509,
2,11,1,0,0,0.221825,0,0.0367365,0,0.146836,0.415351,1.25224,0.0634297,0,0,2.13642,0,0,0,0,0.010239,0,0,0.00139471,0,0,0.0116337,0,0,0,0,0,0,0,0,0,0,0,27.706,353.535,0,0.000249139,0.004509,
2,11,2,0,0,0.221825,0,0.034369,0,0.121299,0.400429,1.13959,0.0634297,0,0,1.98094,0,0,0,0,0.00305813,0,0,0.00111577,0,0,0.0041739,0,0,0,0,0,0,0,0,0,0,0,27.7027,353.535,0,0.000248918,0.004509,
2,11,3,0,0,0.221825,0,0.0391043,0,0.0957626,0.386649,1.09499,0.0634297,0,0,1.90176,0,0,0,0,0.015646,0,0,0.00111577,0,0,0.0167618,0,0,0,0,0,0,0,0,0,0,0,27.7046,353.535,0,0.000248968,0.004509,
2,11,4,0,0,0.221825,0,0.0320012,0,0.108531,0.378923,1.0882,0.0634297,0,0,1.89291,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.535,0,0.000248798,0.004509,
2,11,5,0,0,0.221825,0,0.0320012,0,0.134067,0.369061,1.03607,0.0634297,0,0,1.85645,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7249,353.535,0,0.00024968,0.004509,
2,11,6,0,0,0.221825,0,0.034369,0,0.197909,0.387022,1.12366,0.0510196,0,0,2.01581,0,0,0,0,0.00638384,0,0,0.0039052,0,0,0.010289,0,0,0,0,0,0,0,0,0,0,0,27.7241,353.535,0,0.000249755,0.004509,
2,11,7,0,0,0.221825,0,0.048575,0,0.268135,0.429014,1.28377,0.0482617,0,0,2.29958,0,0,0,0,0.0256699,0,0,0.00529991,0,0,0.0309698,0,0,0,0,0,0,0,0,0,0,0,27.7238,353.535,0,0.000250419,0.004509,
2,11,8,0,0,0.221825,0,0.0793543,0,0.261751,0.725204,1.38279,0.0468828,-2.54952,0,0.168288,0,0,0,0,0.104642,0,0,0.00697357,0,0,0.111616,0,0,0,0,0,0,0,0,0,0,0,27.6576,353.535,0,0.000248125,0.004509,
2,11,9,0,0,0.221825,0,0.120788,0,0.217062,1.36061,1.28189,0.0455038,-5.74253,0,-2.49484,0,0,0,0,0.246386,0,0,0.0842583,0,0,0.330644,0,0,0,0,0,0,0,0,0,0,0,23.0824,353.535,0,9.40495e-005,0.004509,
