16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:10"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,8,5.3642,0,1.85033,0,0.0223809,0,2.38368,2.77945,7.05495,0.176985,-0.913675,0,18.7183,0.132679,0,0,0,1.34318,0,0,0.186012,0,0,1.66187,0,0,0,0,0,0,0,0,0,0,0,28.811,355.381,0,0.000277174,0.004509,
2,19,9,2.35933,0,1.85033,0,0.0223809,0,3.3046,2.6027,7.11477,0.17178,-4.36477,0,13.0611,0.0783206,0,0,0,0.964659,0,0,0.18724,0,0,1.23022,0,0,0,0,0,0,0,0,0,0,0,26.828,355.381,0,0.000236245,0.004509,
2,19,10,1.70159,0,1.85033,0,0.0223809,0,3.44217,2.77847,7.07978,0.145753,-11.0907,0,5.92974,0.0760221,0,0,0,0.891442,0,0,0.028116,0,0,0.99558,0,0,0,0,0,0,0,0,0,0,0,25.2456,355.381,0,0.000185452,0.004509,
2,19,11,1.3477,0,1.85033,0,0.0223809,0,3.38467,3.76815,7.14572,0.11452,-17.5455,0,0.0879923,0.0158809,0,0,0,0.608245,0,0,0.0684561,0,0,0.692582,0,0,0,0,0,0,0,0,0,0,0,25.132,355.381,0,0.000168629,0.004509,
2,19,12,0.672766,0,1.85033,0,0.0223809,0,3.32717,2.56623,7.14572,0.0780818,-24.7622,0,-9.09949,0.000370144,0,0,0,0.649525,0,0,0.354624,0,0,1.00452,0,0,0,0,0,0,0,0,0,0,0,24.9446,355.381,0,0.000163698,0.004509,
2,19,13,0.590406,0,1.85033,0,0.0223809,0,3.21213,2.36049,7.15495,0.0624654,-23.9843,0,-8.7311,0,0,0,0,0.850083,0,0,0.110658,0,0,0.960741,0,0,0,0,0,0,0,0,0,0,0,24.9119,355.381,0,0.000161344,0.004509,
2,19,14,0.32159,0,1.85033,0,0.0223809,0,3.21213,4.24251,7.28473,0.05726,-37.8236,0,-20.8326,0,0,0,0,0.55482,0,0,0.154854,0,0,0.709674,0,0,0,0,0,0,0,0,0,0,0,24.9208,355.381,0,0.000161237,0.004509,
2,19,15,0.306134,0,1.85033,0,0.0223809,0,3.21213,4.23028,7.49663,0.05726,-34.7913,0,-17.6162,0,0,0,0,0.949263,0,0,0.351662,0,0,1.30093,0,0,0,0,0,0,0,0,0,0,0,24.9428,355.381,0,0.000165425,0.004509,
2,19,16,0.368724,0,1.85033,0,0.0223809,0,3.35592,4.61846,7.67764,0.0624654,-24.133,0,-6.17711,0,0,0,0,0.865773,0,0,0.564124,0,0,1.4299,0,0,0,0,0,0,0,0,0,0,0,25.2651,355.381,0,0.000187761,0.004509,
2,19,17,0.409431,0,1.85033,0,0.0223809,0,3.49968,3.7257,8.49097,0.0989036,-12.1057,0,5.99171,0,0,0,0,0.618891,0,0,0.515397,0,0,1.13429,0,0,0,0,0,0,0,0,0,0,0,28.5477,355.381,0,0.00027538,0.004509,
2,19,18,0.947222,0,1.85033,0,0.0223809,0,2.95577,3.06625,9.11023,0.192602,-0.977518,0,17.1673,0,0,0,0,0.439189,0,0,0.361395,0,0,0.800584,0,0,0,0,0,0,0,0,0,0,0,28.9265,355.381,0,0.000282285,0.004509,
2,19,19,1.35731,0,1.85033,0,0.0223809,0,3.88851,4.2003,9.57658,0.255067,0,0,21.1505,0,0,0,0,0.905835,0,0,0.365646,0,0,1.27148,0,0,0,0,0,0,0,0,0,0,0,28.9292,355.381,0,0.000282285,0.004509,
2,19,20,1.52136,0,1.85033,0,0.0223809,0,4.83743,3.05443,10.0371,0.338356,0,0,21.6614,0,0,0,0,0.790976,0,0,0.394773,0,0,1.18575,0,0,0,0,0,0,0,0,0,0,0,28.9283,355.381,0,0.000282288,0.004509,
2,19,21,1.88532,0,1.85033,0,0.0223809,0,4.41281,2.22489,10.3545,0.473696,0,0,21.2239,0,0,0,0,0.706528,0,0,0.053676,0,0,0.760204,0,0,0,0,0,0,0,0,0,0,0,28.8946,355.381,0,0.000280513,0.004509,
2,19,22,1.79498,0,1.85033,0,0.0223809,0,3.87538,4.18035,10.2326,0.546574,0,0,22.5026,0,0,0,0,0.670233,0,0,0.02556,0,0,0.695793,0,0,0,0,0,0,0,0,0,0,0,28.8882,355.381,0,0.000280326,0.004509,
2,19,23,2.02502,0,1.85033,0,0.0223809,0,2.30691,3.72431,8.75161,0.473696,0,0,19.1543,0,0,0,0,0.464687,0,0,0.319348,0,0,0.784035,0,0,0,0,0,0,0,0,0,0,0,28.8209,355.381,0,0.000276925,0.004509,
2,19,24,1.40439,0,1.85033,0,0.0223809,0,1.31916,1.88374,7.36811,0.327943,0,0,14.1761,0,0,0,0,0.925175,0,0,0.0938509,0,0,1.01903,0,0,0,0,0,0,0,0,0,0,0,28.7948,355.381,0,0.00027576,0.004509,
2,20,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73303,5.93523,0.239451,0,0,10.6395,0,0,0,0,0.182895,0,0,0.00639,0,0,0.189285,0,0,0,0,0,0,0,0,0,0,0,28.5922,355.381,0,0.000265286,0.004509,
2,20,2,0,0,1.85033,0,0.0223809,0,0.744071,3.68292,5.41398,0.239451,0,0,11.9531,0,0,0,0,0.204759,0,0,0.005112,0,0,0.209871,0,0,0,0,0,0,0,0,0,0,0,28.1525,355.381,0,0.000252605,0.004509,
2,20,3,0,0,1.85033,0,0.0223809,0,0.62905,2.54674,5.20736,0.239451,0,0,10.4953,0,0,0,0,0.169838,0,0,0.005112,0,0,0.17495,0,0,0,0,0,0,0,0,0,0,0,28.0973,355.381,0,0.000250803,0.004509,
2,20,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60971,5.17626,0.239451,0,0,9.5847,0,0,0,0,0.1083,0,0,0.005112,0,0,0.113412,0,0,0,0,0,0,0,0,0,0,0,28.2788,355.381,0,0.000255393,0.004509,
2,20,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55811,4.93309,0.239451,0,0,9.40495,0,0,0,0,0.118338,0,0,0.005112,0,0,0.12345,0,0,0,0,0,0,0,0,0,0,0,28.5776,355.381,0,0.000266563,0.004509,
2,20,6,5.63133,0,1.85033,0,0.0223809,0,1.23988,1.62355,5.37497,0.192602,0,0,15.935,0,0,0,0,0.238064,0,0,0.017892,0,0,0.255956,0,0,0,0,0,0,0,0,0,0,0,28.6552,355.381,0,0.000267866,0.004509,
2,20,7,3.90554,0,1.85033,0,0.0223809,0,1.7765,2.10423,6.32878,0.182191,0,0,16.17,0,0,0,0,0.575871,0,0,0.024282,0,0,0.600153,0,0,0,0,0,0,0,0,0,0,0,28.6669,355.381,0,0.000268504,0.004509,
2,20,8,5.86288,0,1.85033,0,0.0223809,0,2.38368,2.15614,7.05495,0.176985,-0.919361,0,18.588,0.185324,0,0,0,0.884832,0,0,0.108981,0,0,1.17914,0,0,0,0,0,0,0,0,0,0,0,28.5289,355.381,0,0.000267309,0.004509,
2,20,9,2.49255,0,1.85033,0,0.0223809,0,3.3046,2.6161,7.11477,0.17178,-4.52125,0,13.0513,0.0811084,0,0,0,0.926586,0,0,0.033228,0,0,1.04092,0,0,0,0,0,0,0,0,0,0,0,25.0529,355.381,0,0.000178092,0.004509,
2,20,10,1.6681,0,1.85033,0,0.0223809,0,3.44217,2.80622,7.07978,0.145753,-7.94446,0,9.07027,0.0609027,0,0,0,1.06939,0,0,0.10511,0,0,1.2354,0,0,0,0,0,0,0,0,0,0,0,24.3647,355.381,0,0.000131836,0.004509,
2,20,11,1.39891,0,1.85033,0,0.0223809,0,3.38467,2.12069,7.14572,0.11452,-11.2334,0,4.80381,0.064832,0,0,0,0.498537,0,0,0.1809,0,0,0.744269,0,0,0,0,0,0,0,0,0,0,0,24.3051,355.381,0,0.000121195,0.004509,
2,20,12,0.885042,0,1.85033,0,0.0223809,0,3.32717,2.76463,7.14572,0.0780818,-9.94264,0,6.13071,0.0557434,0,0,0,0.648606,0,0,0.0757818,0,0,0.780131,0,0,0,0,0,0,0,0,0,0,0,24.3132,355.381,0,0.000121997,0.004509,
2,20,13,0.922931,0,1.85033,0,0.0223809,0,3.21213,2.62591,7.15495,0.0624654,-9.93174,0,5.91937,0.0496362,0,0,0,0.491326,0,0,0.312985,0,0,0.853947,0,0,0,0,0,0,0,0,0,0,0,24.3227,355.381,0,0.000121933,0.004509,
2,20,14,0.547617,0,1.85033,0,0.0223809,0,3.21213,2.79273,7.28473,0.05726,-19.4091,0,-3.64188,0.0235596,0,0,0,0.393206,0,0,0.148787,0,0,0.565553,0,0,0,0,0,0,0,0,0,0,0,24.4043,355.381,0,0.000122345,0.004509,
2,20,15,0.367667,0,1.85033,0,0.0223809,0,3.21213,2.69744,7.49663,0.05726,-33.9045,0,-18.2006,0,0,0,0,0.804878,0,0,0.28397,0,0,1.08885,0,0,0,0,0,0,0,0,0,0,0,24.3551,355.381,0,0.000121752,0.004509,
2,20,16,0.334487,0,1.85033,0,0.0223809,0,3.35592,3.08978,7.67764,0.0624654,-20.1412,0,-3.74818,0,0,0,0,0.570721,0,0,0.210007,0,0,0.780728,0,0,0,0,0,0,0,0,0,0,0,24.3832,355.381,0,0.000122286,0.004509,
2,20,17,0.363033,0,1.85033,0,0.0223809,0,3.49968,3.10083,8.49097,0.0989036,-6.06741,0,11.3587,0,0,0,0,0.394777,0,0,0.322499,0,0,0.717276,0,0,0,0,0,0,0,0,0,0,0,25.0985,355.381,0,0.000146965,0.004509,
2,20,18,0.94376,0,1.85033,0,0.0223809,0,2.95577,4.18487,9.11023,0.192602,-0.209157,0,19.0508,0,0,0,0,0.536086,0,0,0.2734,0,0,0.809487,0,0,0,0,0,0,0,0,0,0,0,28.7401,355.381,0,0.000271795,0.004509,
2,20,19,1.40172,0,1.85033,0,0.0223809,0,3.88851,3.7142,9.57658,0.255067,0,0,20.7088,0,0,0,0,1.01554,0,0,0.270489,0,0,1.28603,0,0,0,0,0,0,0,0,0,0,0,28.7427,355.381,0,0.000271981,0.004509,
2,20,20,1.54994,0,1.85033,0,0.0223809,0,4.83743,3.14648,10.0371,0.338356,0,0,21.7821,0,0,0,0,0.652116,0,0,0.357169,0,0,1.00929,0,0,0,0,0,0,0,0,0,0,0,28.742,355.381,0,0.00027201,0.004509,
2,20,21,1.73362,0,1.85033,0,0.0223809,0,4.41281,2.7194,10.3545,0.473696,0,0,21.5667,0,0,0,0,1.00916,0,0,0.166354,0,0,1.17551,0,0,0,0,0,0,0,0,0,0,0,28.7055,355.381,0,0.000270269,0.004509,
2,20,22,1.57611,0,1.85033,0,0.0223809,0,3.87538,3.31157,10.2326,0.546574,0,0,21.415,0,0,0,0,0.733471,0,0,0.0811584,0,0,0.814629,0,0,0,0,0,0,0,0,0,0,0,28.7018,355.381,0,0.000270211,0.004509,
2,20,23,1.9779,0,1.85033,0,0.0223809,0,2.30691,4.11395,8.75161,0.473696,0,0,19.4968,0,0,0,0,0.76518,0,0,0.0650104,0,0,0.83019,0,0,0,0,0,0,0,0,0,0,0,28.6583,355.381,0,0.000268079,0.004509,
2,20,24,1.55359,0,1.85033,0,0.0223809,0,1.31916,2.47515,7.36811,0.327943,0,0,14.9167,0,0,0,0,0.359358,0,0,0.126385,0,0,0.485743,0,0,0,0,0,0,0,0,0,0,0,28.6604,355.381,0,0.000268106,0.004509,
2,21,1,0,0,1.85033,0,0.0223809,0,0.859089,3.64543,5.94974,0.239451,0,0,12.5664,0,0,0,0,0.243827,0,0,0.172595,0,0,0.416422,0,0,0,0,0,0,0,0,0,0,0,28.7937,355.381,0,0.000277109,0.004509,
2,21,2,0,0,1.85033,0,0.0223809,0,0.744071,2.25836,5.47427,0.239451,0,0,10.5889,0,0,0,0,0.126545,0,0,0.005112,0,0,0.131657,0,0,0,0,0,0,0,0,0,0,0,28.7854,355.381,0,0.000276701,0.004509,
2,21,3,0,0,1.85033,0,0.0223809,0,0.62905,2.95902,5.19097,0.234245,0,0,10.886,0,0,0,0,0.16529,0,0,0.003834,0,0,0.169124,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.381,0,0.000276447,0.004509,
2,21,4,0,0,1.85033,0,0.0223809,0,0.686559,2.51451,5.17438,0.234245,0,0,10.4824,0,0,0,0,0.142491,0,0,0.003834,0,0,0.146325,0,0,0,0,0,0,0,0,0,0,0,28.7631,355.381,0,0.000276298,0.004509,
2,21,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56281,4.91671,0.239451,0,0,9.39326,0,0,0,0,0.101264,0,0,0.003834,0,0,0.105098,0,0,0,0,0,0,0,0,0,0,0,28.8184,355.381,0,0.000278685,0.004509,
2,21,6,7.18511,0,1.85033,0,0.0223809,0,1.08913,1.5541,5.3262,0.234245,0,0,17.2615,0,0,0,0,0.138855,0,0,0.00639,0,0,0.145245,0,0,0,0,0,0,0,0,0,0,0,28.8432,355.381,0,0.000279219,0.004509,
2,21,7,4.36551,0,1.85033,0,0.0223809,0,1.55618,1.8865,6.01292,0.22904,-0.184171,0,15.7387,0,0,0,0,0.542085,0,0,0.01278,0,0,0.554865,0,0,0,0,0,0,0,0,0,0,0,28.8417,355.381,0,0.000279264,0.004509,
2,21,8,6.90104,0,1.85033,0,0.0223809,0,1.71912,2.34849,6.61392,0.213424,-4.0495,0,15.6192,0.365502,0,0,0,0.753114,0,0,0.122483,0,0,1.2411,0,0,0,0,0,0,0,0,0,0,0,28.4589,355.381,0,0.000265401,0.004509,
2,21,9,3.38492,0,1.85033,0,0.0223809,0,2.15454,2.56713,6.40202,0.187396,-13.6605,0,2.90825,0.134807,0,0,0,0.335374,0,0,0.19557,0,0,0.665751,0,0,0,0,0,0,0,0,0,0,0,25.4075,355.381,0,0.000190324,0.004509,
2,21,10,2.43599,0,1.85033,0,0.0223809,0,2.13161,3.54808,6.38757,0.156164,-39.6008,0,-23.0687,0.0131558,0,0,0,1.23506,0,0,0.147259,0,0,1.39547,0,0,0,0,0,0,0,0,0,0,0,25.0057,355.381,0,0.000182786,0.004509,
2,21,11,1.90986,0,1.85033,0,0.0223809,0,2.12271,2.80777,6.53321,0.124931,-46.0879,0,-30.7167,0,0,0,0,0.887451,0,0,0.475731,0,0,1.36318,0,0,0,0,0,0,0,0,0,0,0,24.9294,355.381,0,0.00016581,0.004509,
2,21,12,1.39617,0,1.85033,0,0.0223809,0,2.0652,3.26404,6.44015,0.0832872,-50.6583,0,-35.5367,0,0,0,0,0.774971,0,0,0.136783,0,0,0.911754,0,0,0,0,0,0,0,0,0,0,0,24.9206,355.381,0,0.000165766,0.004509,
2,21,13,1.46544,0,1.85033,0,0.0223809,0,1.48972,3.11985,6.22849,0.0624654,-52.4112,0,-38.1725,0,0,0,0,0.512638,0,0,0.414368,0,0,0.927006,0,0,0,0,0,0,0,0,0,0,0,24.9356,355.381,0,0.00016637,0.004509,
2,21,14,1.38118,0,1.85033,0,0.0223809,0,1.48972,2.74253,6.40404,0.05726,-43.6366,0,-29.6891,0,0,0,0,0.254053,0,0,0.131007,0,0,0.38506,0,0,0,0,0,0,0,0,0,0,0,24.9927,355.381,0,0.000175456,0.004509,
2,21,15,1.32994,0,1.85033,0,0.0223809,0,1.48972,2.66211,6.69467,0.05726,-31.876,0,-17.7696,0,0,0,0,0.613358,0,0,0.130575,0,0,0.743933,0,0,0,0,0,0,0,0,0,0,0,25.1152,355.381,0,0.000170075,0.004509,
2,21,16,1.32778,0,1.85033,0,0.0223809,0,1.63349,2.93094,7.01451,0.0624654,-14.463,0,0.378859,0,0,0,0,0.383143,0,0,0.233028,0,0,0.616171,0,0,0,0,0,0,0,0,0,0,0,25.3781,355.381,0,0.000183718,0.004509,
2,21,17,1.33361,0,1.85033,0,0.0223809,0,1.77727,2.78616,7.81334,0.0989036,-4.14109,0,11.5409,0,0,0,0,0.475467,0,0,0.279798,0,0,0.755265,0,0,0,0,0,0,0,0,0,0,0,26.5902,355.381,0,0.000214667,0.004509,
2,21,18,1.47233,0,1.85033,0,0.0223809,0,1.84958,4.73493,8.68239,0.197807,-0.346251,0,18.4635,0,0,0,0,0.807916,0,0,0.295287,0,0,1.1032,0,0,0,0,0,0,0,0,0,0,0,28.8246,355.381,0,0.000278391,0.004509,
2,21,19,1.57953,0,1.85033,0,0.0223809,0,2.94305,4.32909,9.23517,0.249862,0,0,20.2094,0,0,0,0,1.35641,0,0,0.815888,0,0,2.1723,0,0,0,0,0,0,0,0,0,0,0,28.8248,355.381,0,0.000278425,0.004509,
2,21,20,0.410919,0,1.85033,0,0.0223809,0,3.85958,4.10612,9.5556,0.312327,0,0,20.1173,0,0,0,0,0.716557,0,0,0.347549,0,0,1.06411,0,0,0,0,0,0,0,0,0,0,0,28.8239,355.381,0,0.000278377,0.004509,
2,21,21,0.460564,0,1.85033,0,0.0223809,0,3.74455,4.89706,9.89179,0.432052,0,0,21.2987,0,0,0,0,0.713151,0,0,0.336414,0,0,1.04957,0,0,0,0,0,0,0,0,0,0,0,28.8245,355.381,0,0.000278436,0.004509,
2,21,22,0.38478,0,1.85033,0,0.0223809,0,3.22333,3.65639,9.77163,0.510135,0,0,19.419,0,0,0,0,0.402459,0,0,0.183368,0,0,0.585827,0,0,0,0,0,0,0,0,0,0,0,28.7895,355.381,0,0.000276953,0.004509,
2,21,23,0.461847,0,1.85033,0,0.0223809,0,2.26632,2.51377,8.75996,0.442465,0,0,16.3171,0,0,0,0,0.259732,0,0,0.142146,0,0,0.401878,0,0,0,0,0,0,0,0,0,0,0,28.7793,355.381,0,0.000276629,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.73784,7.25003,0.307122,0,0,14.4869,0,0,0,0,0.234697,0,0,0.00639,0,0,0.241087,0,0,0,0,0,0,0,0,0,0,0,28.775,355.381,0,0.000276472,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.24929,5.94974,0.239451,0,0,11.1703,0,0,0,0,0.154085,0,0,0.00639,0,0,0.160475,0,0,0,0,0,0,0,0,0,0,0,28.0341,355.381,0,0.000250446,0.004509,
2,22,2,0,0,1.85033,0,0.0223809,0,0.744071,1.99437,5.47427,0.239451,0,0,10.3249,0,0,0,0,0.118269,0,0,0.005112,0,0,0.123381,0,0,0,0,0,0,0,0,0,0,0,27.8296,355.381,0,0.000243512,0.004509,
2,22,3,0,0,1.85033,0,0.0223809,0,0.62905,1.68223,5.19097,0.234245,0,0,9.60921,0,0,0,0,0.107601,0,0,0.003834,0,0,0.111435,0,0,0,0,0,0,0,0,0,0,0,27.7501,355.381,0,0.000242682,0.004509,
2,22,4,0,0,1.85033,0,0.0223809,0,0.686559,1.63992,5.17438,0.234245,0,0,9.60782,0,0,0,0,0.108989,0,0,0.003834,0,0,0.112823,0,0,0,0,0,0,0,0,0,0,0,27.8539,355.381,0,0.000243722,0.004509,
2,22,5,0,0,1.85033,0,0.0223809,0,0.80158,1.57816,4.91671,0.239451,0,0,9.4086,0,0,0,0,0.104818,0,0,0.003834,0,0,0.108652,0,0,0,0,0,0,0,0,0,0,0,28.0058,355.381,0,0.000247639,0.004509,
2,22,6,0,0,1.85033,0,0.0223809,0,1.08913,1.57029,5.3262,0.234245,0,0,10.0926,0,0,0,0,0.138567,0,0,0.00639,0,0,0.144957,0,0,0,0,0,0,0,0,0,0,0,28.3328,355.381,0,0.000258675,0.004509,
2,22,7,0,0,1.85033,0,0.0223809,0,1.40543,2.16212,5.98054,0.22904,-0.16432,0,11.4855,0,0,0,0,0.338256,0,0,0.01278,0,0,0.351036,0,0,0,0,0,0,0,0,0,0,0,28.3423,355.381,0,0.000259336,0.004509,
2,22,8,3.52687,0,1.85033,0,0.0223809,0,1.56027,2.47188,6.57342,0.213424,-7.87647,0,8.34211,0.216179,0,0,0,0.684008,0,0,0.199483,0,0,1.09967,0,0,0,0,0,0,0,0,0,0,0,28.1031,355.381,0,0.000250884,0.004509,
2,22,9,2.7768,0,1.85033,0,0.0223809,0,1.36709,2.76883,6.19789,0.187396,-13.6125,0,1.55823,0.116012,0,0,0,0.562048,0,0,0.19557,0,0,0.87363,0,0,0,0,0,0,0,0,0,0,0,26.1162,355.381,0,0.000202869,0.004509,
2,22,10,1.60132,0,1.85033,0,0.0223809,0,1.22332,2.9868,5.96421,0.156164,-6.0757,0,7.72882,0.108911,0,0,0,0.893144,0,0,0.205643,0,0,1.2077,0,0,0,0,0,0,0,0,0,0,0,25.3724,355.381,0,0.000178155,0.004509,
2,22,11,1.20466,0,1.85033,0,0.0223809,0,1.21441,4.3559,6.10982,0.124931,-14.2202,0,0.662209,0.044144,0,0,0,1.55269,0,0,0.282226,0,0,1.87906,0,0,0,0,0,0,0,0,0,0,0,25.2012,355.381,0,0.000158184,0.004509,
2,22,12,0.953824,0,1.85033,0,0.0223809,0,1.1569,6.60299,6.01679,0.0832872,-17.2975,0,-0.610946,0.000668656,0,0,0,1.11044,0,0,0.516019,0,0,1.62713,0,0,0,0,0,0,0,0,0,0,0,25.1994,355.381,0,0.000157151,0.004509,
2,22,13,0.66683,0,1.85033,0,0.0223809,0,1.24978,5.83525,6.20419,0.0624654,-23.2796,0,-7.38841,0,0,0,0,0.606713,0,0,0.664421,0,0,1.27113,0,0,0,0,0,0,0,0,0,0,0,25.1934,355.381,0,0.000156707,0.004509,
2,22,14,0.313017,0,1.85033,0,0.0223809,0,1.24978,4.12642,6.37975,0.05726,-35.5047,0,-21.5058,0,0,0,0,0.564501,0,0,0.615055,0,0,1.17956,0,0,0,0,0,0,0,0,0,0,0,25.2105,355.381,0,0.000157901,0.004509,
2,22,15,0.250297,0,1.85033,0,0.0223809,0,1.24978,2.77137,6.67037,0.05726,-21.9245,0,-9.05271,0,0,0,0,0.435875,0,0,0.230598,0,0,0.666473,0,0,0,0,0,0,0,0,0,0,0,25.2827,355.381,0,0.00015897,0.004509,
2,22,16,0.239436,0,1.85033,0,0.0223809,0,1.39355,3.34318,6.99021,0.0624654,-11.5748,0,2.32679,0,0,0,0,0.343757,0,0,0.225121,0,0,0.568878,0,0,0,0,0,0,0,0,0,0,0,25.4349,355.381,0,0.000169411,0.004509,
2,22,17,0.233546,0,1.85033,0,0.0223809,0,1.53733,3.21475,7.78904,0.0989036,-5.02553,0,9.72075,0,0,0,0,0.608758,0,0,0.407498,0,0,1.01626,0,0,0,0,0,0,0,0,0,0,0,26.0945,355.381,0,0.000192443,0.004509,
2,22,18,0.26683,0,1.85033,0,0.0223809,0,1.88684,3.91855,8.69047,0.197807,-0.346961,0,16.4863,0,0,0,0,0.594531,0,0,0.371705,0,0,0.966236,0,0,0,0,0,0,0,0,0,0,0,28.3638,355.381,0,0.000259818,0.004509,
2,22,19,0.341407,0,1.85033,0,0.0223809,0,3.00463,3.1985,9.27567,0.249862,0,0,17.9428,0,0,0,0,0.992344,0,0,0.542576,0,0,1.53492,0,0,0,0,0,0,0,0,0,0,0,28.3669,355.381,0,0.000260213,0.004509,
2,22,20,0.107607,0,1.85033,0,0.0223809,0,3.92922,3.49973,9.60419,0.312327,0,0,19.3258,0,0,0,0,0.713568,0,0,0.127719,0,0,0.841288,0,0,0,0,0,0,0,0,0,0,0,28.365,355.381,0,0.000259921,0.004509,
2,22,21,0.106184,0,1.85033,0,0.0223809,0,3.81421,4.53026,9.94042,0.432052,0,0,20.6958,0,0,0,0,1.05448,0,0,0.142487,0,0,1.19697,0,0,0,0,0,0,0,0,0,0,0,28.3632,355.381,0,0.000259997,0.004509,
2,22,22,0.104647,0,1.85033,0,0.0223809,0,3.32538,3.61663,9.85264,0.510135,0,0,19.2821,0,0,0,0,0.846946,0,0,0.111639,0,0,0.958585,0,0,0,0,0,0,0,0,0,0,0,28.3384,355.381,0,0.000259034,0.004509,
2,22,23,0.56471,0,1.85033,0,0.0223809,0,2.00928,2.35444,8.49267,0.442465,0,0,15.7363,0,0,0,0,0.212123,0,0,0.319545,0,0,0.531668,0,0,0,0,0,0,0,0,0,0,0,28.3312,355.381,0,0.000258848,0.004509,
2,22,24,0,0,1.85033,0,0.0223809,0,1.31916,2.67793,7.25003,0.307122,0,0,13.427,0,0,0,0,0.27433,0,0,0.00639,0,0,0.28072,0,0,0,0,0,0,0,0,0,0,0,28.334,355.381,0,0.000258913,0.004509,
2,23,1,0,0,1.85033,0,0.0223809,0,0.859089,1.72605,5.93523,0.239451,0,0,10.6325,0,0,0,0,0.124881,0,0,0.00639,0,0,0.131271,0,0,0,0,0,0,0,0,0,0,0,27.8518,355.381,0,0.000241506,0.004509,
2,23,2,0,0,1.85033,0,0.0223809,0,0.744071,1.68566,5.41398,0.239451,0,0,9.95587,0,0,0,0,0.102414,0,0,0.005112,0,0,0.107526,0,0,0,0,0,0,0,0,0,0,0,27.7312,355.381,0,0.00023752,0.004509,
2,23,3,0,0,1.85033,0,0.0223809,0,0.62905,1.62421,5.20736,0.239451,0,0,9.57278,0,0,0,0,0.137755,0,0,0.005112,0,0,0.142867,0,0,0,0,0,0,0,0,0,0,0,27.7165,355.381,0,0.00023712,0.004509,
2,23,4,0,0,1.85033,0,0.0223809,0,0.686559,1.59609,5.17626,0.239451,0,0,9.57107,0,0,0,0,0.106468,0,0,0.005112,0,0,0.11158,0,0,0,0,0,0,0,0,0,0,0,27.7641,355.381,0,0.000238817,0.004509,
2,23,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.54078,4.93309,0.239451,0,0,9.74762,0,0,0,0,0.108143,0,0,0.005112,0,0,0.113255,0,0,0,0,0,0,0,0,0,0,0,28.1389,355.381,0,0.000249892,0.004509,
2,23,6,27.2884,0,1.85033,0,0.0223809,0,1.23988,1.59972,5.37497,0.192602,0,0,37.5682,0,0,0,0,0.180207,0,0,0.017892,0,0,0.198099,0,0,0,0,0,0,0,0,0,0,0,28.1631,355.381,0,0.000251633,0.004509,
2,23,7,9.39203,0,1.85033,0,0.0223809,0,1.7765,1.8226,6.32878,0.182191,-1.46365,0,19.9112,0,0,0,0,0.624372,0,0,0.024282,0,0,0.648654,0,0,0,0,0,0,0,0,0,0,0,28.1663,355.381,0,0.000252288,0.004509,
2,23,8,10.0984,0,1.85033,0,0.0223809,0,2.38368,2.286,7.05495,0.176985,-12.9005,0,10.9722,0.516603,0,0,0,0.844173,0,0,0.03195,0,0,1.39273,0,0,0,0,0,0,0,0,0,0,0,27.2675,355.381,0,0.000231829,0.004509,
2,23,9,4.03123,0,1.85033,0,0.0223809,0,3.3046,3.10878,7.11477,0.17178,-32.102,0,-12.4981,0.130656,0,0,0,0.893946,0,0,0.110234,0,0,1.13484,0,0,0,0,0,0,0,0,0,0,0,24.7989,355.381,0,0.000172255,0.004509,
2,23,10,2.43653,0,1.85033,0,0.0223809,0,3.44217,3.6374,7.07978,0.145753,-45.4033,0,-26.7889,0.0328919,0,0,0,1.1021,0,0,0.10511,0,0,1.2401,0,0,0,0,0,0,0,0,0,0,0,23.8448,355.381,0,0.000119753,0.004509,
2,23,11,1.56334,0,1.85033,0,0.0223809,0,3.38467,2.71451,7.14572,0.11452,-51.4584,0,-34.6629,0,0,0,0,0.457211,0,0,0.334886,0,0,0.792097,0,0,0,0,0,0,0,0,0,0,0,23.7406,355.381,0,0.000136202,0.004509,
